JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.728310185, A.D. 1998-Sep-13 05:28:46.0000, -1.081368730252982E+08, -4.742721241674699E+08, -4.501370661728022E+07,
2451070.728310185, A.D. 1998-Sep-14 05:28:46.0000, -1.068232053719040E+08, -4.745697501755925E+08, -4.483374299060118E+07,
2451071.728310185, A.D. 1998-Sep-15 05:28:46.0000, -1.055086305769564E+08, -4.748633426565480E+08, -4.465339829590729E+07,
2451072.728310185, A.D. 1998-Sep-16 05:28:46.0000, -1.041931597124510E+08, -4.751528986882409E+08, -4.447267402659798E+07,
2451073.728310185, A.D. 1998-Sep-17 05:28:46.0000, -1.028768038592131E+08, -4.754384153729013E+08, -4.429157167865616E+07,
2451074.728310185, A.D. 1998-Sep-18 05:28:46.0000, -1.015595741068239E+08, -4.757198898372270E+08, -4.411009275066283E+07,
2451075.728310185, A.D. 1998-Sep-19 05:28:46.0000, -1.002414815535355E+08, -4.759973192325050E+08, -4.392823874381059E+07,
2451076.728310185, A.D. 1998-Sep-20 05:28:46.0000, -9.892253730617674E+07, -4.762707007347073E+08, -4.374601116191602E+07,
2451077.728310185, A.D. 1998-Sep-21 05:28:46.0000, -9.760275248005815E+07, -4.765400315445653E+08, -4.356341151142994E+07,
2451078.728310185, A.D. 1998-Sep-22 05:28:46.0000, -9.628213819887932E+07, -4.768053088876263E+08, -4.338044130144668E+07,
2451079.728310185, A.D. 1998-Sep-23 05:28:46.0000, -9.496070559464119E+07, -4.770665300142950E+08, -4.319710204371110E+07,
2451080.728310185, A.D. 1998-Sep-24 05:28:46.0000, -9.363846580756506E+07, -4.773236921998624E+08, -4.301339525262421E+07,
2451081.728310185, A.D. 1998-Sep-25 05:28:46.0000, -9.231542998601940E+07, -4.775767927445259E+08, -4.282932244524735E+07,
2451082.728310185, A.D. 1998-Sep-26 05:28:46.0000, -9.099160928645387E+07, -4.778258289734036E+08, -4.264488514130503E+07,
2451083.728310185, A.D. 1998-Sep-27 05:28:46.0000, -8.966701487334126E+07, -4.780707982365438E+08, -4.246008486318681E+07,
2451084.728310185, A.D. 1998-Sep-28 05:28:46.0000, -8.834165791912585E+07, -4.783116979089307E+08, -4.227492313594821E+07,
2451085.728310185, A.D. 1998-Sep-29 05:28:46.0000, -8.701554960417835E+07, -4.785485253904906E+08, -4.208940148731115E+07,
2451086.728310185, A.D. 1998-Sep-30 05:28:46.0000, -8.568870111675595E+07, -4.787812781060966E+08, -4.190352144766343E+07,
2451087.728310185, A.D. 1998-Oct-01 05:28:46.0000, -8.436112365296727E+07, -4.790099535055729E+08, -4.171728455005834E+07,
2451088.728310185, A.D. 1998-Oct-02 05:28:46.0000, -8.303282841674155E+07, -4.792345490637012E+08, -4.153069233021337E+07,
2451089.728310185, A.D. 1998-Oct-03 05:28:46.0000, -8.170382661980082E+07, -4.794550622802275E+08, -4.134374632650909E+07,
2451090.728310185, A.D. 1998-Oct-04 05:28:46.0000, -8.037412948163533E+07, -4.796714906798703E+08, -4.115644807998767E+07,
2451091.728310185, A.D. 1998-Oct-05 05:28:46.0000, -7.904374822948101E+07, -4.798838318123299E+08, -4.096879913435137E+07,
2451092.728310185, A.D. 1998-Oct-06 05:28:46.0000, -7.771269409829912E+07, -4.800920832523001E+08, -4.078080103596097E+07,
2451093.728310185, A.D. 1998-Oct-07 05:28:46.0000, -7.638097833075723E+07, -4.802962425994804E+08, -4.059245533383396E+07,
2451094.728310185, A.D. 1998-Oct-08 05:28:46.0000, -7.504861217721169E+07, -4.804963074785901E+08, -4.040376357964313E+07,
2451095.728310185, A.D. 1998-Oct-09 05:28:46.0000, -7.371560689569086E+07, -4.806922755393840E+08, -4.021472732771474E+07,
2451096.728310185, A.D. 1998-Oct-10 05:28:46.0000, -7.238197375187933E+07, -4.808841444566690E+08, -4.002534813502687E+07,
2451097.728310185, A.D. 1998-Oct-11 05:28:46.0000, -7.104772401910263E+07, -4.810719119303225E+08, -3.983562756120804E+07,
2451098.728310185, A.D. 1998-Oct-12 05:28:46.0000, -6.971286897831248E+07, -4.812555756853113E+08, -3.964556716853532E+07,
2451099.728310185, A.D. 1998-Oct-13 05:28:46.0000, -6.837741991807233E+07, -4.814351334717119E+08, -3.945516852193338E+07,
2451100.728310185, A.D. 1998-Oct-14 05:28:46.0000, -6.704138813454323E+07, -4.816105830647328E+08, -3.926443318897238E+07,
2451101.728310185, A.D. 1998-Oct-15 05:28:46.0000, -6.570478493146981E+07, -4.817819222647362E+08, -3.907336273986697E+07,
2451102.728310185, A.D. 1998-Oct-16 05:28:46.0000, -6.436762162016653E+07, -4.819491488972613E+08, -3.888195874747482E+07,
2451103.728310185, A.D. 1998-Oct-17 05:28:46.0000, -6.302990951950371E+07, -4.821122608130496E+08, -3.869022278729528E+07,
2451104.728310185, A.D. 1998-Oct-18 05:28:46.0000, -6.169165995589422E+07, -4.822712558880686E+08, -3.849815643746817E+07,
2451105.728310185, A.D. 1998-Oct-19 05:28:46.0000, -6.035288426327924E+07, -4.824261320235394E+08, -3.830576127877262E+07,
