JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.460775463, A.D. 1998-Oct-27 23:03:31.0000, -1.397679460140731E+07, -3.787452492349883E+08, -6.885359089759846E+07,
2451115.460775463, A.D. 1998-Oct-28 23:03:31.0000, -1.232668770232196E+07, -3.789349452339218E+08, -6.925777939868779E+07,
2451116.460775463, A.D. 1998-Oct-29 23:03:31.0000, -1.067636793243185E+07, -3.791180830004301E+08, -6.966076925943257E+07,
2451117.460775463, A.D. 1998-Oct-30 23:03:31.0000, -9.025864145766437E+06, -3.792946697385983E+08, -7.006255541140054E+07,
2451118.460775463, A.D. 1998-Oct-31 23:03:31.0000, -7.375205109763496E+06, -3.794647127943132E+08, -7.046313283241813E+07,
2451119.460775463, A.D. 1998-Nov-01 23:03:31.0000, -5.724419504508404E+06, -3.796282196541895E+08, -7.086249654653597E+07,
2451120.460775463, A.D. 1998-Nov-02 23:03:31.0000, -4.073535921985040E+06, -3.797851979444966E+08, -7.126064162399015E+07,
2451121.460775463, A.D. 1998-Nov-03 23:03:31.0000, -2.422582865338873E+06, -3.799356554300828E+08, -7.165756318116136E+07,
2451122.460775463, A.D. 1998-Nov-04 23:03:31.0000, -7.715887481517689E+05, -3.800796000133005E+08, -7.205325638053034E+07,
2451123.460775463, A.D. 1998-Nov-05 23:03:31.0000,  8.794181062715543E+05, -3.802170397329301E+08, -7.244771643063129E+07,
2451124.460775463, A.D. 1998-Nov-06 23:03:31.0000,  2.530409465605813E+06, -3.803479827631035E+08, -7.284093858600168E+07,
2451125.460775463, A.D. 1998-Nov-07 23:03:31.0000,  4.181357189196508E+06, -3.804724374122297E+08, -7.323291814712952E+07,
2451126.460775463, A.D. 1998-Nov-08 23:03:31.0000,  5.832233228740080E+06, -3.805904121219184E+08, -7.362365046039855E+07,
2451127.460775463, A.D. 1998-Nov-09 23:03:31.0000,  7.483009628955160E+06, -3.807019154659063E+08, -7.401313091802995E+07,
2451128.460775463, A.D. 1998-Nov-10 23:03:31.0000,  9.133658528242890E+06, -3.808069561489843E+08, -7.440135495802216E+07,
2451129.460775463, A.D. 1998-Nov-11 23:03:31.0000,  1.078415215933907E+07, -3.809055430059246E+08, -7.478831806408828E+07,
2451130.460775463, A.D. 1998-Nov-12 23:03:31.0000,  1.243446284995785E+07, -3.809976850004106E+08, -7.517401576559094E+07,
2451131.460775463, A.D. 1998-Nov-13 23:03:31.0000,  1.408456302342869E+07, -3.810833912239670E+08, -7.555844363747507E+07,
2451132.460775463, A.D. 1998-Nov-14 23:03:31.0000,  1.573442519932666E+07, -3.811626708948907E+08, -7.594159730019863E+07,
2451133.460775463, A.D. 1998-Nov-15 23:03:31.0000,  1.738402199409807E+07, -3.812355333571830E+08, -7.632347241966149E+07,
2451134.460775463, A.D. 1998-Nov-16 23:03:31.0000,  1.903332612168216E+07, -3.813019880794798E+08, -7.670406470713179E+07,
2451135.460775463, A.D. 1998-Nov-17 23:03:31.0000,  2.068231039413054E+07, -3.813620446539812E+08, -7.708336991917096E+07,
2451136.460775463, A.D. 1998-Nov-18 23:03:31.0000,  2.233094772222487E+07, -3.814157127953765E+08, -7.746138385755670E+07,
2451137.460775463, A.D. 1998-Nov-19 23:03:31.0000,  2.397921111609419E+07, -3.814630023397633E+08, -7.783810236920334E+07,
2451138.460775463, A.D. 1998-Nov-20 23:03:31.0000,  2.562707368583297E+07, -3.815039232435575E+08, -7.821352134608090E+07,
2451139.460775463, A.D. 1998-Nov-21 23:03:31.0000,  2.727450864211649E+07, -3.815384855823901E+08, -7.858763672513042E+07,
2451140.460775463, A.D. 1998-Nov-22 23:03:31.0000,  2.892148929681699E+07, -3.815666995499874E+08, -7.896044448817770E+07,
2451141.460775463, A.D. 1998-Nov-23 23:03:31.0000,  3.056798906361400E+07, -3.815885754570297E+08, -7.933194066184205E+07,
2451142.460775463, A.D. 1998-Nov-24 23:03:31.0000,  3.221398145859491E+07, -3.816041237299840E+08, -7.970212131744154E+07,
2451143.460775463, A.D. 1998-Nov-25 23:03:31.0000,  3.385944010084050E+07, -3.816133549099083E+08, -8.007098257089289E+07,
2451144.460775463, A.D. 1998-Nov-26 23:03:31.0000,  3.550433871298684E+07, -3.816162796512257E+08, -8.043852058260509E+07,
2451145.460775463, A.D. 1998-Nov-27 23:03:31.0000,  3.714865112175321E+07, -3.816129087204695E+08, -8.080473155736673E+07,
2451146.460775463, A.D. 1998-Nov-28 23:03:31.0000,  3.879235125842579E+07, -3.816032529950020E+08, -8.116961174422510E+07,
2451147.460775463, A.D. 1998-Nov-29 23:03:31.0000,  4.043541315928768E+07, -3.815873234617184E+08, -8.153315743635838E+07,
2451148.460775463, A.D. 1998-Nov-30 23:03:31.0000,  4.207781096598845E+07, -3.815651312157454E+08, -8.189536497094026E+07,
2451149.460775463, A.D. 1998-Dec-01 23:03:31.0000,  4.371951892584989E+07, -3.815366874591506E+08, -8.225623072899853E+07,
2451150.460775463, A.D. 1998-Dec-02 23:03:31.0000,  4.536051139211037E+07, -3.815020034996796E+08, -8.261575113526858E+07,
2451151.460775463, A.D. 1998-Dec-03 23:03:31.0000,  4.700076282411394E+07, -3.814610907495347E+08, -8.297392265804459E+07,
2451152.460775463, A.D. 1998-Dec-04 23:03:31.0000,  4.864024778745980E+07, -3.814139607242093E+08, -8.333074180903003E+07,
2451153.460775463, A.D. 1998-Dec-05 23:03:31.0000,  5.027894095413016E+07, -3.813606250413846E+08, -8.368620514318959E+07,
2451154.460775463, A.D. 1998-Dec-06 23:03:31.0000,  5.191681710260992E+07, -3.813010954198853E+08, -8.404030925860536E+07,
2451155.460775463, A.D. 1998-Dec-07 23:03:31.0000,  5.355385111802124E+07, -3.812353836786966E+08, -8.439305079633671E+07,
2451156.460775463, A.D. 1998-Dec-08 23:03:31.0000,  5.519001799228269E+07, -3.811635017360214E+08, -8.474442644028525E+07,
2451157.460775463, A.D. 1998-Dec-09 23:03:31.0000,  5.682529282430239E+07, -3.810854616083716E+08, -8.509443291706456E+07,
2451158.460775463, A.D. 1998-Dec-10 23:03:31.0000,  5.845965082020857E+07, -3.810012754096746E+08, -8.544306699587351E+07,
2451159.460775463, A.D. 1998-Dec-11 23:03:31.0000,  6.009306729361548E+07, -3.809109553503839E+08, -8.579032548837167E+07,
2451160.460775463, A.D. 1998-Dec-12 23:03:31.0000,  6.172551766591913E+07, -3.808145137365792E+08, -8.613620524855603E+07,
2451161.460775463, A.D. 1998-Dec-13 23:03:31.0000,  6.335697746661555E+07, -3.807119629690515E+08, -8.648070317263709E+07,
2451162.460775463, A.D. 1998-Dec-14 23:03:31.0000,  6.498742233363278E+07, -3.806033155423678E+08, -8.682381619891392E+07,
2451163.460775463, A.D. 1998-Dec-15 23:03:31.0000,  6.661682801366889E+07, -3.804885840439135E+08, -8.716554130764630E+07,
2451164.460775463, A.D. 1998-Dec-16 23:03:31.0000,  6.824517036252855E+07, -3.803677811529123E+08, -8.750587552092475E+07,
2451165.460775463, A.D. 1998-Dec-17 23:03:31.0000,  6.987242534545246E+07, -3.802409196394274E+08, -8.784481590253656E+07,
2451166.460775463, A.D. 1998-Dec-18 23:03:31.0000,  7.149856903743540E+07, -3.801080123633454E+08, -8.818235955782898E+07,
2451167.460775463, A.D. 1998-Dec-19 23:03:31.0000,  7.312357762353006E+07, -3.799690722733482E+08, -8.851850363356908E+07,
2451168.460775463, A.D. 1998-Dec-20 23:03:31.0000,  7.474742739913471E+07, -3.798241124058744E+08, -8.885324531780019E+07,
2451169.460775463, A.D. 1998-Dec-21 23:03:31.0000,  7.637009477026357E+07, -3.796731458840734E+08, -8.918658183969535E+07,
2451170.460775463, A.D. 1998-Dec-22 23:03:31.0000,  7.799155625380051E+07, -3.795161859167565E+08, -8.951851046940807E+07,
2451171.460775463, A.D. 1998-Dec-23 23:03:31.0000,  7.961178847773531E+07, -3.793532457973461E+08, -8.984902851792082E+07,
2451172.460775463, A.D. 1998-Dec-24 23:03:31.0000,  8.123076818138377E+07, -3.791843389028240E+08, -9.017813333689068E+07,
2451173.460775463, A.D. 1998-Dec-25 23:03:31.0000,  8.284847221559221E+07, -3.790094786926825E+08, -9.050582231849305E+07,
2451174.460775463, A.D. 1998-Dec-26 23:03:31.0000,  8.446487754292686E+07, -3.788286787078773E+08, -9.083209289526379E+07,
2451175.460775463, A.D. 1998-Dec-27 23:03:31.0000,  8.607996123784952E+07, -3.786419525697846E+08, -9.115694253993909E+07,
2451176.460775463, A.D. 1998-Dec-28 23:03:31.0000,  8.769370048687975E+07, -3.784493139791611E+08, -9.148036876529399E+07,
2451177.460775463, A.D. 1998-Dec-29 23:03:31.0000,  8.930607258874452E+07, -3.782507767151109E+08, -9.180236912397918E+07,
2451178.460775463, A.D. 1998-Dec-30 23:03:31.0000,  9.091705495451614E+07, -3.780463546340544E+08, -9.212294120835711E+07,
2451179.460775463, A.D. 1998-Dec-31 23:03:31.0000,  9.252662510773869E+07, -3.778360616687052E+08, -9.244208265033551E+07,
2451180.460775463, A.D. 1999-Jan-01 23:03:31.0000,  9.413476068454388E+07, -3.776199118270497E+08, -9.275979112120099E+07,
2451181.460775463, A.D. 1999-Jan-02 23:03:31.0000,  9.574143943375640E+07, -3.773979191913342E+08, -9.307606433145069E+07,
2451182.460775463, A.D. 1999-Jan-03 23:03:31.0000,  9.734663921698961E+07, -3.771700979170561E+08, -9.339090003062309E+07,
2451183.460775463, A.D. 1999-Jan-04 23:03:31.0000,  9.895033800873140E+07, -3.769364622319605E+08, -9.370429600712776E+07,
2451184.460775463, A.D. 1999-Jan-05 23:03:31.0000,  1.005525138964210E+08, -3.766970264350432E+08, -9.401625008807407E+07,
2451185.460775463, A.D. 1999-Jan-06 23:03:31.0000,  1.021531450805167E+08, -3.764518048955578E+08, -9.432676013909920E+07,
2451186.460775463, A.D. 1999-Jan-07 23:03:31.0000,  1.037522098745548E+08, -3.762008120520293E+08, -9.463582406419446E+07,
2451187.460775463, A.D. 1999-Jan-08 23:03:31.0000,  1.053496867051999E+08, -3.759440624112725E+08, -9.494343980553167E+07,
2451188.460775463, A.D. 1999-Jan-09 23:03:31.0000,  1.069455541122871E+08, -3.756815705474156E+08, -9.524960534328812E+07,
2451189.460775463, A.D. 1999-Jan-10 23:03:31.0000,  1.085397907488557E+08, -3.754133511009297E+08, -9.555431869547093E+07,
2451190.460775463, A.D. 1999-Jan-11 23:03:31.0000,  1.101323753811747E+08, -3.751394187776634E+08, -9.585757791774014E+07,
2451191.460775463, A.D. 1999-Jan-12 23:03:31.0000,  1.117232868887609E+08, -3.748597883478823E+08, -9.615938110323218E+07,
2451192.460775463, A.D. 1999-Jan-13 23:03:31.0000,  1.133125042643887E+08, -3.745744746453147E+08, -9.645972638238078E+07,
2451193.460775463, A.D. 1999-Jan-14 23:03:31.0000,  1.149000066140922E+08, -3.742834925662019E+08, -9.675861192273916E+07,
2451194.460775463, A.D. 1999-Jan-15 23:03:31.0000,  1.164857731571596E+08, -3.739868570683543E+08, -9.705603592879991E+07,
2451195.460775463, A.D. 1999-Jan-16 23:03:31.0000,  1.180697832261207E+08, -3.736845831702129E+08, -9.735199664181522E+07,
2451196.460775463, A.D. 1999-Jan-17 23:03:31.0000,  1.196520162667262E+08, -3.733766859499158E+08, -9.764649233961590E+07,
2451197.460775463, A.D. 1999-Jan-18 23:03:31.0000,  1.212324518379202E+08, -3.730631805443709E+08, -9.793952133643009E+07,
2451198.460775463, A.D. 1999-Jan-19 23:03:31.0000,  1.228110696118051E+08, -3.727440821483336E+08, -9.823108198270129E+07,
2451199.460775463, A.D. 1999-Jan-20 23:03:31.0000,  1.243878493735995E+08, -3.724194060134898E+08, -9.852117266490580E+07,
2451200.460775463, A.D. 1999-Jan-21 23:03:31.0000,  1.259627710215890E+08, -3.720891674475456E+08, -9.880979180536972E+07,
2451201.460775463, A.D. 1999-Jan-22 23:03:31.0000,  1.275358145670702E+08, -3.717533818133212E+08, -9.909693786208504E+07,
2451202.460775463, A.D. 1999-Jan-23 23:03:31.0000,  1.291069601342876E+08, -3.714120645278520E+08, -9.938260932852595E+07,
2451203.460775463, A.D. 1999-Jan-24 23:03:31.0000,  1.306761879603636E+08, -3.710652310614945E+08, -9.966680473346429E+07,
2451204.460775463, A.D. 1999-Jan-25 23:03:31.0000,  1.322434783952224E+08, -3.707128969370387E+08, -9.994952264078432E+07,
2451205.460775463, A.D. 1999-Jan-26 23:03:31.0000,  1.338088119015066E+08, -3.703550777288268E+08, -1.002307616492976E+08,
2451206.460775463, A.D. 1999-Jan-27 23:03:31.0000,  1.353721690544878E+08, -3.699917890618764E+08, -1.005105203925574E+08,
2451207.460775463, A.D. 1999-Jan-28 23:03:31.0000,  1.369335305419710E+08, -3.696230466110127E+08, -1.007887975386723E+08,
2451208.460775463, A.D. 1999-Jan-29 23:03:31.0000,  1.384928771641929E+08, -3.692488661000050E+08, -1.010655917901205E+08,
2451209.460775463, A.D. 1999-Jan-30 23:03:31.0000,  1.400501898337135E+08, -3.688692633007103E+08, -1.013409018835628E+08,
2451210.460775463, A.D. 1999-Jan-31 23:03:31.0000,  1.416054495753035E+08, -3.684842540322238E+08, -1.016147265896562E+08,
2451211.460775463, A.D. 1999-Feb-01 23:03:31.0000,  1.431586375258244E+08, -3.680938541600371E+08, -1.018870647128668E+08,
2451212.460775463, A.D. 1999-Feb-02 23:03:31.0000,  1.447097349341057E+08, -3.676980795952015E+08, -1.021579150912831E+08,
2451213.460775463, A.D. 1999-Feb-03 23:03:31.0000,  1.462587231608151E+08, -3.672969462935005E+08, -1.024272765964293E+08,
2451214.460775463, A.D. 1999-Feb-04 23:03:31.0000,  1.478055836783259E+08, -3.668904702546290E+08, -1.026951481330775E+08,
2451215.460775463, A.D. 1999-Feb-05 23:03:31.0000,  1.493502980705803E+08, -3.664786675213794E+08, -1.029615286390621E+08,
2451216.460775463, A.D. 1999-Feb-06 23:03:31.0000,  1.508928480329495E+08, -3.660615541788371E+08, -1.032264170850925E+08,
2451217.460775463, A.D. 1999-Feb-07 23:03:31.0000,  1.524332153720906E+08, -3.656391463535812E+08, -1.034898124745668E+08,
2451218.460775463, A.D. 1999-Feb-08 23:03:31.0000,  1.539713820058031E+08, -3.652114602128955E+08, -1.037517138433863E+08,
2451219.460775463, A.D. 1999-Feb-09 23:03:31.0000,  1.555073299628844E+08, -3.647785119639845E+08, -1.040121202597696E+08,
2451220.460775463, A.D. 1999-Feb-10 23:03:31.0000,  1.570410413829855E+08, -3.643403178531986E+08, -1.042710308240679E+08,
2451221.460775463, A.D. 1999-Feb-11 23:03:31.0000,  1.585724985164683E+08, -3.638968941652637E+08, -1.045284446685803E+08,
2451222.460775463, A.D. 1999-Feb-12 23:03:31.0000,  1.601016837242663E+08, -3.634482572225171E+08, -1.047843609573707E+08,
2451223.460775463, A.D. 1999-Feb-13 23:03:31.0000,  1.616285794777493E+08, -3.629944233841473E+08, -1.050387788860838E+08,
2451224.460775463, A.D. 1999-Feb-14 23:03:31.0000,  1.631531683585936E+08, -3.625354090454353E+08, -1.052916976817636E+08,
2451225.460775463, A.D. 1999-Feb-15 23:03:31.0000,  1.646754330586573E+08, -3.620712306369958E+08, -1.055431166026708E+08,
2451226.460775463, A.D. 1999-Feb-16 23:03:31.0000,  1.661953563798649E+08, -3.616019046240132E+08, -1.057930349381012E+08,
2451227.460775463, A.D. 1999-Feb-17 23:03:31.0000,  1.677129212340956E+08, -3.611274475054718E+08, -1.060414520082038E+08,
2451228.460775463, A.D. 1999-Feb-18 23:03:31.0000,  1.692281106430779E+08, -3.606478758133730E+08, -1.062883671637993E+08,
2451229.460775463, A.D. 1999-Feb-19 23:03:31.0000,  1.707409077382860E+08, -3.601632061119361E+08, -1.065337797861955E+08,
2451230.460775463, A.D. 1999-Feb-20 23:03:31.0000,  1.722512957608337E+08, -3.596734549967790E+08, -1.067776892870029E+08,
2451231.460775463, A.D. 1999-Feb-21 23:03:31.0000,  1.737592580613591E+08, -3.591786390940744E+08, -1.070200951079464E+08,
2451232.460775463, A.D. 1999-Feb-22 23:03:31.0000,  1.752647780998926E+08, -3.586787750596812E+08, -1.072609967206737E+08,
2451233.460775463, A.D. 1999-Feb-23 23:03:31.0000,  1.767678394456972E+08, -3.581738795782509E+08, -1.075003936265587E+08,
2451234.460775463, A.D. 1999-Feb-24 23:03:31.0000,  1.782684257770711E+08, -3.576639693623145E+08, -1.077382853565013E+08,
2451235.460775463, A.D. 1999-Feb-25 23:03:31.0000,  1.797665208811055E+08, -3.571490611513560E+08, -1.079746714707202E+08,
2451236.460775463, A.D. 1999-Feb-26 23:03:31.0000,  1.812621086533851E+08, -3.566291717108892E+08, -1.082095515585425E+08,
2451237.460775463, A.D. 1999-Feb-27 23:03:31.0000,  1.827551730976339E+08, -3.561043178315480E+08, -1.084429252381878E+08,
2451238.460775463, A.D. 1999-Feb-28 23:03:31.0000,  1.842456983253067E+08, -3.555745163282088E+08, -1.086747921565521E+08,
2451239.460775463, A.D. 1999-Mar-01 23:03:31.0000,  1.857336685551322E+08, -3.550397840391604E+08, -1.089051519889890E+08,
2451240.460775463, A.D. 1999-Mar-02 23:03:31.0000,  1.872190681126248E+08, -3.545001378253335E+08, -1.091340044390943E+08,
2451241.460775463, A.D. 1999-Mar-03 23:03:31.0000,  1.887018814295793E+08, -3.539555945695959E+08, -1.093613492384947E+08,
2451242.460775463, A.D. 1999-Mar-04 23:03:31.0000,  1.901820930435697E+08, -3.534061711761125E+08, -1.095871861466414E+08,
2451243.460775463, A.D. 1999-Mar-05 23:03:31.0000,  1.916596875974666E+08, -3.528518845697657E+08, -1.098115149506112E+08,
2451244.460775463, A.D. 1999-Mar-06 23:03:31.0000,  1.931346498389877E+08, -3.522927516956238E+08, -1.100343354649145E+08,
2451245.460775463, A.D. 1999-Mar-07 23:03:31.0000,  1.946069646202904E+08, -3.517287895184444E+08, -1.102556475313092E+08,
2451246.460775463, A.D. 1999-Mar-08 23:03:31.0000,  1.960766168976057E+08, -3.511600150221972E+08, -1.104754510186224E+08,
2451247.460775463, A.D. 1999-Mar-09 23:03:31.0000,  1.975435917309180E+08, -3.505864452095913E+08, -1.106937458225746E+08,
2451248.460775463, A.D. 1999-Mar-10 23:03:31.0000,  1.990078742836796E+08, -3.500080971015963E+08, -1.109105318656078E+08,
2451249.460775463, A.D. 1999-Mar-11 23:03:31.0000,  2.004694498225529E+08, -3.494249877369546E+08, -1.111258090967151E+08,
2451250.460775463, A.D. 1999-Mar-12 23:03:31.0000,  2.019283037171775E+08, -3.488371341716698E+08, -1.113395774912718E+08,
2451251.460775463, A.D. 1999-Mar-13 23:03:31.0000,  2.033844214399435E+08, -3.482445534784802E+08, -1.115518370508646E+08,
2451252.460775463, A.D. 1999-Mar-14 23:03:31.0000,  2.048377885657760E+08, -3.476472627463118E+08, -1.117625878031216E+08,
2451253.460775463, A.D. 1999-Mar-15 23:03:31.0000,  2.062883907719156E+08, -3.470452790797149E+08, -1.119718298015403E+08,
2451254.460775463, A.D. 1999-Mar-16 23:03:31.0000,  2.077362138376959E+08, -3.464386195982864E+08, -1.121795631253142E+08,
2451255.460775463, A.D. 1999-Mar-17 23:03:31.0000,  2.091812436443124E+08, -3.458273014360825E+08, -1.123857878791581E+08,
2451256.460775463, A.D. 1999-Mar-18 23:03:31.0000,  2.106234661745825E+08, -3.452113417410229E+08, -1.125905041931328E+08,
2451257.460775463, A.D. 1999-Mar-19 23:03:31.0000,  2.120628675126958E+08, -3.445907576742926E+08, -1.127937122224677E+08,
2451258.460775463, A.D. 1999-Mar-20 23:03:31.0000,  2.134994338439533E+08, -3.439655664097393E+08, -1.129954121473834E+08,
2451259.460775463, A.D. 1999-Mar-21 23:03:31.0000,  2.149331514544957E+08, -3.433357851332734E+08, -1.131956041729133E+08,
2451260.460775463, A.D. 1999-Mar-22 23:03:31.0000,  2.163640067310246E+08, -3.427014310422695E+08, -1.133942885287247E+08,
2451261.460775463, A.D. 1999-Mar-23 23:03:31.0000,  2.177919861605117E+08, -3.420625213449712E+08, -1.135914654689397E+08,
2451262.460775463, A.D. 1999-Mar-24 23:03:31.0000,  2.192170763299021E+08, -3.414190732599007E+08, -1.137871352719562E+08,
2451263.460775463, A.D. 1999-Mar-25 23:03:31.0000,  2.206392639258098E+08, -3.407711040152739E+08, -1.139812982402685E+08,
2451264.460775463, A.D. 1999-Mar-26 23:03:31.0000,  2.220585357342053E+08, -3.401186308484206E+08, -1.141739547002884E+08,
2451265.460775463, A.D. 1999-Mar-27 23:03:31.0000,  2.234748786400995E+08, -3.394616710052121E+08, -1.143651050021664E+08,
2451266.460775463, A.D. 1999-Mar-28 23:03:31.0000,  2.248882796272208E+08, -3.388002417394941E+08, -1.145547495196134E+08,
2451267.460775463, A.D. 1999-Mar-29 23:03:31.0000,  2.262987257776881E+08, -3.381343603125271E+08, -1.147428886497225E+08,
2451268.460775463, A.D. 1999-Mar-30 23:03:31.0000,  2.277062042716793E+08, -3.374640439924326E+08, -1.149295228127914E+08,
2451269.460775463, A.D. 1999-Mar-31 23:03:31.0000,  2.291107023870970E+08, -3.367893100536467E+08, -1.151146524521457E+08,
2451270.460775463, A.D. 1999-Apr-01 23:03:31.0000,  2.305122074992295E+08, -3.361101757763793E+08, -1.152982780339617E+08,
2451271.460775463, A.D. 1999-Apr-02 23:03:31.0000,  2.319107070804100E+08, -3.354266584460813E+08, -1.154804000470913E+08,
2451272.460775463, A.D. 1999-Apr-03 23:03:31.0000,  2.333061886996722E+08, -3.347387753529164E+08, -1.156610190028856E+08,
2451273.460775463, A.D. 1999-Apr-04 23:03:31.0000,  2.346986400224039E+08, -3.340465437912403E+08, -1.158401354350211E+08,
2451274.460775463, A.D. 1999-Apr-05 23:03:31.0000,  2.360880488099982E+08, -3.333499810590869E+08, -1.160177498993250E+08,
2451275.460775463, A.D. 1999-Apr-06 23:03:31.0000,  2.374744029195021E+08, -3.326491044576588E+08, -1.161938629736016E+08,
2451276.460775463, A.D. 1999-Apr-07 23:03:31.0000,  2.388576903032642E+08, -3.319439312908252E+08, -1.163684752574599E+08,
2451277.460775463, A.D. 1999-Apr-08 23:03:31.0000,  2.402378990085790E+08, -3.312344788646256E+08, -1.165415873721408E+08,
2451278.460775463, A.D. 1999-Apr-09 23:03:31.0000,  2.416150171773312E+08, -3.305207644867795E+08, -1.167131999603463E+08,
