JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.294421296, A.D. 1998-Aug-01 19:03:58.0000,  4.119156704837927E+08,  2.925968590827181E+08, -7.302887327694967E+06,
2451028.294421296, A.D. 1998-Aug-02 19:03:58.0000,  4.113129690427895E+08,  2.938109172339644E+08, -7.320782305078998E+06,
2451029.294421296, A.D. 1998-Aug-03 19:03:58.0000,  4.107071137308838E+08,  2.950227199996361E+08, -7.338621167976022E+06,
2451030.294421296, A.D. 1998-Aug-04 19:03:58.0000,  4.100981131799249E+08,  2.962322609506304E+08, -7.356403850740641E+06,
2451031.294421296, A.D. 1998-Aug-05 19:03:58.0000,  4.094859760211298E+08,  2.974395336893412E+08, -7.374130288272887E+06,
2451032.294421296, A.D. 1998-Aug-06 19:03:58.0000,  4.088707108849982E+08,  2.986445318495381E+08, -7.391800416015759E+06,
2451033.294421296, A.D. 1998-Aug-07 19:03:58.0000,  4.082523264012274E+08,  2.998472490962444E+08, -7.409414169952855E+06,
2451034.294421296, A.D. 1998-Aug-08 19:03:58.0000,  4.076308311986300E+08,  3.010476791256141E+08, -7.426971486606523E+06,
2451035.294421296, A.D. 1998-Aug-09 19:03:58.0000,  4.070062339050522E+08,  3.022458156648070E+08, -7.444472303035498E+06,
2451036.294421296, A.D. 1998-Aug-10 19:03:58.0000,  4.063785431472934E+08,  3.034416524718624E+08, -7.461916556833327E+06,
2451037.294421296, A.D. 1998-Aug-11 19:03:58.0000,  4.057477675510278E+08,  3.046351833355713E+08, -7.479304186127007E+06,
2451038.294421296, A.D. 1998-Aug-12 19:03:58.0000,  4.051139157407290E+08,  3.058264020753463E+08, -7.496635129575685E+06,
2451039.294421296, A.D. 1998-Aug-13 19:03:58.0000,  4.044769963395957E+08,  3.070153025410896E+08, -7.513909326369643E+06,
2451040.294421296, A.D. 1998-Aug-14 19:03:58.0000,  4.038370179694822E+08,  3.082018786130593E+08, -7.531126716230363E+06,
2451041.294421296, A.D. 1998-Aug-15 19:03:58.0000,  4.031939892508311E+08,  3.093861242017332E+08, -7.548287239410043E+06,
2451042.294421296, A.D. 1998-Aug-16 19:03:58.0000,  4.025479188026112E+08,  3.105680332476706E+08, -7.565390836692482E+06,
2451043.294421296, A.D. 1998-Aug-17 19:03:58.0000,  4.018988152422615E+08,  3.117475997213720E+08, -7.582437449394107E+06,
2451044.294421296, A.D. 1998-Aug-18 19:03:58.0000,  4.012466871856400E+08,  3.129248176231384E+08, -7.599427019365892E+06,
2451045.294421296, A.D. 1998-Aug-19 19:03:58.0000,  4.005915432469805E+08,  3.140996809829280E+08, -7.616359488995701E+06,
2451046.294421296, A.D. 1998-Aug-20 19:03:58.0000,  3.999333920388591E+08,  3.152721838602145E+08, -7.633234801211625E+06,
2451047.294421296, A.D. 1998-Aug-21 19:03:58.0000,  3.992722421721687E+08,  3.164423203438466E+08, -7.650052899486154E+06,
2451048.294421296, A.D. 1998-Aug-22 19:03:58.0000,  3.986081022561058E+08,  3.176100845519099E+08, -7.666813727840364E+06,
