JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.070868055, A.D. 1998-Jul-25 13:42:03.0000, -4.145624598595939E+07, -5.430706556852893E+08,  8.512836595753631E+07,
2451021.070868055, A.D. 1998-Jul-26 13:42:03.0000, -4.023163101297827E+07, -5.431767853726512E+08,  8.524434481594861E+07,
2451022.070868055, A.D. 1998-Jul-27 13:42:03.0000, -3.900677894877949E+07, -5.432797025325624E+08,  8.535981953981440E+07,
2451023.070868055, A.D. 1998-Jul-28 13:42:03.0000, -3.778169707399441E+07, -5.433794071067533E+08,  8.547478953173149E+07,
2451024.070868055, A.D. 1998-Jul-29 13:42:03.0000, -3.655639266746244E+07, -5.434758990472549E+08,  8.558925419612280E+07,
2451025.070868055, A.D. 1998-Jul-30 13:42:03.0000, -3.533087300625522E+07, -5.435691783163873E+08,  8.570321293923397E+07,
2451026.070868055, A.D. 1998-Jul-31 13:42:03.0000, -3.410514536570095E+07, -5.436592448867496E+08,  8.581666516913100E+07,
2451027.070868055, A.D. 1998-Aug-01 13:42:03.0000, -3.287921701940895E+07, -5.437460987412107E+08,  8.592961029569748E+07,
2451028.070868055, A.D. 1998-Aug-02 13:42:03.0000, -3.165309523929429E+07, -5.438297398729007E+08,  8.604204773063245E+07,
2451029.070868055, A.D. 1998-Aug-03 13:42:03.0000, -3.042678729560262E+07, -5.439101682852051E+08,  8.615397688744792E+07,
2451030.070868055, A.D. 1998-Aug-04 13:42:03.0000, -2.920030045693499E+07, -5.439873839917580E+08,  8.626539718146586E+07,
2451031.070868055, A.D. 1998-Aug-05 13:42:03.0000, -2.797364199027268E+07, -5.440613870164379E+08,  8.637630802981615E+07,
2451032.070868055, A.D. 1998-Aug-06 13:42:03.0000, -2.674681916100207E+07, -5.441321773933653E+08,  8.648670885143347E+07,
2451033.070868055, A.D. 1998-Aug-07 13:42:03.0000, -2.551983923293914E+07, -5.441997551669006E+08,  8.659659906705472E+07,
2451034.070868055, A.D. 1998-Aug-08 13:42:03.0000, -2.429270946835388E+07, -5.442641203916453E+08,  8.670597809921603E+07,
2451035.070868055, A.D. 1998-Aug-09 13:42:03.0000, -2.306543712799403E+07, -5.443252731324432E+08,  8.681484537224968E+07,
2451036.070868055, A.D. 1998-Aug-10 13:42:03.0000, -2.183802947110828E+07, -5.443832134643852E+08,  8.692320031228104E+07,
2451037.070868055, A.D. 1998-Aug-11 13:42:03.0000, -2.061049375546847E+07, -5.444379414728150E+08,  8.703104234722488E+07,
2451038.070868055, A.D. 1998-Aug-12 13:42:03.0000, -1.938283723739048E+07, -5.444894572533389E+08,  8.713837090678179E+07,
2451039.070868055, A.D. 1998-Aug-13 13:42:03.0000, -1.815506717175350E+07, -5.445377609118356E+08,  8.724518542243432E+07,
2451040.070868055, A.D. 1998-Aug-14 13:42:03.0000, -1.692719081201706E+07, -5.445828525644702E+08,  8.735148532744245E+07,
2451041.070868055, A.D. 1998-Aug-15 13:42:03.0000, -1.569921541023527E+07, -5.446247323377104E+08,  8.745727005683884E+07,
2451042.070868055, A.D. 1998-Aug-16 13:42:03.0000, -1.447114821706768E+07, -5.446634003683450E+08,  8.756253904742365E+07,
2451043.070868055, A.D. 1998-Aug-17 13:42:03.0000, -1.324299648178559E+07, -5.446988568035055E+08,  8.766729173775879E+07,
2451044.070868055, A.D. 1998-Aug-18 13:42:03.0000, -1.201476745227326E+07, -5.447311018006885E+08,  8.777152756816144E+07,
2451045.070868055, A.D. 1998-Aug-19 13:42:03.0000, -1.078646837502262E+07, -5.447601355277805E+08,  8.787524598069715E+07,
2451046.070868055, A.D. 1998-Aug-20 13:42:03.0000, -9.558106495120486E+06, -5.447859581630831E+08,  8.797844641917194E+07,
2451047.070868055, A.D. 1998-Aug-21 13:42:03.0000, -8.329689056226955E+06, -5.448085698953379E+08,  8.808112832912415E+07,
2451048.070868055, A.D. 1998-Aug-22 13:42:03.0000, -7.101223300543956E+06, -5.448279709237479E+08,  8.818329115781510E+07,
2451049.070868055, A.D. 1998-Aug-23 13:42:03.0000, -5.872716468772972E+06, -5.448441614579957E+08,  8.828493435421963E+07,
2451050.070868055, A.D. 1998-Aug-24 13:42:03.0000, -4.644175800061169E+06, -5.448571417182525E+08,  8.838605736901595E+07,
2451051.070868055, A.D. 1998-Aug-25 13:42:03.0000, -3.415608531936110E+06, -5.448669119351784E+08,  8.848665965457575E+07,
2451052.070868055, A.D. 1998-Aug-26 13:42:03.0000, -2.187021900229964E+06, -5.448734723499041E+08,  8.858674066495433E+07,
2451053.070868055, A.D. 1998-Aug-27 13:42:03.0000, -9.584231389956892E+05, -5.448768232139956E+08,  8.868629985588150E+07,
2451054.070868055, A.D. 1998-Aug-28 13:42:03.0000,  2.701805195820053E+05, -5.448769647893946E+08,  8.878533668475488E+07,
2451055.070868055, A.D. 1998-Aug-29 13:42:03.0000,  1.498781845272774E+06, -5.448738973483298E+08,  8.888385061063464E+07,
2451056.070868055, A.D. 1998-Aug-30 13:42:03.0000,  2.727373609879863E+06, -5.448676211731980E+08,  8.898184109424217E+07,
2451057.070868055, A.D. 1998-Aug-31 13:42:03.0000,  3.955948587300047E+06, -5.448581365564162E+08,  8.907930759796311E+07,
2451058.070868055, A.D. 1998-Sep-01 13:42:03.0000,  5.184499553554895E+06, -5.448454438002439E+08,  8.917624958585466E+07,
2451059.070868055, A.D. 1998-Sep-02 13:42:03.0000,  6.413019286785037E+06, -5.448295432165848E+08,  8.927266652365895E+07,
2451060.070868055, A.D. 1998-Sep-03 13:42:03.0000,  7.641500567196335E+06, -5.448104351267784E+08,  8.936855787882134E+07,
2451061.070868055, A.D. 1998-Sep-04 13:42:03.0000,  8.869936176953115E+06, -5.447881198613932E+08,  8.946392312051296E+07,
2451062.070868055, A.D. 1998-Sep-05 13:42:03.0000,  1.009831890002116E+07, -5.447625977600405E+08,  8.955876171965727E+07,
2451063.070868055, A.D. 1998-Sep-06 13:42:03.0000,  1.132664152196280E+07, -5.447338691712226E+08,  8.965307314895752E+07,
2451064.070868055, A.D. 1998-Sep-07 13:42:03.0000,  1.255489682969590E+07, -5.447019344522294E+08,  8.974685688292380E+07,
2451065.070868055, A.D. 1998-Sep-08 13:42:03.0000,  1.378307761123317E+07, -5.446667939690955E+08,  8.984011239789701E+07,
2451066.070868055, A.D. 1998-Sep-09 13:42:03.0000,  1.501117665541992E+07, -5.446284480966158E+08,  8.993283917206836E+07,
2451067.070868055, A.D. 1998-Sep-10 13:42:03.0000,  1.623918675168798E+07, -5.445868972184204E+08,  9.002503668549258E+07,
2451068.070868055, A.D. 1998-Sep-11 13:42:03.0000,  1.746710068984036E+07, -5.445421417270969E+08,  9.011670442009394E+07,
2451069.070868055, A.D. 1998-Sep-12 13:42:03.0000,  1.869491125987758E+07, -5.444941820243500E+08,  9.020784185966660E+07,
2451070.070868055, A.D. 1998-Sep-13 13:42:03.0000,  1.992261125187092E+07, -5.444430185211811E+08,  9.029844848986790E+07,
2451071.070868055, A.D. 1998-Sep-14 13:42:03.0000,  2.115019345588330E+07, -5.443886516380736E+08,  9.038852379820751E+07,
2451072.070868055, A.D. 1998-Sep-15 13:42:03.0000,  2.237765066193312E+07, -5.443310818051708E+08,  9.047806727403302E+07,
2451073.070868055, A.D. 1998-Sep-16 13:42:03.0000,  2.360497565999272E+07, -5.442703094624425E+08,  9.056707840851377E+07,
2451074.070868055, A.D. 1998-Sep-17 13:42:03.0000,  2.483216124001630E+07, -5.442063350598254E+08,  9.065555669462338E+07,
2451075.070868055, A.D. 1998-Sep-18 13:42:03.0000,  2.605920019198621E+07, -5.441391590573419E+08,  9.074350162712328E+07,
2451076.070868055, A.D. 1998-Sep-19 13:42:03.0000,  2.728608530597068E+07, -5.440687819251939E+08,  9.083091270254658E+07,
2451077.070868055, A.D. 1998-Sep-20 13:42:03.0000,  2.851280937218700E+07, -5.439952041438326E+08,  9.091778941918403E+07,
2451078.070868055, A.D. 1998-Sep-21 13:42:03.0000,  2.973936518106465E+07, -5.439184262040088E+08,  9.100413127707113E+07,
2451079.070868055, A.D. 1998-Sep-22 13:42:03.0000,  3.096574552330507E+07, -5.438384486068056E+08,  9.108993777797741E+07,
2451080.070868055, A.D. 1998-Sep-23 13:42:03.0000,  3.219194318993548E+07, -5.437552718636558E+08,  9.117520842539719E+07,
2451081.070868055, A.D. 1998-Sep-24 13:42:03.0000,  3.341795097235586E+07, -5.436688964963510E+08,  9.125994272454230E+07,
2451082.070868055, A.D. 1998-Sep-25 13:42:03.0000,  3.464376166237813E+07, -5.435793230370398E+08,  9.134414018233594E+07,
2451083.070868055, A.D. 1998-Sep-26 13:42:03.0000,  3.586936805225772E+07, -5.434865520282214E+08,  9.142780030740747E+07,
2451084.070868055, A.D. 1998-Sep-27 13:42:03.0000,  3.709476293471803E+07, -5.433905840227361E+08,  9.151092261008909E+07,
2451085.070868055, A.D. 1998-Sep-28 13:42:03.0000,  3.831993910296807E+07, -5.432914195837516E+08,  9.159350660241249E+07,
2451086.070868055, A.D. 1998-Sep-29 13:42:03.0000,  3.954488935071433E+07, -5.431890592847501E+08,  9.167555179810679E+07,
2451087.070868055, A.D. 1998-Sep-30 13:42:03.0000,  4.076960647216728E+07, -5.430835037095138E+08,  9.175705771259661E+07,
2451088.070868055, A.D. 1998-Oct-01 13:42:03.0000,  4.199408326204347E+07, -5.429747534521114E+08,  9.183802386300094E+07,
2451089.070868055, A.D. 1998-Oct-02 13:42:03.0000,  4.321831251556381E+07, -5.428628091168852E+08,  9.191844976813208E+07,
2451090.070868055, A.D. 1998-Oct-03 13:42:03.0000,  4.444228702844857E+07, -5.427476713184394E+08,  9.199833494849497E+07,
2451091.070868055, A.D. 1998-Oct-04 13:42:03.0000,  4.566599959690975E+07, -5.426293406816295E+08,  9.207767892628671E+07,
2451092.070868055, A.D. 1998-Oct-05 13:42:03.0000,  4.688944301764128E+07, -5.425078178415539E+08,  9.215648122539608E+07,
2451093.070868055, A.D. 1998-Oct-06 13:42:03.0000,  4.811261008780733E+07, -5.423831034435453E+08,  9.223474137140335E+07,
2451094.070868055, A.D. 1998-Oct-07 13:42:03.0000,  4.933549360502926E+07, -5.422551981431653E+08,  9.231245889158012E+07,
2451095.070868055, A.D. 1998-Oct-08 13:42:03.0000,  5.055808636737131E+07, -5.421241026061994E+08,  9.238963331488909E+07,
2451096.070868055, A.D. 1998-Oct-09 13:42:03.0000,  5.178038117332538E+07, -5.419898175086524E+08,  9.246626417198384E+07,
2451097.070868055, A.D. 1998-Oct-10 13:42:03.0000,  5.300237082179516E+07, -5.418523435367479E+08,  9.254235099520901E+07,
2451098.070868055, A.D. 1998-Oct-11 13:42:03.0000,  5.422404811207952E+07, -5.417116813869258E+08,  9.261789331859985E+07,
2451099.070868055, A.D. 1998-Oct-12 13:42:03.0000,  5.544540584385560E+07, -5.415678317658430E+08,  9.269289067788254E+07,
2451100.070868055, A.D. 1998-Oct-13 13:42:03.0000,  5.666643681716152E+07, -5.414207953903735E+08,  9.276734261047351E+07,
2451101.070868055, A.D. 1998-Oct-14 13:42:03.0000,  5.788713383237877E+07, -5.412705729876114E+08,  9.284124865547991E+07,
2451102.070868055, A.D. 1998-Oct-15 13:42:03.0000,  5.910748969021457E+07, -5.411171652948732E+08,  9.291460835369910E+07,
2451103.070868055, A.D. 1998-Oct-16 13:42:03.0000,  6.032749719168390E+07, -5.409605730597014E+08,  9.298742124761873E+07,
2451104.070868055, A.D. 1998-Oct-17 13:42:03.0000,  6.154714913809161E+07, -5.408007970398691E+08,  9.305968688141650E+07,
2451105.070868055, A.D. 1998-Oct-18 13:42:03.0000,  6.276643833101442E+07, -5.406378380033857E+08,  9.313140480096009E+07,
2451106.070868055, A.D. 1998-Oct-19 13:42:03.0000,  6.398535757228282E+07, -5.404716967285018E+08,  9.320257455380689E+07,
2451107.070868055, A.D. 1998-Oct-20 13:42:03.0000,  6.520389966396297E+07, -5.403023740037173E+08,  9.327319568920392E+07,
2451108.070868055, A.D. 1998-Oct-21 13:42:03.0000,  6.642205740833869E+07, -5.401298706277877E+08,  9.334326775808775E+07,
2451109.070868055, A.D. 1998-Oct-22 13:42:03.0000,  6.763982360789330E+07, -5.399541874097326E+08,  9.341279031308416E+07,
2451110.070868055, A.D. 1998-Oct-23 13:42:03.0000,  6.885719106529161E+07, -5.397753251688441E+08,  9.348176290850794E+07,
2451111.070868055, A.D. 1998-Oct-24 13:42:03.0000,  7.007415258336180E+07, -5.395932847346971E+08,  9.355018510036300E+07,
2451112.070868055, A.D. 1998-Oct-25 13:42:03.0000,  7.129070096507715E+07, -5.394080669471581E+08,  9.361805644634163E+07,
2451113.070868055, A.D. 1998-Oct-26 13:42:03.0000,  7.250682901353844E+07, -5.392196726563973E+08,  9.368537650582480E+07,
2451114.070868055, A.D. 1998-Oct-27 13:42:03.0000,  7.372252953195557E+07, -5.390281027228998E+08,  9.375214483988160E+07,
