JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.842326389, A.D. 1998-Sep-09 08:12:57.0000, -3.978956363002043E+08, -2.903746539221015E+08,  7.587907040492326E+07,
2451066.842326389, A.D. 1998-Sep-10 08:12:57.0000, -3.970833324272040E+08, -2.914196306654215E+08,  7.569890166470006E+07,
2451067.842326389, A.D. 1998-Sep-11 08:12:57.0000, -3.962678506743171E+08, -2.924622742935137E+08,  7.551812687093322E+07,
2451068.842326389, A.D. 1998-Sep-12 08:12:57.0000, -3.954491963038185E+08, -2.935025755276692E+08,  7.533674723105711E+07,
2451069.842326389, A.D. 1998-Sep-13 08:12:57.0000, -3.946273746008376E+08, -2.945405250941022E+08,  7.515476395700121E+07,
2451070.842326389, A.D. 1998-Sep-14 08:12:57.0000, -3.938023908734661E+08, -2.955761137241616E+08,  7.497217826518838E+07,
2451071.842326389, A.D. 1998-Sep-15 08:12:57.0000, -3.929742504528220E+08, -2.966093321545382E+08,  7.478899137652946E+07,
2451072.842326389, A.D. 1998-Sep-16 08:12:57.0000, -3.921429586930774E+08, -2.976401711274588E+08,  7.460520451641543E+07,
2451073.842326389, A.D. 1998-Sep-17 08:12:57.0000, -3.913085209714552E+08, -2.986686213908614E+08,  7.442081891470888E+07,
2451074.842326389, A.D. 1998-Sep-18 08:12:57.0000, -3.904709426882058E+08, -2.996946736985441E+08,  7.423583580573532E+07,
2451075.842326389, A.D. 1998-Sep-19 08:12:57.0000, -3.896302292665705E+08, -3.007183188102915E+08,  7.405025642827535E+07,
2451076.842326389, A.D. 1998-Sep-20 08:12:57.0000, -3.887863861527390E+08, -3.017395474919760E+08,  7.386408202555829E+07,
2451077.842326389, A.D. 1998-Sep-21 08:12:57.0000, -3.879394188158056E+08, -3.027583505156400E+08,  7.367731384525761E+07,
2451078.842326389, A.D. 1998-Sep-22 08:12:57.0000, -3.870893327477286E+08, -3.037747186595582E+08,  7.348995313948807E+07,
2451079.842326389, A.D. 1998-Sep-23 08:12:57.0000, -3.862361334632950E+08, -3.047886427082863E+08,  7.330200116480434E+07,
2451080.842326389, A.D. 1998-Sep-24 08:12:57.0000, -3.853798265000922E+08, -3.058001134526980E+08,  7.311345918220183E+07,
2451081.842326389, A.D. 1998-Sep-25 08:12:57.0000, -3.845204174184883E+08, -3.068091216900133E+08,  7.292432845711853E+07,
2451082.842326389, A.D. 1998-Sep-26 08:12:57.0000, -3.836579118016190E+08, -3.078156582238204E+08,  7.273461025943817E+07,
2451083.842326389, A.D. 1998-Sep-27 08:12:57.0000, -3.827923152553830E+08, -3.088197138640940E+08,  7.254430586349480E+07,
2451084.842326389, A.D. 1998-Sep-28 08:12:57.0000, -3.819236334084441E+08, -3.098212794272106E+08,  7.235341654807778E+07,
2451085.842326389, A.D. 1998-Sep-29 08:12:57.0000, -3.810518719122396E+08, -3.108203457359629E+08,  7.216194359643798E+07,
2451086.842326389, A.D. 1998-Sep-30 08:12:57.0000, -3.801770364409936E+08, -3.118169036195735E+08,  7.196988829629406E+07,
2451087.842326389, A.D. 1998-Oct-01 08:12:57.0000, -3.792991326917373E+08, -3.128109439137097E+08,  7.177725193983981E+07,
2451088.842326389, A.D. 1998-Oct-02 08:12:57.0000, -3.784181663843303E+08, -3.138024574604982E+08,  7.158403582375123E+07,
2451089.842326389, A.D. 1998-Oct-03 08:12:57.0000, -3.775341432614883E+08, -3.147914351085416E+08,  7.139024124919432E+07,
2451090.842326389, A.D. 1998-Oct-04 08:12:57.0000, -3.766470690888123E+08, -3.157778677129368E+08,  7.119586952183297E+07,
2451091.842326389, A.D. 1998-Oct-05 08:12:57.0000, -3.757569496548204E+08, -3.167617461352932E+08,  7.100092195183681E+07,
2451092.842326389, A.D. 1998-Oct-06 08:12:57.0000, -3.748637907709821E+08, -3.177430612437549E+08,  7.080539985388947E+07,
2451093.842326389, A.D. 1998-Oct-07 08:12:57.0000, -3.739675982717542E+08, -3.187218039130219E+08,  7.060930454719672E+07,
2451094.842326389, A.D. 1998-Oct-08 08:12:57.0000, -3.730683780146177E+08, -3.196979650243750E+08,  7.041263735549465E+07,
2451095.842326389, A.D. 1998-Oct-09 08:12:57.0000, -3.721661358801168E+08, -3.206715354657006E+08,  7.021539960705802E+07,
2451096.842326389, A.D. 1998-Oct-10 08:12:57.0000, -3.712608777718978E+08, -3.216425061315184E+08,  7.001759263470861E+07,
2451097.842326389, A.D. 1998-Oct-11 08:12:57.0000, -3.703526096167495E+08, -3.226108679230084E+08,  6.981921777582327E+07,
2451098.842326389, A.D. 1998-Oct-12 08:12:57.0000, -3.694413373646440E+08, -3.235766117480411E+08,  6.962027637234241E+07,
2451099.842326389, A.D. 1998-Oct-13 08:12:57.0000, -3.685270669887784E+08, -3.245397285212083E+08,  6.942076977077831E+07,
2451100.842326389, A.D. 1998-Oct-14 08:12:57.0000, -3.676098044856163E+08, -3.255002091638547E+08,  6.922069932222331E+07,
2451101.842326389, A.D. 1998-Oct-15 08:12:57.0000, -3.666895558749299E+08, -3.264580446041101E+08,  6.902006638235798E+07,
2451102.842326389, A.D. 1998-Oct-16 08:12:57.0000, -3.657663271998435E+08, -3.274132257769247E+08,  6.881887231145963E+07,
2451103.842326389, A.D. 1998-Oct-17 08:12:57.0000, -3.648401245268754E+08, -3.283657436241027E+08,  6.861711847441041E+07,
2451104.842326389, A.D. 1998-Oct-18 08:12:57.0000, -3.639109539459813E+08, -3.293155890943387E+08,  6.841480624070540E+07,
2451105.842326389, A.D. 1998-Oct-19 08:12:57.0000, -3.629788215705982E+08, -3.302627531432543E+08,  6.821193698446114E+07,
2451106.842326389, A.D. 1998-Oct-20 08:12:57.0000, -3.620437335376870E+08, -3.312072267334356E+08,  6.800851208442348E+07,
