JDTDB,Calendar Date (TDB),X,Y,Z,
2450809.664247685, A.D. 1997-Dec-27 03:56:31.0000, -6.917037527531207E+08,  1.053425360719535E+08, -1.040508372047928E+07,
2450810.664247685, A.D. 1997-Dec-28 03:56:31.0000, -6.919974929885949E+08,  1.043013510838432E+08, -1.047752701875340E+07,
2450811.664247685, A.D. 1997-Dec-29 03:56:31.0000, -6.922892346119012E+08,  1.032598649844722E+08, -1.054994001669536E+07,
2450812.664247685, A.D. 1997-Dec-30 03:56:31.0000, -6.925789779305084E+08,  1.022180809598286E+08, -1.062232252262924E+07,
2450813.664247685, A.D. 1997-Dec-31 03:56:31.0000, -6.928667232551106E+08,  1.011760021926314E+08, -1.069467434511678E+07,
2450814.664247685, A.D. 1998-Jan-01 03:56:31.0000, -6.931524708995426E+08,  1.001336318623014E+08, -1.076699529296679E+07,
2450815.664247685, A.D. 1998-Jan-02 03:56:31.0000, -6.934362211807010E+08,  9.909097314494909E+07, -1.083928517524276E+07,
2450816.664247685, A.D. 1998-Jan-03 03:56:31.0000, -6.937179744184719E+08,  9.804802921337454E+07, -1.091154380126884E+07,
2450817.664247685, A.D. 1998-Jan-04 03:56:31.0000, -6.939977309356668E+08,  9.700480323707770E+07, -1.098377098063429E+07,
2450818.664247685, A.D. 1998-Jan-05 03:56:31.0000, -6.942754910579637E+08,  9.596129838227433E+07, -1.105596652319666E+07,
2450819.664247685, A.D. 1998-Jan-06 03:56:31.0000, -6.945512551138614E+08,  9.491751781191777E+07, -1.112813023908389E+07,
2450820.664247685, A.D. 1998-Jan-07 03:56:31.0000, -6.948250234346343E+08,  9.387346468572362E+07, -1.120026193869543E+07,
2450821.664247685, A.D. 1998-Jan-08 03:56:31.0000, -6.950967963542986E+08,  9.282914216019577E+07, -1.127236143270266E+07,
2450822.664247685, A.D. 1998-Jan-09 03:56:31.0000, -6.953665742095820E+08,  9.178455338865364E+07, -1.134442853204876E+07,
2450823.664247685, A.D. 1998-Jan-10 03:56:31.0000, -6.956343573398992E+08,  9.073970152125897E+07, -1.141646304794801E+07,
2450824.664247685, A.D. 1998-Jan-11 03:56:31.0000, -6.959001460873322E+08,  8.969458970504208E+07, -1.148846479188480E+07,
2450825.664247685, A.D. 1998-Jan-12 03:56:31.0000, -6.961639407966124E+08,  8.864922108392742E+07, -1.156043357561241E+07,
2450826.664247685, A.D. 1998-Jan-13 03:56:31.0000, -6.964257418151072E+08,  8.760359879875760E+07, -1.163236921115146E+07,
2450827.664247685, A.D. 1998-Jan-14 03:56:31.0000, -6.966855494928104E+08,  8.655772598731628E+07, -1.170427151078843E+07,
2450828.664247685, A.D. 1998-Jan-15 03:56:31.0000, -6.969433641823316E+08,  8.551160578434953E+07, -1.177614028707390E+07,
2450829.664247685, A.D. 1998-Jan-16 03:56:31.0000, -6.971991862388904E+08,  8.446524132158595E+07, -1.184797535282082E+07,
2450830.664247685, A.D. 1998-Jan-17 03:56:31.0000, -6.974530160203100E+08,  8.341863572775520E+07, -1.191977652110274E+07,
2450831.664247685, A.D. 1998-Jan-18 03:56:31.0000, -6.977048538870133E+08,  8.237179212860553E+07, -1.199154360525209E+07,
2450832.664247685, A.D. 1998-Jan-19 03:56:31.0000, -6.979547002020195E+08,  8.132471364691943E+07, -1.206327641885829E+07,
2450833.664247685, A.D. 1998-Jan-20 03:56:31.0000, -6.982025553309405E+08,  8.027740340252873E+07, -1.213497477576616E+07,
2450834.664247685, A.D. 1998-Jan-21 03:56:31.0000, -6.984484196419803E+08,  7.922986451232824E+07, -1.220663849007408E+07,
2450835.664247685, A.D. 1998-Jan-22 03:56:31.0000, -6.986922935059326E+08,  7.818210009028825E+07, -1.227826737613237E+07,
2450836.664247685, A.D. 1998-Jan-23 03:56:31.0000, -6.989341772961797E+08,  7.713411324746618E+07, -1.234986124854156E+07,
2450837.664247685, A.D. 1998-Jan-24 03:56:31.0000, -6.991740713886912E+08,  7.608590709201732E+07, -1.242141992215090E+07,
2450838.664247685, A.D. 1998-Jan-25 03:56:31.0000, -6.994119761620253E+08,  7.503748472920455E+07, -1.249294321205673E+07,
2450839.664247685, A.D. 1998-Jan-26 03:56:31.0000, -6.996478919973259E+08,  7.398884926140724E+07, -1.256443093360092E+07,
2450840.664247685, A.D. 1998-Jan-27 03:56:31.0000, -6.998818192783242E+08,  7.294000378812955E+07, -1.263588290236945E+07,
2450841.664247685, A.D. 1998-Jan-28 03:56:31.0000, -7.001137583913380E+08,  7.189095140600769E+07, -1.270729893419097E+07,
2450842.664247685, A.D. 1998-Jan-29 03:56:31.0000, -7.003437097252718E+08,  7.084169520881674E+07, -1.277867884513533E+07,
2450843.664247685, A.D. 1998-Jan-30 03:56:31.0000, -7.005716736716163E+08,  6.979223828747655E+07, -1.285002245151233E+07,
2450844.664247685, A.D. 1998-Jan-31 03:56:31.0000, -7.007976506244501E+08,  6.874258373005705E+07, -1.292132956987034E+07,
2450845.664247685, A.D. 1998-Feb-01 03:56:31.0000, -7.010216409804375E+08,  6.769273462178278E+07, -1.299260001699505E+07,
2450846.664247685, A.D. 1998-Feb-02 03:56:31.0000, -7.012436451388315E+08,  6.664269404503699E+07, -1.306383360990827E+07,
2450847.664247685, A.D. 1998-Feb-03 03:56:31.0000, -7.014636635014716E+08,  6.559246507936464E+07, -1.313503016586675E+07,
2450848.664247685, A.D. 1998-Feb-04 03:56:31.0000, -7.016816964727856E+08,  6.454205080147496E+07, -1.320618950236104E+07,
2450849.664247685, A.D. 1998-Feb-05 03:56:31.0000, -7.018977444597892E+08,  6.349145428524324E+07, -1.327731143711446E+07,
2450850.664247685, A.D. 1998-Feb-06 03:56:31.0000, -7.021118078720863E+08,  6.244067860171173E+07, -1.334839578808207E+07,
2450851.664247685, A.D. 1998-Feb-07 03:56:31.0000, -7.023238871218700E+08,  6.138972681908978E+07, -1.341944237344972E+07,
2450852.664247685, A.D. 1998-Feb-08 03:56:31.0000, -7.025339826239214E+08,  6.033860200275306E+07, -1.349045101163321E+07,
2450853.664247685, A.D. 1998-Feb-09 03:56:31.0000, -7.027420947956109E+08,  5.928730721524177E+07, -1.356142152127750E+07,
2450854.664247685, A.D. 1998-Feb-10 03:56:31.0000, -7.029482240568969E+08,  5.823584551625793E+07, -1.363235372125599E+07,
2450855.664247685, A.D. 1998-Feb-11 03:56:31.0000, -7.031523708303268E+08,  5.718421996266116E+07, -1.370324743066995E+07,
2450856.664247685, A.D. 1998-Feb-12 03:56:31.0000, -7.033545355410354E+08,  5.613243360846414E+07, -1.377410246884811E+07,
2450857.664247685, A.D. 1998-Feb-13 03:56:31.0000, -7.035547186167437E+08,  5.508048950482500E+07, -1.384491865534627E+07,
2450858.664247685, A.D. 1998-Feb-14 03:56:31.0000, -7.037529204877586E+08,  5.402839070004000E+07, -1.391569580994724E+07,
2450859.664247685, A.D. 1998-Feb-15 03:56:31.0000, -7.039491415869687E+08,  5.297614023953346E+07, -1.398643375266085E+07,
2450860.664247685, A.D. 1998-Feb-16 03:56:31.0000, -7.041433823498421E+08,  5.192374116584623E+07, -1.405713230372426E+07,
2450861.664247685, A.D. 1998-Feb-17 03:56:31.0000, -7.043356432144214E+08,  5.087119651862215E+07, -1.412779128360255E+07,
2450862.664247685, A.D. 1998-Feb-18 03:56:31.0000, -7.045259246213171E+08,  4.981850933459251E+07, -1.419841051298956E+07,
2450863.664247685, A.D. 1998-Feb-19 03:56:31.0000, -7.047142270136995E+08,  4.876568264755817E+07, -1.426898981280922E+07,
