JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.497256944, A.D. 1998-Dec-28 23:56:03.0000,  2.856199375957348E+08,  2.772462896936604E+08, -4.593028829730730E+07,
2451177.497256944, A.D. 1998-Dec-29 23:56:03.0000,  2.843802193010101E+08,  2.781780221074038E+08, -4.615956451454157E+07,
2451178.497256944, A.D. 1998-Dec-30 23:56:03.0000,  2.831361162018511E+08,  2.791054622907789E+08, -4.638812852251765E+07,
2451179.497256944, A.D. 1998-Dec-31 23:56:03.0000,  2.818876406026472E+08,  2.800285891699551E+08, -4.661597566896202E+07,
2451180.497256944, A.D. 1999-Jan-01 23:56:03.0000,  2.806348049168913E+08,  2.809473816736084E+08, -4.684310129847566E+07,
2451181.497256944, A.D. 1999-Jan-02 23:56:03.0000,  2.793776216675959E+08,  2.818618187334231E+08, -4.706950075261644E+07,
2451182.497256944, A.D. 1999-Jan-03 23:56:03.0000,  2.781161034877084E+08,  2.827718792845962E+08, -4.729516936998283E+07,
2451183.497256944, A.D. 1999-Jan-04 23:56:03.0000,  2.768502631205226E+08,  2.836775422663465E+08, -4.752010248629819E+07,
2451184.497256944, A.D. 1999-Jan-05 23:56:03.0000,  2.755801134200898E+08,  2.845787866224275E+08, -4.774429543449651E+07,
2451185.497256944, A.D. 1999-Jan-06 23:56:03.0000,  2.743056673516272E+08,  2.854755913016449E+08, -4.796774354480897E+07,
2451186.497256944, A.D. 1999-Jan-07 23:56:03.0000,  2.730269379919251E+08,  2.863679352583778E+08, -4.819044214485176E+07,
2451187.497256944, A.D. 1999-Jan-08 23:56:03.0000,  2.717439385297515E+08,  2.872557974531043E+08, -4.841238655971480E+07,
2451188.497256944, A.D. 1999-Jan-09 23:56:03.0000,  2.704566822662572E+08,  2.881391568529322E+08, -4.863357211205194E+07,
2451189.497256944, A.D. 1999-Jan-10 23:56:03.0000,  2.691651826153769E+08,  2.890179924321330E+08, -4.885399412217174E+07,
2451190.497256944, A.D. 1999-Jan-11 23:56:03.0000,  2.678694531042309E+08,  2.898922831726822E+08, -4.907364790812984E+07,
2451191.497256944, A.D. 1999-Jan-12 23:56:03.0000,  2.665695073735232E+08,  2.907620080648022E+08, -4.929252878582235E+07,
2451192.497256944, A.D. 1999-Jan-13 23:56:03.0000,  2.652653591779405E+08,  2.916271461075121E+08, -4.951063206908012E+07,
2451193.497256944, A.D. 1999-Jan-14 23:56:03.0000,  2.639570223865477E+08,  2.924876763091803E+08, -4.972795306976461E+07,
2451194.497256944, A.D. 1999-Jan-15 23:56:03.0000,  2.626445109831821E+08,  2.933435776880836E+08, -4.994448709786461E+07,
2451195.497256944, A.D. 1999-Jan-16 23:56:03.0000,  2.613278390668472E+08,  2.941948292729698E+08, -5.016022946159401E+07,
2451196.497256944, A.D. 1999-Jan-17 23:56:03.0000,  2.600070208521036E+08,  2.950414101036262E+08, -5.037517546749116E+07,
2451197.497256944, A.D. 1999-Jan-18 23:56:03.0000,  2.586820706694582E+08,  2.958832992314526E+08, -5.058932042051909E+07,
2451198.497256944, A.D. 1999-Jan-19 23:56:03.0000,  2.573530029657528E+08,  2.967204757200392E+08, -5.080265962416688E+07,
2451199.497256944, A.D. 1999-Jan-20 23:56:03.0000,  2.560198323045496E+08,  2.975529186457495E+08, -5.101518838055245E+07,
2451200.497256944, A.D. 1999-Jan-21 23:56:03.0000,  2.546825733665155E+08,  2.983806070983088E+08, -5.122690199052643E+07,
2451201.497256944, A.D. 1999-Jan-22 23:56:03.0000,  2.533412409498048E+08,  2.992035201813959E+08, -5.143779575377714E+07,
2451202.497256944, A.D. 1999-Jan-23 23:56:03.0000,  2.519958499704389E+08,  3.000216370132418E+08, -5.164786496893705E+07,
2451203.497256944, A.D. 1999-Jan-24 23:56:03.0000,  2.506464154626852E+08,  3.008349367272321E+08, -5.185710493369018E+07,
2451204.497256944, A.D. 1999-Jan-25 23:56:03.0000,  2.492929525794334E+08,  3.016433984725140E+08, -5.206551094488099E+07,
2451205.497256944, A.D. 1999-Jan-26 23:56:03.0000,  2.479354765925700E+08,  3.024470014146093E+08, -5.227307829862437E+07,
2451206.497256944, A.D. 1999-Jan-27 23:56:03.0000,  2.465740028933502E+08,  3.032457247360308E+08, -5.247980229041709E+07,
2451207.497256944, A.D. 1999-Jan-28 23:56:03.0000,  2.452085469927689E+08,  3.040395476369038E+08, -5.268567821525024E+07,
2451208.497256944, A.D. 1999-Jan-29 23:56:03.0000,  2.438391245219282E+08,  3.048284493355926E+08, -5.289070136772349E+07,
2451209.497256944, A.D. 1999-Jan-30 23:56:03.0000,  2.424657512324047E+08,  3.056124090693307E+08, -5.309486704216016E+07,
2451210.497256944, A.D. 1999-Jan-31 23:56:03.0000,  2.410884429966134E+08,  3.063914060948559E+08, -5.329817053272405E+07,
2451211.497256944, A.D. 1999-Feb-01 23:56:03.0000,  2.397072158081703E+08,  3.071654196890488E+08, -5.350060713353758E+07,
2451212.497256944, A.D. 1999-Feb-02 23:56:03.0000,  2.383220857822543E+08,  3.079344291495763E+08, -5.370217213880144E+07,
2451213.497256944, A.D. 1999-Feb-03 23:56:03.0000,  2.369330691559665E+08,  3.086984137955384E+08, -5.390286084291555E+07,
2451214.497256944, A.D. 1999-Feb-04 23:56:03.0000,  2.355401822886891E+08,  3.094573529681187E+08, -5.410266854060180E+07,
2451215.497256944, A.D. 1999-Feb-05 23:56:03.0000,  2.341434416624438E+08,  3.102112260312392E+08, -5.430159052702837E+07,
2451216.497256944, A.D. 1999-Feb-06 23:56:03.0000,  2.327428638822494E+08,  3.109600123722174E+08, -5.449962209793557E+07,
2451217.497256944, A.D. 1999-Feb-07 23:56:03.0000,  2.313384656764805E+08,  3.117036914024292E+08, -5.469675854976368E+07,
2451218.497256944, A.D. 1999-Feb-08 23:56:03.0000,  2.299302638972271E+08,  3.124422425579731E+08, -5.489299517978226E+07,
2451219.497256944, A.D. 1999-Feb-09 23:56:03.0000,  2.285182755206556E+08,  3.131756453003403E+08, -5.508832728622179E+07,
2451220.497256944, A.D. 1999-Feb-10 23:56:03.0000,  2.271025176473733E+08,  3.139038791170877E+08, -5.528275016840658E+07,
2451221.497256944, A.D. 1999-Feb-11 23:56:03.0000,  2.256830075027970E+08,  3.146269235225176E+08, -5.547625912689057E+07,
2451222.497256944, A.D. 1999-Feb-12 23:56:03.0000,  2.242597624375265E+08,  3.153447580583619E+08, -5.566884946359448E+07,
2451223.497256944, A.D. 1999-Feb-13 23:56:03.0000,  2.228327999277236E+08,  3.160573622944762E+08, -5.586051648194504E+07,
2451224.497256944, A.D. 1999-Feb-14 23:56:03.0000,  2.214021375754995E+08,  3.167647158295406E+08, -5.605125548701656E+07,
2451225.497256944, A.D. 1999-Feb-15 23:56:03.0000,  2.199677931093095E+08,  3.174667982917759E+08, -5.624106178567402E+07,
2451226.497256944, A.D. 1999-Feb-16 23:56:03.0000,  2.185297843843556E+08,  3.181635893396736E+08, -5.642993068671760E+07,
2451227.497256944, A.D. 1999-Feb-17 23:56:03.0000,  2.170881293829984E+08,  3.188550686627448E+08, -5.661785750102910E+07,
2451228.497256944, A.D. 1999-Feb-18 23:56:03.0000,  2.156428462151732E+08,  3.195412159822942E+08, -5.680483754171863E+07,
2451229.497256944, A.D. 1999-Feb-19 23:56:03.0000,  2.141939531188103E+08,  3.202220110522212E+08, -5.699086612427114E+07,
2451230.497256944, A.D. 1999-Feb-20 23:56:03.0000,  2.127414684602531E+08,  3.208974336598552E+08, -5.717593856669365E+07,
2451231.497256944, A.D. 1999-Feb-21 23:56:03.0000,  2.112854107346682E+08,  3.215674636268216E+08, -5.736005018965876E+07,
2451232.497256944, A.D. 1999-Feb-22 23:56:03.0000,  2.098257985664384E+08,  3.222320808099502E+08, -5.754319631664799E+07,
2451233.497256944, A.D. 1999-Feb-23 23:56:03.0000,  2.083626507095286E+08,  3.228912651022176E+08, -5.772537227409048E+07,
2451234.497256944, A.D. 1999-Feb-24 23:56:03.0000,  2.068959860478140E+08,  3.235449964337199E+08, -5.790657339149855E+07,
2451235.497256944, A.D. 1999-Feb-25 23:56:03.0000,  2.054258235953629E+08,  3.241932547726699E+08, -5.808679500159863E+07,
2451236.497256944, A.D. 1999-Feb-26 23:56:03.0000,  2.039521824966633E+08,  3.248360201264027E+08, -5.826603244045913E+07,
2451237.497256944, A.D. 1999-Feb-27 23:56:03.0000,  2.024750820267929E+08,  3.254732725423788E+08, -5.844428104761538E+07,
2451238.497256944, A.D. 1999-Feb-28 23:56:03.0000,  2.009945415915358E+08,  3.261049921091648E+08, -5.862153616619331E+07,
2451239.497256944, A.D. 1999-Mar-01 23:56:03.0000,  1.995105807274511E+08,  3.267311589573789E+08, -5.879779314303412E+07,
2451240.497256944, A.D. 1999-Mar-02 23:56:03.0000,  1.980232191019086E+08,  3.273517532605873E+08, -5.897304732882231E+07,
2451241.497256944, A.D. 1999-Mar-03 23:56:03.0000,  1.965324765131093E+08,  3.279667552361459E+08, -5.914729407821837E+07,
2451242.497256944, A.D. 1999-Mar-04 23:56:03.0000,  1.950383728901080E+08,  3.285761451459899E+08, -5.932052874999884E+07,
2451243.497256944, A.D. 1999-Mar-05 23:56:03.0000,  1.935409282928551E+08,  3.291799032973737E+08, -5.949274670720369E+07,
2451244.497256944, A.D. 1999-Mar-06 23:56:03.0000,  1.920401629122702E+08,  3.297780100435756E+08, -5.966394331729269E+07,
2451245.497256944, A.D. 1999-Mar-07 23:56:03.0000,  1.905360970703560E+08,  3.303704457845794E+08, -5.983411395230886E+07,
2451246.497256944, A.D. 1999-Mar-08 23:56:03.0000,  1.890287512203539E+08,  3.309571909677480E+08, -6.000325398904888E+07,
2451247.497256944, A.D. 1999-Mar-09 23:56:03.0000,  1.875181459469423E+08,  3.315382260885062E+08, -6.017135880923909E+07,
2451248.497256944, A.D. 1999-Mar-10 23:56:03.0000,  1.860043019664673E+08,  3.321135316910391E+08, -6.033842379971562E+07,
2451249.497256944, A.D. 1999-Mar-11 23:56:03.0000,  1.844872401272001E+08,  3.326830883690131E+08, -6.050444435260694E+07,
2451250.497256944, A.D. 1999-Mar-12 23:56:03.0000,  1.829669814096148E+08,  3.332468767663314E+08, -6.066941586551832E+07,
2451251.497256944, A.D. 1999-Mar-13 23:56:03.0000,  1.814435469266741E+08,  3.338048775779157E+08, -6.083333374171683E+07,
2451252.497256944, A.D. 1999-Mar-14 23:56:03.0000,  1.799169579241182E+08,  3.343570715505204E+08, -6.099619339031659E+07,
2451253.497256944, A.D. 1999-Mar-15 23:56:03.0000,  1.783872357807508E+08,  3.349034394835743E+08, -6.115799022646362E+07,
2451254.497256944, A.D. 1999-Mar-16 23:56:03.0000,  1.768544020087177E+08,  3.354439622300472E+08, -6.131871967152035E+07,
2451255.497256944, A.D. 1999-Mar-17 23:56:03.0000,  1.753184782537744E+08,  3.359786206973385E+08, -6.147837715324989E+07,
2451256.497256944, A.D. 1999-Mar-18 23:56:03.0000,  1.737794862955423E+08,  3.365073958481839E+08, -6.163695810599966E+07,
2451257.497256944, A.D. 1999-Mar-19 23:56:03.0000,  1.722374480477496E+08,  3.370302687015785E+08, -6.179445797088546E+07,
2451258.497256944, A.D. 1999-Mar-20 23:56:03.0000,  1.706923855584610E+08,  3.375472203337120E+08, -6.195087219597495E+07,
2451259.497256944, A.D. 1999-Mar-21 23:56:03.0000,  1.691443210102920E+08,  3.380582318789148E+08, -6.210619623647168E+07,
2451260.497256944, A.D. 1999-Mar-22 23:56:03.0000,  1.675932767206102E+08,  3.385632845306136E+08, -6.226042555489986E+07,
2451261.497256944, A.D. 1999-Mar-23 23:56:03.0000,  1.660392751417247E+08,  3.390623595422940E+08, -6.241355562128903E+07,
2451262.497256944, A.D. 1999-Mar-24 23:56:03.0000,  1.644823388610633E+08,  3.395554382284705E+08, -6.256558191336046E+07,
2451263.497256944, A.D. 1999-Mar-25 23:56:03.0000,  1.629224906013378E+08,  3.400425019656609E+08, -6.271649991671333E+07,
2451264.497256944, A.D. 1999-Mar-26 23:56:03.0000,  1.613597532206993E+08,  3.405235321933681E+08, -6.286630512501295E+07,
2451265.497256944, A.D. 1999-Mar-27 23:56:03.0000,  1.597941497128828E+08,  3.409985104150643E+08, -6.301499304017949E+07,
2451266.497256944, A.D. 1999-Mar-28 23:56:03.0000,  1.582257032073431E+08,  3.414674181991823E+08, -6.316255917257792E+07,
2451267.497256944, A.D. 1999-Mar-29 23:56:03.0000,  1.566544369693796E+08,  3.419302371801088E+08, -6.330899904120953E+07,
2451268.497256944, A.D. 1999-Mar-30 23:56:03.0000,  1.550803744002546E+08,  3.423869490591842E+08, -6.345430817390434E+07,
2451269.497256944, A.D. 1999-Mar-31 23:56:03.0000,  1.535035390373009E+08,  3.428375356057051E+08, -6.359848210751486E+07,
2451270.497256944, A.D. 1999-Apr-01 23:56:03.0000,  1.519239545540225E+08,  3.432819786579329E+08, -6.374151638811174E+07,
2451271.497256944, A.D. 1999-Apr-02 23:56:03.0000,  1.503416447601864E+08,  3.437202601241043E+08, -6.388340657117975E+07,
2451272.497256944, A.D. 1999-Apr-03 23:56:03.0000,  1.487566336019064E+08,  3.441523619834485E+08, -6.402414822181624E+07,
2451273.497256944, A.D. 1999-Apr-04 23:56:03.0000,  1.471689451617191E+08,  3.445782662872074E+08, -6.416373691493018E+07,
2451274.497256944, A.D. 1999-Apr-05 23:56:03.0000,  1.455786036586524E+08,  3.449979551596612E+08, -6.430216823544310E+07,
2451275.497256944, A.D. 1999-Apr-06 23:56:03.0000,  1.439856334482850E+08,  3.454114107991573E+08, -6.443943777849101E+07,
2451276.497256944, A.D. 1999-Apr-07 23:56:03.0000,  1.423900590227993E+08,  3.458186154791451E+08, -6.457554114962800E+07,
2451277.497256944, A.D. 1999-Apr-08 23:56:03.0000,  1.407919050110258E+08,  3.462195515492136E+08, -6.471047396503116E+07,
2451278.497256944, A.D. 1999-Apr-09 23:56:03.0000,  1.391911961784799E+08,  3.466142014361359E+08, -6.484423185170686E+07,
2451279.497256944, A.D. 1999-Apr-10 23:56:03.0000,  1.375879574273900E+08,  3.470025476449157E+08, -6.497681044769846E+07,
2451280.497256944, A.D. 1999-Apr-11 23:56:03.0000,  1.359822137967192E+08,  3.473845727598402E+08, -6.510820540229534E+07,
2451281.497256944, A.D. 1999-Apr-12 23:56:03.0000,  1.343739904621771E+08,  3.477602594455365E+08, -6.523841237624332E+07,
2451282.497256944, A.D. 1999-Apr-13 23:56:03.0000,  1.327633127362251E+08,  3.481295904480337E+08, -6.536742704195672E+07,
2451283.497256944, A.D. 1999-Apr-14 23:56:03.0000,  1.311502060680722E+08,  3.484925485958277E+08, -6.549524508373110E+07,
2451284.497256944, A.D. 1999-Apr-15 23:56:03.0000,  1.295346960436638E+08,  3.488491168009521E+08, -6.562186219795823E+07,
2451285.497256944, A.D. 1999-Apr-16 23:56:03.0000,  1.279168083856611E+08,  3.491992780600531E+08, -6.574727409334186E+07,
2451286.497256944, A.D. 1999-Apr-17 23:56:03.0000,  1.262965689534123E+08,  3.495430154554676E+08, -6.587147649111484E+07,
2451287.497256944, A.D. 1999-Apr-18 23:56:03.0000,  1.246740037429161E+08,  3.498803121563081E+08, -6.599446512525794E+07,
2451288.497256944, A.D. 1999-Apr-19 23:56:03.0000,  1.230491388867757E+08,  3.502111514195490E+08, -6.611623574271978E+07,
2451289.497256944, A.D. 1999-Apr-20 23:56:03.0000,  1.214220006541442E+08,  3.505355165911191E+08, -6.623678410363805E+07,
2451290.497256944, A.D. 1999-Apr-21 23:56:03.0000,  1.197926154506613E+08,  3.508533911069969E+08, -6.635610598156209E+07,
2451291.497256944, A.D. 1999-Apr-22 23:56:03.0000,  1.181610098183821E+08,  3.511647584943110E+08, -6.647419716367696E+07,
2451292.497256944, A.D. 1999-Apr-23 23:56:03.0000,  1.165272104356956E+08,  3.514696023724431E+08, -6.659105345102884E+07,
2451293.497256944, A.D. 1999-Apr-24 23:56:03.0000,  1.148912441172348E+08,  3.517679064541357E+08, -6.670667065875141E+07,
2451294.497256944, A.D. 1999-Apr-25 23:56:03.0000,  1.132531378137780E+08,  3.520596545466024E+08, -6.682104461629401E+07,
2451295.497256944, A.D. 1999-Apr-26 23:56:03.0000,  1.116129186121409E+08,  3.523448305526431E+08, -6.693417116765094E+07,
2451296.497256944, A.D. 1999-Apr-27 23:56:03.0000,  1.099706137350596E+08,  3.526234184717602E+08, -6.704604617159207E+07,
2451297.497256944, A.D. 1999-Apr-28 23:56:03.0000,  1.083262505410644E+08,  3.528954024012797E+08, -6.715666550189486E+07,
2451298.497256944, A.D. 1999-Apr-29 23:56:03.0000,  1.066798565243453E+08,  3.531607665374749E+08, -6.726602504757799E+07,
2451299.497256944, A.D. 1999-Apr-30 23:56:03.0000,  1.050314593146076E+08,  3.534194951766915E+08, -6.737412071313581E+07,
2451300.497256944, A.D. 1999-May-01 23:56:03.0000,  1.033810866769197E+08,  3.536715727164763E+08, -6.748094841877486E+07,
2451301.497256944, A.D. 1999-May-02 23:56:03.0000,  1.017287665115516E+08,  3.539169836567080E+08, -6.758650410065135E+07,
2451302.497256944, A.D. 1999-May-03 23:56:03.0000,  1.000745268538056E+08,  3.541557126007292E+08, -6.769078371111047E+07,
2451303.497256944, A.D. 1999-May-04 23:56:03.0000,  9.841839587383889E+07,  3.543877442564807E+08, -6.779378321892686E+07,
2451304.497256944, A.D. 1999-May-05 23:56:03.0000,  9.676040187647848E+07,  3.546130634376380E+08, -6.789549860954706E+07,
2451305.497256944, A.D. 1999-May-06 23:56:03.0000,  9.510057330102958E+07,  3.548316550647485E+08, -6.799592588533324E+07,
2451306.497256944, A.D. 1999-May-07 23:56:03.0000,  9.343893872107741E+07,  3.550435041663706E+08, -6.809506106580855E+07,
2451307.497256944, A.D. 1999-May-08 23:56:03.0000,  9.177552684428363E+07,  3.552485958802147E+08, -6.819290018790469E+07,
2451308.497256944, A.D. 1999-May-09 23:56:03.0000,  9.011036651217832E+07,  3.554469154542863E+08, -6.828943930621041E+07,
2451309.497256944, A.D. 1999-May-10 23:56:03.0000,  8.844348669994846E+07,  3.556384482480319E+08, -6.838467449322289E+07,
2451310.497256944, A.D. 1999-May-11 23:56:03.0000,  8.677491651622388E+07,  3.558231797334889E+08, -6.847860183959955E+07,
2451311.497256944, A.D. 1999-May-12 23:56:03.0000,  8.510468520286207E+07,  3.560010954964400E+08, -6.857121745441307E+07,
2451312.497256944, A.D. 1999-May-13 23:56:03.0000,  8.343282213473257E+07,  3.561721812375755E+08, -6.866251746540694E+07,
2451313.497256944, A.D. 1999-May-14 23:56:03.0000,  8.175935681950147E+07,  3.563364227736650E+08, -6.875249801925324E+07,
2451314.497256944, A.D. 1999-May-15 23:56:03.0000,  8.008431889741787E+07,  3.564938060387418E+08, -6.884115528181151E+07,
2451315.497256944, A.D. 1999-May-16 23:56:03.0000,  7.840773814109756E+07,  3.566443170853041E+08, -6.892848543838839E+07,
2451316.497256944, A.D. 1999-May-17 23:56:03.0000,  7.672964445530830E+07,  3.567879420855369E+08, -6.901448469399799E+07,
2451317.497256944, A.D. 1999-May-18 23:56:03.0000,  7.505006787674752E+07,  3.569246673325590E+08, -6.909914927362160E+07,
2451318.497256944, A.D. 1999-May-19 23:56:03.0000,  7.336903857381333E+07,  3.570544792416999E+08, -6.918247542246693E+07,
2451319.497256944, A.D. 1999-May-20 23:56:03.0000,  7.168658684635586E+07,  3.571773643518081E+08, -6.926445940622494E+07,
2451320.497256944, A.D. 1999-May-21 23:56:03.0000,  7.000274312540591E+07,  3.572933093265944E+08, -6.934509751132385E+07,
2451321.497256944, A.D. 1999-May-22 23:56:03.0000,  6.831753797286829E+07,  3.574023009560066E+08, -6.942438604518007E+07,
2451322.497256944, A.D. 1999-May-23 23:56:03.0000,  6.663100208116907E+07,  3.575043261576328E+08, -6.950232133644384E+07,
2451323.497256944, A.D. 1999-May-24 23:56:03.0000,  6.494316627284798E+07,  3.575993719781230E+08, -6.957889973524144E+07,
2451324.497256944, A.D. 1999-May-25 23:56:03.0000,  6.325406150008909E+07,  3.576874255946173E+08, -6.965411761341268E+07,
2451325.497256944, A.D. 1999-May-26 23:56:03.0000,  6.156371884418687E+07,  3.577684743161657E+08, -6.972797136474557E+07,
2451326.497256944, A.D. 1999-May-27 23:56:03.0000,  5.987216951494992E+07,  3.578425055851213E+08, -6.980045740520918E+07,
2451327.497256944, A.D. 1999-May-28 23:56:03.0000,  5.817944485004999E+07,  3.579095069784940E+08, -6.987157217318693E+07,
2451328.497256944, A.D. 1999-May-29 23:56:03.0000,  5.648557631433108E+07,  3.579694662092510E+08, -6.994131212971255E+07,
2451329.497256944, A.D. 1999-May-30 23:56:03.0000,  5.479059549909736E+07,  3.580223711275582E+08, -7.000967375871077E+07,
2451330.497256944, A.D. 1999-May-31 23:56:03.0000,  5.309453412139279E+07,  3.580682097219650E+08, -7.007665356724413E+07,
2451331.497256944, A.D. 1999-Jun-01 23:56:03.0000,  5.139742402329535E+07,  3.581069701205335E+08, -7.014224808576663E+07,
2451332.497256944, A.D. 1999-Jun-02 23:56:03.0000,  4.969929717123470E+07,  3.581386405919314E+08, -7.020645386838607E+07,
2451333.497256944, A.D. 1999-Jun-03 23:56:03.0000,  4.800018565534203E+07,  3.581632095464947E+08, -7.026926749313188E+07,
2451334.497256944, A.D. 1999-Jun-04 23:56:03.0000,  4.630012168883528E+07,  3.581806655372809E+08, -7.033068556223015E+07,
2451335.497256944, A.D. 1999-Jun-05 23:56:03.0000,  4.459913760743627E+07,  3.581909972611231E+08, -7.039070470238291E+07,
2451336.497256944, A.D. 1999-Jun-06 23:56:03.0000,  4.289726586881446E+07,  3.581941935596970E+08, -7.044932156505059E+07,
2451337.497256944, A.D. 1999-Jun-07 23:56:03.0000,  4.119453905204951E+07,  3.581902434206085E+08, -7.050653282673655E+07,
2451338.497256944, A.D. 1999-Jun-08 23:56:03.0000,  3.949098985710382E+07,  3.581791359785044E+08, -7.056233518927248E+07,
2451339.497256944, A.D. 1999-Jun-09 23:56:03.0000,  3.778665110429689E+07,  3.581608605162086E+08, -7.061672538010333E+07,
2451340.497256944, A.D. 1999-Jun-10 23:56:03.0000,  3.608155573377478E+07,  3.581354064658841E+08, -7.066970015257189E+07,
2451341.497256944, A.D. 1999-Jun-11 23:56:03.0000,  3.437573680496787E+07,  3.581027634102167E+08, -7.072125628620206E+07,
2451342.497256944, A.D. 1999-Jun-12 23:56:03.0000,  3.266922749603383E+07,  3.580629210836179E+08, -7.077139058698080E+07,
2451343.497256944, A.D. 1999-Jun-13 23:56:03.0000,  3.096206110328214E+07,  3.580158693734436E+08, -7.082009988763897E+07,
2451344.497256944, A.D. 1999-Jun-14 23:56:03.0000,  2.925427104057843E+07,  3.579615983212249E+08, -7.086738104793061E+07,
2451345.497256944, A.D. 1999-Jun-15 23:56:03.0000,  2.754589083872756E+07,  3.579000981239100E+08, -7.091323095491160E+07,
2451346.497256944, A.D. 1999-Jun-16 23:56:03.0000,  2.583695414483567E+07,  3.578313591351099E+08, -7.095764652321678E+07,
2451347.497256944, A.D. 1999-Jun-17 23:56:03.0000,  2.412749472165061E+07,  3.577553718663510E+08, -7.100062469533691E+07,
2451348.497256944, A.D. 1999-Jun-18 23:56:03.0000,  2.241754644688195E+07,  3.576721269883287E+08, -7.104216244189435E+07,
2451349.497256944, A.D. 1999-Jun-19 23:56:03.0000,  2.070714331250044E+07,  3.575816153321626E+08, -7.108225676191911E+07,
2451350.497256944, A.D. 1999-Jun-20 23:56:03.0000,  1.899631942401798E+07,  3.574838278906507E+08, -7.112090468312350E+07,
2451351.497256944, A.D. 1999-Jun-21 23:56:03.0000,  1.728510899974904E+07,  3.573787558195240E+08, -7.115810326217760E+07,
2451352.497256944, A.D. 1999-Jun-22 23:56:03.0000,  1.557354637005343E+07,  3.572663904386970E+08, -7.119384958498369E+07,
