JDTDB,Calendar Date (TDB),X,Y,Z,
2450494.249722222, A.D. 1997-Feb-14 17:59:36.0000,  4.882113899755923E+08,  5.726601917930253E+08,  1.173173139777413E+07,
2450495.249722222, A.D. 1997-Feb-15 17:59:36.0000,  4.873409315171111E+08,  5.734276346751291E+08,  1.174933398484129E+07,
2450496.249722222, A.D. 1997-Feb-16 17:59:36.0000,  4.864693398573111E+08,  5.741937458026558E+08,  1.176690926899207E+07,
2450497.249722222, A.D. 1997-Feb-17 17:59:36.0000,  4.855966171071531E+08,  5.749585235026906E+08,  1.178445721209013E+07,
2450498.249722222, A.D. 1997-Feb-18 17:59:36.0000,  4.847227653800772E+08,  5.757219661057556E+08,  1.180197777606672E+07,
2450499.249722222, A.D. 1997-Feb-19 17:59:36.0000,  4.838477867919952E+08,  5.764840719458128E+08,  1.181947092292038E+07,
2450500.249722222, A.D. 1997-Feb-20 17:59:36.0000,  4.829716834612815E+08,  5.772448393602649E+08,  1.183693661471730E+07,
2450501.249722222, A.D. 1997-Feb-21 17:59:36.0000,  4.820944575087656E+08,  5.780042666899565E+08,  1.185437481359088E+07,
2450502.249722222, A.D. 1997-Feb-22 17:59:36.0000,  4.812161110577227E+08,  5.787623522791729E+08,  1.187178548174211E+07,
2450503.249722222, A.D. 1997-Feb-23 17:59:36.0000,  4.803366462338663E+08,  5.795190944756397E+08,  1.188916858143908E+07,
2450504.249722222, A.D. 1997-Feb-24 17:59:36.0000,  4.794560651653388E+08,  5.802744916305205E+08,  1.190652407501677E+07,
2450505.249722222, A.D. 1997-Feb-25 17:59:36.0000,  4.785743699827040E+08,  5.810285420984125E+08,  1.192385192487663E+07,
2450506.249722222, A.D. 1997-Feb-26 17:59:36.0000,  4.776915628189394E+08,  5.817812442373431E+08,  1.194115209348622E+07,
2450507.249722222, A.D. 1997-Feb-27 17:59:36.0000,  4.768076458094283E+08,  5.825325964087616E+08,  1.195842454337800E+07,
2450508.249722222, A.D. 1997-Feb-28 17:59:36.0000,  4.759226210919537E+08,  5.832825969775335E+08,  1.197566923714909E+07,
2450509.249722222, A.D. 1997-Mar-01 17:59:36.0000,  4.750364908066921E+08,  5.840312443119293E+08,  1.199288613745958E+07,
2450510.249722222, A.D. 1997-Mar-02 17:59:36.0000,  4.741492570962092E+08,  5.847785367836139E+08,  1.201007520703140E+07,
2450511.249722222, A.D. 1997-Mar-03 17:59:36.0000,  4.732609221054574E+08,  5.855244727676318E+08,  1.202723640864637E+07,
2450512.249722222, A.D. 1997-Mar-04 17:59:36.0000,  4.723714879817749E+08,  5.862690506423922E+08,  1.204436970514417E+07,
2450513.249722222, A.D. 1997-Mar-05 17:59:36.0000,  4.714809568748875E+08,  5.870122687896504E+08,  1.206147505941978E+07,
2450514.249722222, A.D. 1997-Mar-06 17:59:36.0000,  4.705893309369150E+08,  5.877541255944891E+08,  1.207855243442050E+07,
2450515.249722222, A.D. 1997-Mar-07 17:59:36.0000,  4.696966123223792E+08,  5.884946194452927E+08,  1.209560179314196E+07,
2450516.249722222, A.D. 1997-Mar-08 17:59:36.0000,  4.688028031882216E+08,  5.892337487337278E+08,  1.211262309862417E+07,
2450517.249722222, A.D. 1997-Mar-09 17:59:36.0000,  4.679079056938232E+08,  5.899715118547162E+08,  1.212961631394678E+07,
2450518.249722222, A.D. 1997-Mar-10 17:59:36.0000,  4.670119220010331E+08,  5.907079072064092E+08,  1.214658140222296E+07,
2450519.249722222, A.D. 1997-Mar-11 17:59:36.0000,  4.661148542742072E+08,  5.914429331901647E+08,  1.216351832659328E+07,
2450520.249722222, A.D. 1997-Mar-12 17:59:36.0000,  4.652167046802546E+08,  5.921765882105246E+08,  1.218042705021885E+07,
2450521.249722222, A.D. 1997-Mar-13 17:59:36.0000,  4.643174753886962E+08,  5.929088706751992E+08,  1.219730753627336E+07,
2450522.249722222, A.D. 1997-Mar-14 17:59:36.0000,  4.634171685717344E+08,  5.936397789950590E+08,  1.221415974793524E+07,
2450523.249722222, A.D. 1997-Mar-15 17:59:36.0000,  4.625157864043328E+08,  5.943693115841371E+08,  1.223098364837947E+07,
2450524.249722222, A.D. 1997-Mar-16 17:59:36.0000,  4.616133310643098E+08,  5.950974668596478E+08,  1.224777920077002E+07,
2450525.249722222, A.D. 1997-Mar-17 17:59:36.0000,  4.607098047324364E+08,  5.958242432420259E+08,  1.226454636825237E+07,
2450526.249722222, A.D. 1997-Mar-18 17:59:36.0000,  4.598052095925403E+08,  5.965496391549890E+08,  1.228128511394858E+07,
2450527.249722222, A.D. 1997-Mar-19 17:59:36.0000,  4.588995478316084E+08,  5.972736530256292E+08,  1.229799540095425E+07,
2450528.249722222, A.D. 1997-Mar-20 17:59:36.0000,  4.579928216398804E+08,  5.979962832845343E+08,  1.231467719233894E+07,
2450529.249722222, A.D. 1997-Mar-21 17:59:36.0000,  4.570850332109242E+08,  5.987175283659422E+08,  1.233133045115072E+07,
2450530.249722222, A.D. 1997-Mar-22 17:59:36.0000,  4.561761847416825E+08,  5.994373867079198E+08,  1.234795514042553E+07,
2450531.249722222, A.D. 1997-Mar-23 17:59:36.0000,  4.552662784324813E+08,  6.001558567525678E+08,  1.236455122320250E+07,
2450532.249722222, A.D. 1997-Mar-24 17:59:36.0000,  4.543553164869917E+08,  6.008729369462342E+08,  1.238111866254339E+07,
2450533.249722222, A.D. 1997-Mar-25 17:59:36.0000,  4.534433011121372E+08,  6.015886257397254E+08,  1.239765742155740E+07,
2450534.249722222, A.D. 1997-Mar-26 17:59:36.0000,  4.525302345179516E+08,  6.023029215884986E+08,  1.241416746342942E+07,
2450535.249722222, A.D. 1997-Mar-27 17:59:36.0000,  4.516161189173883E+08,  6.030158229528207E+08,  1.243064875144908E+07,
2450536.249722222, A.D. 1997-Mar-28 17:59:36.0000,  4.507009565260929E+08,  6.037273282978766E+08,  1.244710124903944E+07,
2450537.249722222, A.D. 1997-Mar-29 17:59:36.0000,  4.497847495621567E+08,  6.044374360938212E+08,  1.246352491978297E+07,
2450538.249722222, A.D. 1997-Mar-30 17:59:36.0000,  4.488675002458678E+08,  6.051461448157688E+08,  1.247991972744262E+07,
2450539.249722222, A.D. 1997-Mar-31 17:59:36.0000,  4.479492107994778E+08,  6.058534529437271E+08,  1.249628563597664E+07,
2450540.249722222, A.D. 1997-Apr-01 17:59:36.0000,  4.470298834469995E+08,  6.065593589624821E+08,  1.251262260954681E+07,
2450541.249722222, A.D. 1997-Apr-02 17:59:36.0000,  4.461095204140461E+08,  6.072638613614459E+08,  1.252893061251959E+07,
2450542.249722222, A.D. 1997-Apr-03 17:59:36.0000,  4.451881239277162E+08,  6.079669586344857E+08,  1.254520960946199E+07,
2450543.249722222, A.D. 1997-Apr-04 17:59:36.0000,  4.442656962165272E+08,  6.086686492797470E+08,  1.256145956513190E+07,
2450544.249722222, A.D. 1997-Apr-05 17:59:36.0000,  4.433422395103913E+08,  6.093689317994827E+08,  1.257768044446552E+07,
2450545.249722222, A.D. 1997-Apr-06 17:59:36.0000,  4.424177560406249E+08,  6.100678046998969E+08,  1.259387221256250E+07,
2450546.249722222, A.D. 1997-Apr-07 17:59:36.0000,  4.414922480399895E+08,  6.107652664910123E+08,  1.261003483467031E+07,
2450547.249722222, A.D. 1997-Apr-08 17:59:36.0000,  4.405657177427478E+08,  6.114613156865604E+08,  1.262616827616954E+07,
2450548.249722222, A.D. 1997-Apr-09 17:59:36.0000,  4.396381673847339E+08,  6.121559508038979E+08,  1.264227250255877E+07,
2450549.249722222, A.D. 1997-Apr-10 17:59:36.0000,  4.387095992034267E+08,  6.128491703639454E+08,  1.265834747944251E+07,
2450550.249722222, A.D. 1997-Apr-11 17:59:36.0000,  4.377800154380243E+08,  6.135409728911475E+08,  1.267439317251971E+07,
2450551.249722222, A.D. 1997-Apr-12 17:59:36.0000,  4.368494183295140E+08,  6.142313569134506E+08,  1.269040954757461E+07,
2450552.249722222, A.D. 1997-Apr-13 17:59:36.0000,  4.359178101207362E+08,  6.149203209622941E+08,  1.270639657046878E+07,
2450553.249722222, A.D. 1997-Apr-14 17:59:36.0000,  4.349851930564422E+08,  6.156078635726142E+08,  1.272235420713562E+07,
2450554.249722222, A.D. 1997-Apr-15 17:59:36.0000,  4.340515693833423E+08,  6.162939832828541E+08,  1.273828242357528E+07,
2450555.249722222, A.D. 1997-Apr-16 17:59:36.0000,  4.331169413501476E+08,  6.169786786349823E+08,  1.275418118585140E+07,
2450556.249722222, A.D. 1997-Apr-17 17:59:36.0000,  4.321813112076029E+08,  6.176619481745135E+08,  1.277005046008888E+07,
2450557.249722222, A.D. 1997-Apr-18 17:59:36.0000,  4.312446812085146E+08,  6.183437904505326E+08,  1.278589021247181E+07,
2450558.249722222, A.D. 1997-Apr-19 17:59:36.0000,  4.303070536077697E+08,  6.190242040157192E+08,  1.280170040924340E+07,
2450559.249722222, A.D. 1997-Apr-20 17:59:36.0000,  4.293684306623523E+08,  6.197031874263742E+08,  1.281748101670474E+07,
2450560.249722222, A.D. 1997-Apr-21 17:59:36.0000,  4.284288146313530E+08,  6.203807392424444E+08,  1.283323200121552E+07,
2450561.249722222, A.D. 1997-Apr-22 17:59:36.0000,  4.274882077759754E+08,  6.210568580275469E+08,  1.284895332919419E+07,
2450562.249722222, A.D. 1997-Apr-23 17:59:36.0000,  4.265466123595384E+08,  6.217315423489932E+08,  1.286464496711841E+07,
2450563.249722222, A.D. 1997-Apr-24 17:59:36.0000,  4.256040306474769E+08,  6.224047907778118E+08,  1.288030688152614E+07,
2450564.249722222, A.D. 1997-Apr-25 17:59:36.0000,  4.246604649073381E+08,  6.230766018887682E+08,  1.289593903901654E+07,
2450565.249722222, A.D. 1997-Apr-26 17:59:36.0000,  4.237159174087774E+08,  6.237469742603863E+08,  1.291154140625057E+07,
2450566.249722222, A.D. 1997-Apr-27 17:59:36.0000,  4.227703904235516E+08,  6.244159064749656E+08,  1.292711394995263E+07,
2450567.249722222, A.D. 1997-Apr-28 17:59:36.0000,  4.218238862255111E+08,  6.250833971185989E+08,  1.294265663691133E+07,
2450568.249722222, A.D. 1997-Apr-29 17:59:36.0000,  4.208764070905911E+08,  6.257494447811886E+08,  1.295816943398052E+07,
2450569.249722222, A.D. 1997-Apr-30 17:59:36.0000,  4.199279552968012E+08,  6.264140480564605E+08,  1.297365230808067E+07,
2450570.249722222, A.D. 1997-May-01 17:59:36.0000,  4.189785331242144E+08,  6.270772055419786E+08,  1.298910522619957E+07,
2450571.249722222, A.D. 1997-May-02 17:59:36.0000,  4.180281428549560E+08,  6.277389158391570E+08,  1.300452815539378E+07,
2450572.249722222, A.D. 1997-May-03 17:59:36.0000,  4.170767867731912E+08,  6.283991775532718E+08,  1.301992106278923E+07,
2450573.249722222, A.D. 1997-May-04 17:59:36.0000,  4.161244671651121E+08,  6.290579892934713E+08,  1.303528391558287E+07,
2450574.249722222, A.D. 1997-May-05 17:59:36.0000,  4.151711863189256E+08,  6.297153496727867E+08,  1.305061668104285E+07,
2450575.249722222, A.D. 1997-May-06 17:59:36.0000,  4.142169465248387E+08,  6.303712573081403E+08,  1.306591932651007E+07,
2450576.249722222, A.D. 1997-May-07 17:59:36.0000,  4.132617500750461E+08,  6.310257108203542E+08,  1.308119181939897E+07,
2450577.249722222, A.D. 1997-May-08 17:59:36.0000,  4.123055992637152E+08,  6.316787088341571E+08,  1.309643412719831E+07,
2450578.249722222, A.D. 1997-May-09 17:59:36.0000,  4.113484963869721E+08,  6.323302499781916E+08,  1.311164621747196E+07,
2450579.249722222, A.D. 1997-May-10 17:59:36.0000,  4.103904437428876E+08,  6.329803328850199E+08,  1.312682805786005E+07,
2450580.249722222, A.D. 1997-May-11 17:59:36.0000,  4.094314436314616E+08,  6.336289561911294E+08,  1.314197961607927E+07,
2450581.249722222, A.D. 1997-May-12 17:59:36.0000,  4.084714983546092E+08,  6.342761185369366E+08,  1.315710085992423E+07,
2450582.249722222, A.D. 1997-May-13 17:59:36.0000,  4.075106102161446E+08,  6.349218185667918E+08,  1.317219175726765E+07,
2450583.249722222, A.D. 1997-May-14 17:59:36.0000,  4.065487815217668E+08,  6.355660549289814E+08,  1.318725227606133E+07,
2450584.249722222, A.D. 1997-May-15 17:59:36.0000,  4.055860145790436E+08,  6.362088262757310E+08,  1.320228238433674E+07,
2450585.249722222, A.D. 1997-May-16 17:59:36.0000,  4.046223116973961E+08,  6.368501312632067E+08,  1.321728205020574E+07,
2450586.249722222, A.D. 1997-May-17 17:59:36.0000,  4.036576751880829E+08,  6.374899685515161E+08,  1.323225124186084E+07,
2450587.249722222, A.D. 1997-May-18 17:59:36.0000,  4.026921073641847E+08,  6.381283368047075E+08,  1.324718992757618E+07,
2450588.249722222, A.D. 1997-May-19 17:59:36.0000,  4.017256105405878E+08,  6.387652346907709E+08,  1.326209807570744E+07,
2450589.249722222, A.D. 1997-May-20 17:59:36.0000,  4.007581870339684E+08,  6.394006608816332E+08,  1.327697565469265E+07,
2450590.249722222, A.D. 1997-May-21 17:59:36.0000,  3.997898391627769E+08,  6.400346140531573E+08,  1.329182263305247E+07,
2450591.249722222, A.D. 1997-May-22 17:59:36.0000,  3.988205692472211E+08,  6.406670928851370E+08,  1.330663897939005E+07,
2450592.249722222, A.D. 1997-May-23 17:59:36.0000,  3.978503796092514E+08,  6.412980960612918E+08,  1.332142466239163E+07,
2450593.249722222, A.D. 1997-May-24 17:59:36.0000,  3.968792725725442E+08,  6.419276222692599E+08,  1.333617965082598E+07,
2450594.249722222, A.D. 1997-May-25 17:59:36.0000,  3.959072504624878E+08,  6.425556702005891E+08,  1.335090391354501E+07,
2450595.249722222, A.D. 1997-May-26 17:59:36.0000,  3.949343156061668E+08,  6.431822385507276E+08,  1.336559741948229E+07,
2450596.249722222, A.D. 1997-May-27 17:59:36.0000,  3.939604703323483E+08,  6.438073260190113E+08,  1.338026013765380E+07,
2450597.249722222, A.D. 1997-May-28 17:59:36.0000,  3.929857169714697E+08,  6.444309313086500E+08,  1.339489203715602E+07,
2450598.249722222, A.D. 1997-May-29 17:59:36.0000,  3.920100578556260E+08,  6.450530531267117E+08,  1.340949308716559E+07,
2450599.249722222, A.D. 1997-May-30 17:59:36.0000,  3.910334953185608E+08,  6.456736901841035E+08,  1.342406325693747E+07,
2450600.249722222, A.D. 1997-May-31 17:59:36.0000,  3.900560316956586E+08,  6.462928411955509E+08,  1.343860251580340E+07,
2450601.249722222, A.D. 1997-Jun-01 17:59:36.0000,  3.890776693239397E+08,  6.469105048795756E+08,  1.345311083316934E+07,
2450602.249722222, A.D. 1997-Jun-02 17:59:36.0000,  3.880984105420597E+08,  6.475266799584686E+08,  1.346758817851305E+07,
2450603.249722222, A.D. 1997-Jun-03 17:59:36.0000,  3.871182576903121E+08,  6.481413651582633E+08,  1.348203452138060E+07,
2450604.249722222, A.D. 1997-Jun-04 17:59:36.0000,  3.861372131106373E+08,  6.487545592087064E+08,  1.349644983138230E+07,
2450605.249722222, A.D. 1997-Jun-05 17:59:36.0000,  3.851552791466381E+08,  6.493662608432256E+08,  1.351083407818812E+07,
2450606.249722222, A.D. 1997-Jun-06 17:59:36.0000,  3.841724581436016E+08,  6.499764687988998E+08,  1.352518723152241E+07,
2450607.249722222, A.D. 1997-Jun-07 17:59:36.0000,  3.831887524485316E+08,  6.505851818164279E+08,  1.353950926115763E+07,
2450608.249722222, A.D. 1997-Jun-08 17:59:36.0000,  3.822041644101899E+08,  6.511923986401016E+08,  1.355380013690764E+07,
2450609.249722222, A.D. 1997-Jun-09 17:59:36.0000,  3.812186963791487E+08,  6.517981180177817E+08,  1.356805982862037E+07,
2450610.249722222, A.D. 1997-Jun-10 17:59:36.0000,  3.802323507078555E+08,  6.524023387008840E+08,  1.358228830616975E+07,
2450611.249722222, A.D. 1997-Jun-11 17:59:36.0000,  3.792451297507076E+08,  6.530050594443758E+08,  1.359648553944817E+07,
2450612.249722222, A.D. 1997-Jun-12 17:59:36.0000,  3.782570358641388E+08,  6.536062790067867E+08,  1.361065149835867E+07,
2450613.249722222, A.D. 1997-Jun-13 17:59:36.0000,  3.772680714067141E+08,  6.542059961502422E+08,  1.362478615280813E+07,
2450614.249722222, A.D. 1997-Jun-14 17:59:36.0000,  3.762782387392279E+08,  6.548042096405187E+08,  1.363888947270250E+07,
2450615.249722222, A.D. 1997-Jun-15 17:59:36.0000,  3.752875402248015E+08,  6.554009182471280E+08,  1.365296142794377E+07,
2450616.249722222, A.D. 1997-Jun-16 17:59:36.0000,  3.742959782289716E+08,  6.559961207434335E+08,  1.366700198843092E+07,
2450617.249722222, A.D. 1997-Jun-17 17:59:36.0000,  3.733035551197600E+08,  6.565898159067937E+08,  1.368101112406456E+07,
2450618.249722222, A.D. 1997-Jun-18 17:59:36.0000,  3.723102732677164E+08,  6.571820025187402E+08,  1.369498880475697E+07,
2450619.249722222, A.D. 1997-Jun-19 17:59:36.0000,  3.713161350459191E+08,  6.577726793651674E+08,  1.370893500044686E+07,
2450620.249722222, A.D. 1997-Jun-20 17:59:36.0000,  3.703211428299321E+08,  6.583618452365425E+08,  1.372284968112004E+07,
2450621.249722222, A.D. 1997-Jun-21 17:59:36.0000,  3.693252989977083E+08,  6.589494989281061E+08,  1.373673281683409E+07,
2450622.249722222, A.D. 1997-Jun-22 17:59:36.0000,  3.683286059294413E+08,  6.595356392400559E+08,  1.375058437774625E+07,
2450623.249722222, A.D. 1997-Jun-23 17:59:36.0000,  3.673310660073698E+08,  6.601202649776945E+08,  1.376440433414334E+07,
2450624.249722222, A.D. 1997-Jun-24 17:59:36.0000,  3.663326816155466E+08,  6.607033749515283E+08,  1.377819265646964E+07,
2450625.249722222, A.D. 1997-Jun-25 17:59:36.0000,  3.653334551395897E+08,  6.612849679773070E+08,  1.379194931535387E+07,
2450626.249722222, A.D. 1997-Jun-26 17:59:36.0000,  3.643333889664298E+08,  6.618650428760051E+08,  1.380567428162861E+07,
2450627.249722222, A.D. 1997-Jun-27 17:59:36.0000,  3.633324854840760E+08,  6.624435984737418E+08,  1.381936752634633E+07,
2450628.249722222, A.D. 1997-Jun-28 17:59:36.0000,  3.623307470814121E+08,  6.630206336016567E+08,  1.383302902078646E+07,
2450629.249722222, A.D. 1997-Jun-29 17:59:36.0000,  3.613281761480355E+08,  6.635961470957477E+08,  1.384665873645705E+07,
2450630.249722222, A.D. 1997-Jun-30 17:59:36.0000,  3.603247750741422E+08,  6.641701377966914E+08,  1.386025664508942E+07,
2450631.249722222, A.D. 1997-Jul-01 17:59:36.0000,  3.593205462504600E+08,  6.647426045496535E+08,  1.387382271862942E+07,
2450632.249722222, A.D. 1997-Jul-02 17:59:36.0000,  3.583154920682239E+08,  6.653135462041112E+08,  1.388735692922384E+07,
2450633.249722222, A.D. 1997-Jul-03 17:59:36.0000,  3.573096149191869E+08,  6.658829616136882E+08,  1.390085924920586E+07,
2450634.249722222, A.D. 1997-Jul-04 17:59:36.0000,  3.563029171956596E+08,  6.664508496360124E+08,  1.391432965107936E+07,
2450635.249722222, A.D. 1997-Jul-05 17:59:36.0000,  3.552954012905672E+08,  6.670172091325974E+08,  1.392776810750344E+07,
2450636.249722222, A.D. 1997-Jul-06 17:59:36.0000,  3.542870695975190E+08,  6.675820389687496E+08,  1.394117459127817E+07,
2450637.249722222, A.D. 1997-Jul-07 17:59:36.0000,  3.532779245108831E+08,  6.681453380134987E+08,  1.395454907533175E+07,
2450638.249722222, A.D. 1997-Jul-08 17:59:36.0000,  3.522679684258600E+08,  6.687071051395483E+08,  1.396789153270906E+07,
2450639.249722222, A.D. 1997-Jul-09 17:59:36.0000,  3.512572037385536E+08,  6.692673392232451E+08,  1.398120193656233E+07,
2450640.249722222, A.D. 1997-Jul-10 17:59:36.0000,  3.502456328460358E+08,  6.698260391445600E+08,  1.399448026014331E+07,
2450641.249722222, A.D. 1997-Jul-11 17:59:36.0000,  3.492332581464049E+08,  6.703832037870830E+08,  1.400772647679693E+07,
2450642.249722222, A.D. 1997-Jul-12 17:59:36.0000,  3.482200820388353E+08,  6.709388320380244E+08,  1.402094055995700E+07,
2450643.249722222, A.D. 1997-Jul-13 17:59:36.0000,  3.472061069236200E+08,  6.714929227882231E+08,  1.403412248314181E+07,
2450644.249722222, A.D. 1997-Jul-14 17:59:36.0000,  3.461913352022065E+08,  6.720454749321589E+08,  1.404727221995229E+07,
2450645.249722222, A.D. 1997-Jul-15 17:59:36.0000,  3.451757692772247E+08,  6.725964873679663E+08,  1.406038974406946E+07,
2450646.249722222, A.D. 1997-Jul-16 17:59:36.0000,  3.441594115525105E+08,  6.731459589974499E+08,  1.407347502925378E+07,
2450647.249722222, A.D. 1997-Jul-17 17:59:36.0000,  3.431422644331227E+08,  6.736938887261026E+08,  1.408652804934409E+07,
2450648.249722222, A.D. 1997-Jul-18 17:59:36.0000,  3.421243303253562E+08,  6.742402754631191E+08,  1.409954877825814E+07,
2450649.249722222, A.D. 1997-Jul-19 17:59:36.0000,  3.411056116367524E+08,  6.747851181214142E+08,  1.411253718999168E+07,
2450650.249722222, A.D. 1997-Jul-20 17:59:36.0000,  3.400861107761031E+08,  6.753284156176342E+08,  1.412549325861922E+07,
2450651.249722222, A.D. 1997-Jul-21 17:59:36.0000,  3.390658301534557E+08,  6.758701668721734E+08,  1.413841695829451E+07,
2450652.249722222, A.D. 1997-Jul-22 17:59:36.0000,  3.380447721801136E+08,  6.764103708091836E+08,  1.415130826325139E+07,
2450653.249722222, A.D. 1997-Jul-23 17:59:36.0000,  3.370229392686356E+08,  6.769490263565879E+08,  1.416416714780352E+07,
2450654.249722222, A.D. 1997-Jul-24 17:59:36.0000,  3.360003338328341E+08,  6.774861324460886E+08,  1.417699358634582E+07,
2450655.249722222, A.D. 1997-Jul-25 17:59:36.0000,  3.349769582877716E+08,  6.780216880131770E+08,  1.418978755335501E+07,
2450656.249722222, A.D. 1997-Jul-26 17:59:36.0000,  3.339528150497561E+08,  6.785556919971403E+08,  1.420254902339017E+07,
2450657.249722222, A.D. 1997-Jul-27 17:59:36.0000,  3.329279065363370E+08,  6.790881433410692E+08,  1.421527797109339E+07,
