JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.437951389, A.D. 1997-Jan-08 22:30:39.0000,  7.388862231663439E+08, -6.130475041587526E+07, -3.877214206958519E+07,
2450458.437951389, A.D. 1997-Jan-09 22:30:39.0000,  7.389719687361064E+08, -6.011740551159035E+07, -3.871733320459555E+07,
2450459.437951389, A.D. 1997-Jan-10 22:30:39.0000,  7.390559241587145E+08, -5.892991504508197E+07, -3.866243053100605E+07,
2450460.437951389, A.D. 1997-Jan-11 22:30:39.0000,  7.391380891252511E+08, -5.774228187620261E+07, -3.860743417581207E+07,
2450461.437951389, A.D. 1997-Jan-12 22:30:39.0000,  7.392184633312719E+08, -5.655450886589195E+07, -3.855234426625926E+07,
2450462.437951389, A.D. 1997-Jan-13 22:30:39.0000,  7.392970464768941E+08, -5.536659887621154E+07, -3.849716092985439E+07,
2450463.437951389, A.D. 1997-Jan-14 22:30:39.0000,  7.393738382668774E+08, -5.417855477036245E+07, -3.844188429437445E+07,
2450464.437951389, A.D. 1997-Jan-15 22:30:39.0000,  7.394488384107018E+08, -5.299037941268890E+07, -3.838651448787414E+07,
2450465.437951389, A.D. 1997-Jan-16 22:30:39.0000,  7.395220466226369E+08, -5.180207566867036E+07, -3.833105163869156E+07,
2450466.437951389, A.D. 1997-Jan-17 22:30:39.0000,  7.395934626218041E+08, -5.061364640490685E+07, -3.827549587545286E+07,
2450467.437951389, A.D. 1997-Jan-18 22:30:39.0000,  7.396630861322294E+08, -4.942509448909733E+07, -3.821984732707541E+07,
2450468.437951389, A.D. 1997-Jan-19 22:30:39.0000,  7.397309168828911E+08, -4.823642279001466E+07, -3.816410612277019E+07,
2450469.437951389, A.D. 1997-Jan-20 22:30:39.0000,  7.397969546077589E+08, -4.704763417747799E+07, -3.810827239204323E+07,
2450470.437951389, A.D. 1997-Jan-21 22:30:39.0000,  7.398611990458283E+08, -4.585873152232382E+07, -3.805234626469661E+07,
2450471.437951389, A.D. 1997-Jan-22 22:30:39.0000,  7.399236499411494E+08, -4.466971769637679E+07, -3.799632787082855E+07,
2450472.437951389, A.D. 1997-Jan-23 22:30:39.0000,  7.399843070428499E+08, -4.348059557242037E+07, -3.794021734083365E+07,
2450473.437951389, A.D. 1997-Jan-24 22:30:39.0000,  7.400431701051571E+08, -4.229136802416828E+07, -3.788401480540228E+07,
2450474.437951389, A.D. 1997-Jan-25 22:30:39.0000,  7.401002388874134E+08, -4.110203792623672E+07, -3.782772039552017E+07,
2450475.437951389, A.D. 1997-Jan-26 22:30:39.0000,  7.401555131540902E+08, -3.991260815411764E+07, -3.777133424246754E+07,
2450476.437951389, A.D. 1997-Jan-27 22:30:39.0000,  7.402089926748011E+08, -3.872308158415309E+07, -3.771485647781830E+07,
2450477.437951389, A.D. 1997-Jan-28 22:30:39.0000,  7.402606772243108E+08, -3.753346109351073E+07, -3.765828723343911E+07,
2450478.437951389, A.D. 1997-Jan-29 22:30:39.0000,  7.403105665825435E+08, -3.634374956016051E+07, -3.760162664148831E+07,
2450479.437951389, A.D. 1997-Jan-30 22:30:39.0000,  7.403586605345900E+08, -3.515394986285233E+07, -3.754487483441507E+07,
2450480.437951389, A.D. 1997-Jan-31 22:30:39.0000,  7.404049588707137E+08, -3.396406488109481E+07, -3.748803194495815E+07,
2450481.437951389, A.D. 1997-Feb-01 22:30:39.0000,  7.404494613863554E+08, -3.277409749513506E+07, -3.743109810614508E+07,
2450482.437951389, A.D. 1997-Feb-02 22:30:39.0000,  7.404921678821377E+08, -3.158405058593929E+07, -3.737407345129105E+07,
2450483.437951389, A.D. 1997-Feb-03 22:30:39.0000,  7.405330781638683E+08, -3.039392703517430E+07, -3.731695811399793E+07,
2450484.437951389, A.D. 1997-Feb-04 22:30:39.0000,  7.405721920425438E+08, -2.920372972518969E+07, -3.725975222815333E+07,
2450485.437951389, A.D. 1997-Feb-05 22:30:39.0000,  7.406095093343519E+08, -2.801346153900089E+07, -3.720245592792969E+07,
2450486.437951389, A.D. 1997-Feb-06 22:30:39.0000,  7.406450298606740E+08, -2.682312536027274E+07, -3.714506934778333E+07,
2450487.437951389, A.D. 1997-Feb-07 22:30:39.0000,  7.406787534480872E+08, -2.563272407330371E+07, -3.708759262245359E+07,
2450488.437951389, A.D. 1997-Feb-08 22:30:39.0000,  7.407106799283658E+08, -2.444226056301073E+07, -3.703002588696194E+07,
2450489.437951389, A.D. 1997-Feb-09 22:30:39.0000,  7.407408091384832E+08, -2.325173771491452E+07, -3.697236927661124E+07,
2450490.437951389, A.D. 1997-Feb-10 22:30:39.0000,  7.407691409206131E+08, -2.206115841512542E+07, -3.691462292698486E+07,
2450491.437951389, A.D. 1997-Feb-11 22:30:39.0000,  7.407956751221304E+08, -2.087052555032978E+07, -3.685678697394600E+07,
2450492.437951389, A.D. 1997-Feb-12 22:30:39.0000,  7.408204115956125E+08, -1.967984200777674E+07, -3.679886155363686E+07,
2450493.437951389, A.D. 1997-Feb-13 22:30:39.0000,  7.408433501988398E+08, -1.848911067526554E+07, -3.674084680247800E+07,
2450494.437951389, A.D. 1997-Feb-14 22:30:39.0000,  7.408644907947961E+08, -1.729833444113334E+07, -3.668274285716765E+07,
2450495.437951389, A.D. 1997-Feb-15 22:30:39.0000,  7.408838332516689E+08, -1.610751619424343E+07, -3.662454985468102E+07,
2450496.437951389, A.D. 1997-Feb-16 22:30:39.0000,  7.409013774428504E+08, -1.491665882397412E+07, -3.656626793226974E+07,
2450497.437951389, A.D. 1997-Feb-17 22:30:39.0000,  7.409171232469362E+08, -1.372576522020804E+07, -3.650789722746130E+07,
2450498.437951389, A.D. 1997-Feb-18 22:30:39.0000,  7.409310705477265E+08, -1.253483827332209E+07, -3.644943787805843E+07,
2450499.437951389, A.D. 1997-Feb-19 22:30:39.0000,  7.409432192342248E+08, -1.134388087417805E+07, -3.639089002213866E+07,
2450500.437951389, A.D. 1997-Feb-20 22:30:39.0000,  7.409535692006385E+08, -1.015289591411382E+07, -3.633225379805391E+07,
2450501.437951389, A.D. 1997-Feb-21 22:30:39.0000,  7.409621203463771E+08, -8.961886284935599E+06, -3.627352934443010E+07,
2450502.437951389, A.D. 1997-Feb-22 22:30:39.0000,  7.409688725760534E+08, -7.770854878910624E+06, -3.621471680016682E+07,
2450503.437951389, A.D. 1997-Feb-23 22:30:39.0000,  7.409738257994814E+08, -6.579804588761349E+06, -3.615581630443721E+07,
2450504.437951389, A.D. 1997-Feb-24 22:30:39.0000,  7.409769799316769E+08, -5.388738307660243E+06, -3.609682799668770E+07,
2450505.437951389, A.D. 1997-Feb-25 22:30:39.0000,  7.409783348928570E+08, -4.197658929226022E+06, -3.603775201663820E+07,
2450506.437951389, A.D. 1997-Feb-26 22:30:39.0000,  7.409778906084399E+08, -3.006569347521169E+06, -3.597858850428211E+07,
2450507.437951389, A.D. 1997-Feb-27 22:30:39.0000,  7.409756470090463E+08, -1.815472457050961E+06, -3.591933759988678E+07,
2450508.437951389, A.D. 1997-Feb-28 22:30:39.0000,  7.409716040304996E+08, -6.243711527640745E+05, -3.585999944399396E+07,
2450509.437951389, A.D. 1997-Mar-01 22:30:39.0000,  7.409657616138294E+08,  5.667316699449830E+05, -3.580057417742059E+07,
2450510.437951389, A.D. 1997-Mar-02 22:30:39.0000,  7.409581197052740E+08,  1.757833115231492E+06, -3.574106194125988E+07,
2450511.437951389, A.D. 1997-Mar-03 22:30:39.0000,  7.409486782562860E+08,  2.948930286794135E+06, -3.568146287688278E+07,
2450512.437951389, A.D. 1997-Mar-04 22:30:39.0000,  7.409374372235407E+08,  4.140020287866432E+06, -3.562177712593959E+07,
2450513.437951389, A.D. 1997-Mar-05 22:30:39.0000,  7.409243965689451E+08,  5.331100221205963E+06, -3.556200483036239E+07,
2450514.437951389, A.D. 1997-Mar-06 22:30:39.0000,  7.409095562596524E+08,  6.522167189081628E+06, -3.550214613236760E+07,
2450515.437951389, A.D. 1997-Mar-07 22:30:39.0000,  7.408929162680821E+08,  7.713218293258572E+06, -3.544220117445946E+07,
2450516.437951389, A.D. 1997-Mar-08 22:30:39.0000,  7.408744765719402E+08,  8.904250634982126E+06, -3.538217009943382E+07,
2450517.437951389, A.D. 1997-Mar-09 22:30:39.0000,  7.408542371542526E+08,  1.009526131496029E+07, -3.532205305038287E+07,
2450518.437951389, A.D. 1997-Mar-10 22:30:39.0000,  7.408321980034022E+08,  1.128624743334644E+07, -3.526185017070045E+07,
2450519.437951389, A.D. 1997-Mar-11 22:30:39.0000,  7.408083591131750E+08,  1.247720608972317E+07, -3.520156160408809E+07,
2450520.437951389, A.D. 1997-Mar-12 22:30:39.0000,  7.407827204828184E+08,  1.366813438308957E+07, -3.514118749456175E+07,
2450521.437951389, A.D. 1997-Mar-13 22:30:39.0000,  7.407552821171072E+08,  1.485902941185381E+07, -3.508072798645905E+07,
2450522.437951389, A.D. 1997-Mar-14 22:30:39.0000,  7.407260440264245E+08,  1.604988827383435E+07, -3.502018322444697E+07,
2450523.437951389, A.D. 1997-Mar-15 22:30:39.0000,  7.406950062268509E+08,  1.724070806627337E+07, -3.495955335352944E+07,
2450524.437951389, A.D. 1997-Mar-16 22:30:39.0000,  7.406621687402655E+08,  1.843148588586664E+07, -3.489883851905467E+07,
2450525.437951389, A.D. 1997-Mar-17 22:30:39.0000,  7.406275315944538E+08,  1.962221882881415E+07, -3.483803886672135E+07,
