JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.868715278, A.D. 1996-Dec-25 08:50:57.0000, -1.450096607458281E+08, -7.007919900117787E+08,  2.175986551038542E+08,
2450443.868715278, A.D. 1996-Dec-26 08:50:57.0000, -1.439972646217652E+08, -7.010788405529598E+08,  2.170924776242414E+08,
2450444.868715278, A.D. 1996-Dec-27 08:50:57.0000, -1.429845252806560E+08, -7.013640294477919E+08,  2.165857847702534E+08,
2450445.868715278, A.D. 1996-Dec-28 08:50:57.0000, -1.419714450138862E+08, -7.016475555245390E+08,  2.160785775906288E+08,
2450446.868715278, A.D. 1996-Dec-29 08:50:57.0000, -1.409580261145515E+08, -7.019294176141040E+08,  2.155708571361036E+08,
2450447.868715278, A.D. 1996-Dec-30 08:50:57.0000, -1.399442708776589E+08, -7.022096145499151E+08,  2.150626244594400E+08,
2450448.868715278, A.D. 1996-Dec-31 08:50:57.0000, -1.389301816003524E+08, -7.024881451678677E+08,  2.145538806154510E+08,
2450449.868715278, A.D. 1997-Jan-01 08:50:57.0000, -1.379157605821496E+08, -7.027650083063270E+08,  2.140446266610234E+08,
2450450.868715278, A.D. 1997-Jan-02 08:50:57.0000, -1.369010101251697E+08, -7.030402028061888E+08,  2.135348636551333E+08,
2450451.868715278, A.D. 1997-Jan-03 08:50:57.0000, -1.358859325343358E+08, -7.033137275109951E+08,  2.130245926588549E+08,
2450452.868715278, A.D. 1997-Jan-04 08:50:57.0000, -1.348705301175392E+08, -7.035855812670885E+08,  2.125138147353642E+08,
2450453.868715278, A.D. 1997-Jan-05 08:50:57.0000, -1.338548051857585E+08, -7.038557629237950E+08,  2.120025309499343E+08,
2450454.868715278, A.D. 1997-Jan-06 08:50:57.0000, -1.328387600531311E+08, -7.041242713336172E+08,  2.114907423699270E+08,
2450455.868715278, A.D. 1997-Jan-07 08:50:57.0000, -1.318223970369791E+08, -7.043911053524265E+08,  2.109784500647788E+08,
2450456.868715278, A.D. 1997-Jan-08 08:50:57.0000, -1.308057184577973E+08, -7.046562638396430E+08,  2.104656551059860E+08,
2450457.868715278, A.D. 1997-Jan-09 08:50:57.0000, -1.297887266392086E+08, -7.049197456583947E+08,  2.099523585670871E+08,
2450458.868715278, A.D. 1997-Jan-10 08:50:57.0000, -1.287714239078977E+08, -7.051815496756542E+08,  2.094385615236457E+08,
2450459.868715278, A.D. 1997-Jan-11 08:50:57.0000, -1.277538125935300E+08, -7.054416747623496E+08,  2.089242650532348E+08,
2450460.868715278, A.D. 1997-Jan-12 08:50:57.0000, -1.267358950286628E+08, -7.057001197934510E+08,  2.084094702354203E+08,
2450461.868715278, A.D. 1997-Jan-13 08:50:57.0000, -1.257176735486548E+08, -7.059568836480348E+08,  2.078941781517484E+08,
2450462.868715278, A.D. 1997-Jan-14 08:50:57.0000, -1.246991504915773E+08, -7.062119652093300E+08,  2.073783898857338E+08,
2450463.868715278, A.D. 1997-Jan-15 08:50:57.0000, -1.236803281981312E+08, -7.064653633647472E+08,  2.068621065228489E+08,
2450464.868715278, A.D. 1997-Jan-16 08:50:57.0000, -1.226612090115702E+08, -7.067170770058966E+08,  2.063453291505160E+08,
2450465.868715278, A.D. 1997-Jan-17 08:50:57.0000, -1.216417952776317E+08, -7.069671050285945E+08,  2.058280588580999E+08,
2450466.868715278, A.D. 1997-Jan-18 08:50:57.0000, -1.206220893444754E+08, -7.072154463328655E+08,  2.053102967369025E+08,
2450467.868715278, A.D. 1997-Jan-19 08:50:57.0000, -1.196020935626300E+08, -7.074620998229359E+08,  2.047920438801578E+08,
2450468.868715278, A.D. 1997-Jan-20 08:50:57.0000, -1.185818102849456E+08, -7.077070644072285E+08,  2.042733013830282E+08,
2450469.868715278, A.D. 1997-Jan-21 08:50:57.0000, -1.175612418665541E+08, -7.079503389983511E+08,  2.037540703426018E+08,
2450470.868715278, A.D. 1997-Jan-22 08:50:57.0000, -1.165403906648341E+08, -7.081919225130874E+08,  2.032343518578896E+08,
2450471.868715278, A.D. 1997-Jan-23 08:50:57.0000, -1.155192590393811E+08, -7.084318138723855E+08,  2.027141470298235E+08,
2450472.868715278, A.D. 1997-Jan-24 08:50:57.0000, -1.144978493519820E+08, -7.086700120013479E+08,  2.021934569612549E+08,
2450473.868715278, A.D. 1997-Jan-25 08:50:57.0000, -1.134761639665924E+08, -7.089065158292221E+08,  2.016722827569528E+08,
2450474.868715278, A.D. 1997-Jan-26 08:50:57.0000, -1.124542052493187E+08, -7.091413242893925E+08,  2.011506255236031E+08,
2450475.868715278, A.D. 1997-Jan-27 08:50:57.0000, -1.114319755684006E+08, -7.093744363193713E+08,  2.006284863698069E+08,
2450476.868715278, A.D. 1997-Jan-28 08:50:57.0000, -1.104094772941970E+08, -7.096058508607944E+08,  2.001058664060802E+08,
2450477.868715278, A.D. 1997-Jan-29 08:50:57.0000, -1.093867127991735E+08, -7.098355668594137E+08,  1.995827667448521E+08,
2450478.868715278, A.D. 1997-Jan-30 08:50:57.0000, -1.083636844578906E+08, -7.100635832650948E+08,  1.990591885004643E+08,
2450479.868715278, A.D. 1997-Jan-31 08:50:57.0000, -1.073403946469943E+08, -7.102898990318129E+08,  1.985351327891702E+08,
2450480.868715278, A.D. 1997-Feb-01 08:50:57.0000, -1.063168457452062E+08, -7.105145131176519E+08,  1.980106007291338E+08,
2450481.868715278, A.D. 1997-Feb-02 08:50:57.0000, -1.052930401333155E+08, -7.107374244848014E+08,  1.974855934404284E+08,
2450482.868715278, A.D. 1997-Feb-03 08:50:57.0000, -1.042689801941711E+08, -7.109586320995580E+08,  1.969601120450360E+08,
2450483.868715278, A.D. 1997-Feb-04 08:50:57.0000, -1.032446683126744E+08, -7.111781349323257E+08,  1.964341576668460E+08,
2450484.868715278, A.D. 1997-Feb-05 08:50:57.0000, -1.022201068757723E+08, -7.113959319576164E+08,  1.959077314316542E+08,
2450485.868715278, A.D. 1997-Feb-06 08:50:57.0000, -1.011952982724509E+08, -7.116120221540531E+08,  1.953808344671616E+08,
2450486.868715278, A.D. 1997-Feb-07 08:50:57.0000, -1.001702448937294E+08, -7.118264045043713E+08,  1.948534679029732E+08,
2450487.868715278, A.D. 1997-Feb-08 08:50:57.0000, -9.914494913265358E+07, -7.120390779954230E+08,  1.943256328705965E+08,
2450488.868715278, A.D. 1997-Feb-09 08:50:57.0000, -9.811941338429070E+07, -7.122500416181800E+08,  1.937973305034407E+08,
2450489.868715278, A.D. 1997-Feb-10 08:50:57.0000, -9.709364004572353E+07, -7.124592943677396E+08,  1.932685619368152E+08,
2450490.868715278, A.D. 1997-Feb-11 08:50:57.0000, -9.606763151604526E+07, -7.126668352433267E+08,  1.927393283079277E+08,
2450491.868715278, A.D. 1997-Feb-12 08:50:57.0000, -9.504139019635369E+07, -7.128726632483020E+08,  1.922096307558837E+08,
2450492.868715278, A.D. 1997-Feb-13 08:50:57.0000, -9.401491848974681E+07, -7.130767773901658E+08,  1.916794704216843E+08,
2450493.868715278, A.D. 1997-Feb-14 08:50:57.0000, -9.298821880131736E+07, -7.132791766805655E+08,  1.911488484482250E+08,
2450494.868715278, A.D. 1997-Feb-15 08:50:57.0000, -9.196129353814819E+07, -7.134798601353018E+08,  1.906177659802943E+08,
2450495.868715278, A.D. 1997-Feb-16 08:50:57.0000, -9.093414510930736E+07, -7.136788267743354E+08,  1.900862241645715E+08,
