JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.858067130, A.D. 1997-Jan-04 08:35:37.0000, -2.220214480513254E+08, -7.439083852664371E+08,  1.159089986860056E+08,
2450453.858067130, A.D. 1997-Jan-05 08:35:37.0000, -2.210279945185130E+08, -7.441513226125166E+08,  1.163595651040823E+08,
2450454.858067130, A.D. 1997-Jan-06 08:35:37.0000, -2.200340863345985E+08, -7.443927339672987E+08,  1.168098926441216E+08,
2450455.858067130, A.D. 1997-Jan-07 08:35:37.0000, -2.190397255661658E+08, -7.446326189210211E+08,  1.172599803975802E+08,
2450456.858067130, A.D. 1997-Jan-08 08:35:37.0000, -2.180449142814017E+08, -7.448709770668412E+08,  1.177098274566115E+08,
2450457.858067130, A.D. 1997-Jan-09 08:35:37.0000, -2.170496545500538E+08, -7.451078080009887E+08,  1.181594329140513E+08,
2450458.858067130, A.D. 1997-Jan-10 08:35:37.0000, -2.160539484433649E+08, -7.453431113228941E+08,  1.186087958634034E+08,
2450459.858067130, A.D. 1997-Jan-11 08:35:37.0000, -2.150577980339925E+08, -7.455768866352924E+08,  1.190579153988264E+08,
2450460.858067130, A.D. 1997-Jan-12 08:35:37.0000, -2.140612053959220E+08, -7.458091335443003E+08,  1.195067906151201E+08,
2450461.858067130, A.D. 1997-Jan-13 08:35:37.0000, -2.130641726043763E+08, -7.460398516594751E+08,  1.199554206077163E+08,
2450462.858067130, A.D. 1997-Jan-14 08:35:37.0000, -2.120667017357288E+08, -7.462690405938505E+08,  1.204038044726683E+08,
2450463.858067130, A.D. 1997-Jan-15 08:35:37.0000, -2.110687948674210E+08, -7.464966999639605E+08,  1.208519413066446E+08,
2450464.858067130, A.D. 1997-Jan-16 08:35:37.0000, -2.100704540778866E+08, -7.467228293898475E+08,  1.212998302069228E+08,
2450465.858067130, A.D. 1997-Jan-17 08:35:37.0000, -2.090716814464837E+08, -7.469474284950618E+08,  1.217474702713855E+08,
2450466.858067130, A.D. 1997-Jan-18 08:35:37.0000, -2.080724790534347E+08, -7.471704969066551E+08,  1.221948605985175E+08,
2450467.858067130, A.D. 1997-Jan-19 08:35:37.0000, -2.070728489797730E+08, -7.473920342551678E+08,  1.226420002874039E+08,
2450468.858067130, A.D. 1997-Jan-20 08:35:37.0000, -2.060727933072982E+08, -7.476120401746130E+08,  1.230888884377292E+08,
2450469.858067130, A.D. 1997-Jan-21 08:35:37.0000, -2.050723141185361E+08, -7.478305143024600E+08,  1.235355241497776E+08,
2450470.858067130, A.D. 1997-Jan-22 08:35:37.0000, -2.040714134967057E+08, -7.480474562796139E+08,  1.239819065244322E+08,
2450471.858067130, A.D. 1997-Jan-23 08:35:37.0000, -2.030700935256898E+08, -7.482628657503996E+08,  1.244280346631777E+08,
2450472.858067130, A.D. 1997-Jan-24 08:35:37.0000, -2.020683562900116E+08, -7.484767423625412E+08,  1.248739076680997E+08,
2450473.858067130, A.D. 1997-Jan-25 08:35:37.0000, -2.010662038748130E+08, -7.486890857671462E+08,  1.253195246418879E+08,
2450474.858067130, A.D. 1997-Jan-26 08:35:37.0000, -2.000636383658373E+08, -7.488998956186879E+08,  1.257648846878370E+08,
2450475.858067130, A.D. 1997-Jan-27 08:35:37.0000, -1.990606618494141E+08, -7.491091715749893E+08,  1.262099869098481E+08,
2450476.858067130, A.D. 1997-Jan-28 08:35:37.0000, -1.980572764124455E+08, -7.493169132972105E+08,  1.266548304124316E+08,
2450477.858067130, A.D. 1997-Jan-29 08:35:37.0000, -1.970534841423955E+08, -7.495231204498340E+08,  1.270994143007087E+08,
2450478.858067130, A.D. 1997-Jan-30 08:35:37.0000, -1.960492871272801E+08, -7.497277927006525E+08,  1.275437376804132E+08,
2450479.858067130, A.D. 1997-Jan-31 08:35:37.0000, -1.950446874556578E+08, -7.499309297207589E+08,  1.279877996578941E+08,
2450480.858067130, A.D. 1997-Feb-01 08:35:37.0000, -1.940396872166226E+08, -7.501325311845348E+08,  1.284315993401171E+08,
2450481.858067130, A.D. 1997-Feb-02 08:35:37.0000, -1.930342884997969E+08, -7.503325967696426E+08,  1.288751358346670E+08,
2450482.858067130, A.D. 1997-Feb-03 08:35:37.0000, -1.920284933953248E+08, -7.505311261570165E+08,  1.293184082497495E+08,
2450483.858067130, A.D. 1997-Feb-04 08:35:37.0000, -1.910223039938669E+08, -7.507281190308551E+08,  1.297614156941930E+08,
2450484.858067130, A.D. 1997-Feb-05 08:35:37.0000, -1.900157223865946E+08, -7.509235750786152E+08,  1.302041572774513E+08,
2450485.858067130, A.D. 1997-Feb-06 08:35:37.0000, -1.890087506651851E+08, -7.511174939910049E+08,  1.306466321096045E+08,
2450486.858067130, A.D. 1997-Feb-07 08:35:37.0000, -1.880013909218173E+08, -7.513098754619794E+08,  1.310888393013618E+08,
2450487.858067130, A.D. 1997-Feb-08 08:35:37.0000, -1.869936452491668E+08, -7.515007191887352E+08,  1.315307779640624E+08,
2450488.858067130, A.D. 1997-Feb-09 08:35:37.0000, -1.859855157404021E+08, -7.516900248717064E+08,  1.319724472096784E+08,
2450489.858067130, A.D. 1997-Feb-10 08:35:37.0000, -1.849770044891805E+08, -7.518777922145606E+08,  1.324138461508157E+08,
2450490.858067130, A.D. 1997-Feb-11 08:35:37.0000, -1.839681135896447E+08, -7.520640209241960E+08,  1.328549739007162E+08,
2450491.858067130, A.D. 1997-Feb-12 08:35:37.0000, -1.829588451364187E+08, -7.522487107107389E+08,  1.332958295732594E+08,
2450492.858067130, A.D. 1997-Feb-13 08:35:37.0000, -1.819492012246048E+08, -7.524318612875410E+08,  1.337364122829639E+08,
2450493.858067130, A.D. 1997-Feb-14 08:35:37.0000, -1.809391839497802E+08, -7.526134723711779E+08,  1.341767211449898E+08,
2450494.858067130, A.D. 1997-Feb-15 08:35:37.0000, -1.799287954079940E+08, -7.527935436814482E+08,  1.346167552751393E+08,
2450495.858067130, A.D. 1997-Feb-16 08:35:37.0000, -1.789180376957642E+08, -7.529720749413712E+08,  1.350565137898589E+08,
2450496.858067130, A.D. 1997-Feb-17 08:35:37.0000, -1.779069129100746E+08, -7.531490658771893E+08,  1.354959958062408E+08,
2450497.858067130, A.D. 1997-Feb-18 08:35:37.0000, -1.768954231483727E+08, -7.533245162183660E+08,  1.359352004420246E+08,
2450498.858067130, A.D. 1997-Feb-19 08:35:37.0000, -1.758835705085669E+08, -7.534984256975877E+08,  1.363741268155984E+08,
2450499.858067130, A.D. 1997-Feb-20 08:35:37.0000, -1.748713570890236E+08, -7.536707940507659E+08,  1.368127740460002E+08,
2450500.858067130, A.D. 1997-Feb-21 08:35:37.0000, -1.738587849885657E+08, -7.538416210170388E+08,  1.372511412529201E+08,
2450501.858067130, A.D. 1997-Feb-22 08:35:37.0000, -1.728458563064695E+08, -7.540109063387741E+08,  1.376892275567002E+08,
2450502.858067130, A.D. 1997-Feb-23 08:35:37.0000, -1.718325731424627E+08, -7.541786497615746E+08,  1.381270320783370E+08,
2450503.858067130, A.D. 1997-Feb-24 08:35:37.0000, -1.708189375967222E+08, -7.543448510342822E+08,  1.385645539394815E+08,
2450504.858067130, A.D. 1997-Feb-25 08:35:37.0000, -1.698049517698710E+08, -7.545095099089839E+08,  1.390017922624413E+08,
2450505.858067130, A.D. 1997-Feb-26 08:35:37.0000, -1.687906177629759E+08, -7.546726261410199E+08,  1.394387461701803E+08,
2450506.858067130, A.D. 1997-Feb-27 08:35:37.0000, -1.677759376775442E+08, -7.548341994889927E+08,  1.398754147863203E+08,
2450507.858067130, A.D. 1997-Feb-28 08:35:37.0000, -1.667609136155194E+08, -7.549942297147765E+08,  1.403117972351409E+08,
2450508.858067130, A.D. 1997-Mar-01 08:35:37.0000, -1.657455476792771E+08, -7.551527165835303E+08,  1.407478926415800E+08,
2450509.858067130, A.D. 1997-Mar-02 08:35:37.0000, -1.647298419716189E+08, -7.553096598637114E+08,  1.411837001312339E+08,
2450510.858067130, A.D. 1997-Mar-03 08:35:37.0000, -1.637137985957653E+08, -7.554650593270915E+08,  1.416192188303569E+08,
2450511.858067130, A.D. 1997-Mar-04 08:35:37.0000, -1.626974196553462E+08, -7.556189147487748E+08,  1.420544478658608E+08,
2450512.858067130, A.D. 1997-Mar-05 08:35:37.0000, -1.616807072543893E+08, -7.557712259072182E+08,  1.424893863653135E+08,
2450513.858067130, A.D. 1997-Mar-06 08:35:37.0000, -1.606636634973052E+08, -7.559219925842530E+08,  1.429240334569375E+08,
2450514.858067130, A.D. 1997-Mar-07 08:35:37.0000, -1.596462904888686E+08, -7.560712145651110E+08,  1.433583882696086E+08,
2450515.858067130, A.D. 1997-Mar-08 08:35:37.0000, -1.586285903341942E+08, -7.562188916384487E+08,  1.437924499328521E+08,
2450516.858067130, A.D. 1997-Mar-09 08:35:37.0000, -1.576105651387077E+08, -7.563650235963773E+08,  1.442262175768403E+08,
2450517.858067130, A.D. 1997-Mar-10 08:35:37.0000, -1.565922170081085E+08, -7.565096102344879E+08,  1.446596903323877E+08,
2450518.858067130, A.D. 1997-Mar-11 08:35:37.0000, -1.555735480483255E+08, -7.566526513518825E+08,  1.450928673309473E+08,
2450519.858067130, A.D. 1997-Mar-12 08:35:37.0000, -1.545545603654626E+08, -7.567941467511967E+08,  1.455257477046041E+08,
2450520.858067130, A.D. 1997-Mar-13 08:35:37.0000, -1.535352560657337E+08, -7.569340962386240E+08,  1.459583305860695E+08,
2450521.858067130, A.D. 1997-Mar-14 08:35:37.0000, -1.525156372553875E+08, -7.570724996239283E+08,  1.463906151086748E+08,
2450522.858067130, A.D. 1997-Mar-15 08:35:37.0000, -1.514957060406196E+08, -7.572093567204505E+08,  1.468226004063644E+08,
2450523.858067130, A.D. 1997-Mar-16 08:35:37.0000, -1.504754645274746E+08, -7.573446673450985E+08,  1.472542856136885E+08,
2450524.858067130, A.D. 1997-Mar-17 08:35:37.0000, -1.494549148217385E+08, -7.574784313183199E+08,  1.476856698657980E+08,
