JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.764224537, A.D. 1998-Jul-28 06:20:29.0000, -1.962328682639597E+07,  4.764641161358244E+08, -5.880719875310560E+07,
2451023.764224537, A.D. 1998-Jul-29 06:20:29.0000, -2.097202280159647E+07,  4.763893600193223E+08, -5.928166534928010E+07,
2451024.764224537, A.D. 1998-Jul-30 06:20:29.0000, -2.232057254399398E+07,  4.763103498220922E+08, -5.975560252664247E+07,
2451025.764224537, A.D. 1998-Jul-31 06:20:29.0000, -2.366892406199507E+07,  4.762270873372243E+08, -6.022900618999931E+07,
2451026.764224537, A.D. 1998-Aug-01 06:20:29.0000, -2.501706537184958E+07,  4.761395743943236E+08, -6.070187225095020E+07,
2451027.764224537, A.D. 1998-Aug-02 06:20:29.0000, -2.636498449775422E+07,  4.760478128594559E+08, -6.117419662791529E+07,
2451028.764224537, A.D. 1998-Aug-03 06:20:29.0000, -2.771266947195603E+07,  4.759518046350925E+08, -6.164597524616373E+07,
2451029.764224537, A.D. 1998-Aug-04 06:20:29.0000, -2.906010833485561E+07,  4.758515516600535E+08, -6.211720403784123E+07,
2451030.764224537, A.D. 1998-Aug-05 06:20:29.0000, -3.040728913511003E+07,  4.757470559094498E+08, -6.258787894199809E+07,
2451031.764224537, A.D. 1998-Aug-06 06:20:29.0000, -3.175419992973543E+07,  4.756383193946239E+08, -6.305799590461701E+07,
2451032.764224537, A.D. 1998-Aug-07 06:20:29.0000, -3.310082878420916E+07,  4.755253441630887E+08, -6.352755087864079E+07,
2451033.764224537, A.D. 1998-Aug-08 06:20:29.0000, -3.444716377257138E+07,  4.754081322984652E+08, -6.399653982400051E+07,
2451034.764224537, A.D. 1998-Aug-09 06:20:29.0000, -3.579319297752588E+07,  4.752866859204173E+08, -6.446495870764312E+07,
2451035.764224537, A.D. 1998-Aug-10 06:20:29.0000, -3.713890449054009E+07,  4.751610071845862E+08, -6.493280350355959E+07,
2451036.764224537, A.D. 1998-Aug-11 06:20:29.0000, -3.848428641194376E+07,  4.750310982825214E+08, -6.540007019281289E+07,
2451037.764224537, A.D. 1998-Aug-12 06:20:29.0000, -3.982932685102642E+07,  4.748969614416093E+08, -6.586675476356630E+07,
2451038.764224537, A.D. 1998-Aug-13 06:20:29.0000, -4.117401392613282E+07,  4.747585989250008E+08, -6.633285321111165E+07,
2451039.764224537, A.D. 1998-Aug-14 06:20:29.0000, -4.251833576475574E+07,  4.746160130315344E+08, -6.679836153789817E+07,
2451040.764224537, A.D. 1998-Aug-15 06:20:29.0000, -4.386228050362691E+07,  4.744692060956582E+08, -6.726327575356127E+07,
2451041.764224537, A.D. 1998-Aug-16 06:20:29.0000, -4.520583628880328E+07,  4.743181804873490E+08, -6.772759187495196E+07,
2451042.764224537, A.D. 1998-Aug-17 06:20:29.0000, -4.654899127574955E+07,  4.741629386120285E+08, -6.819130592616650E+07,
2451043.764224537, A.D. 1998-Aug-18 06:20:29.0000, -4.789173362941506E+07,  4.740034829104770E+08, -6.865441393857658E+07,
2451044.764224537, A.D. 1998-Aug-19 06:20:29.0000, -4.923405152430483E+07,  4.738398158587468E+08, -6.911691195086016E+07,
2451045.764224537, A.D. 1998-Aug-20 06:20:29.0000, -5.057593314454278E+07,  4.736719399680730E+08, -6.957879600903265E+07,
2451046.764224537, A.D. 1998-Aug-21 06:20:29.0000, -5.191736668392628E+07,  4.734998577847856E+08, -7.004006216647899E+07,
2451047.764224537, A.D. 1998-Aug-22 06:20:29.0000, -5.325834034597111E+07,  4.733235718902233E+08, -7.050070648398609E+07,
2451048.764224537, A.D. 1998-Aug-23 06:20:29.0000, -5.459884234394515E+07,  4.731430849006494E+08, -7.096072502977549E+07,
2451049.764224537, A.D. 1998-Aug-24 06:20:29.0000, -5.593886090089114E+07,  4.729583994671780E+08, -7.142011387953742E+07,
2451050.764224537, A.D. 1998-Aug-25 06:20:29.0000, -5.727838424963686E+07,  4.727695182757064E+08, -7.187886911646360E+07,
2451051.764224537, A.D. 1998-Aug-26 06:20:29.0000, -5.861740063279453E+07,  4.725764440468638E+08, -7.233698683128074E+07,
2451052.764224537, A.D. 1998-Aug-27 06:20:29.0000, -5.995589830275079E+07,  4.723791795359761E+08, -7.279446312228252E+07,
2451053.764224537, A.D. 1998-Aug-28 06:20:29.0000, -6.129386552165083E+07,  4.721777275330565E+08, -7.325129409536088E+07,
2451054.764224537, A.D. 1998-Aug-29 06:20:29.0000, -6.263129056138137E+07,  4.719720908628204E+08, -7.370747586403437E+07,
2451055.764224537, A.D. 1998-Aug-30 06:20:29.0000, -6.396816170355964E+07,  4.717622723847307E+08, -7.416300454947364E+07,
2451056.764224537, A.D. 1998-Aug-31 06:20:29.0000, -6.530446723953733E+07,  4.715482749930744E+08, -7.461787628052279E+07,
2451057.764224537, A.D. 1998-Sep-01 06:20:29.0000, -6.664019547042976E+07,  4.713301016170682E+08, -7.507208719371584E+07,
2451058.764224537, A.D. 1998-Sep-02 06:20:29.0000, -6.797533470718001E+07,  4.711077552209871E+08, -7.552563343328829E+07,
2451059.764224537, A.D. 1998-Sep-03 06:20:29.0000, -6.930987327066679E+07,  4.708812388043098E+08, -7.597851115118253E+07,
2451060.764224537, A.D. 1998-Sep-04 06:20:29.0000, -7.064379949186438E+07,  4.706505554018621E+08, -7.643071650704888E+07,
2451061.764224537, A.D. 1998-Sep-05 06:20:29.0000, -7.197710171205424E+07,  4.704157080839488E+08, -7.688224566824272E+07,
2451062.764224537, A.D. 1998-Sep-06 06:20:29.0000, -7.330976828308518E+07,  4.701766999564546E+08, -7.733309480981913E+07,
2451063.764224537, A.D. 1998-Sep-07 06:20:29.0000, -7.464178756767373E+07,  4.699335341608996E+08, -7.778326011452799E+07,
