JDTDB,Calendar Date (TDB),X,Y,Z,
2451112.265370370, A.D. 1998-Oct-25 18:22:08.0000, -1.365475557763233E+08, -4.915340807167881E+08,  2.624646125207716E+07,
2451113.265370370, A.D. 1998-Oct-26 18:22:08.0000, -1.352989050215459E+08, -4.916482911643691E+08,  2.634722744396964E+07,
2451114.265370370, A.D. 1998-Oct-27 18:22:08.0000, -1.340492482302950E+08, -4.917588422161387E+08,  2.644779755377281E+07,
2451115.265370370, A.D. 1998-Oct-28 18:22:08.0000, -1.327985934273677E+08, -4.918657283559337E+08,  2.654817058099246E+07,
2451116.265370370, A.D. 1998-Oct-29 18:22:08.0000, -1.315469486622029E+08, -4.919689440678364E+08,  2.664834552333653E+07,
2451117.265370370, A.D. 1998-Oct-30 18:22:08.0000, -1.302943220090190E+08, -4.920684838362198E+08,  2.674832137670735E+07,
2451118.265370370, A.D. 1998-Oct-31 18:22:08.0000, -1.290407215669516E+08, -4.921643421457957E+08,  2.684809713519439E+07,
2451119.265370370, A.D. 1998-Nov-01 18:22:08.0000, -1.277861554601922E+08, -4.922565134816635E+08,  2.694767179106668E+07,
2451120.265370370, A.D. 1998-Nov-02 18:22:08.0000, -1.265306318381270E+08, -4.923449923293610E+08,  2.704704433476517E+07,
2451121.265370370, A.D. 1998-Nov-03 18:22:08.0000, -1.252741588754757E+08, -4.924297731749191E+08,  2.714621375489500E+07,
2451122.265370370, A.D. 1998-Nov-04 18:22:08.0000, -1.240167447724313E+08, -4.925108505049147E+08,  2.724517903821757E+07,
2451123.265370370, A.D. 1998-Nov-05 18:22:08.0000, -1.227583977547986E+08, -4.925882188065293E+08,  2.734393916964233E+07,
2451124.265370370, A.D. 1998-Nov-06 18:22:08.0000, -1.214991260741337E+08, -4.926618725676087E+08,  2.744249313221872E+07,
2451125.265370370, A.D. 1998-Nov-07 18:22:08.0000, -1.202389380078827E+08, -4.927318062767245E+08,  2.754083990712756E+07,
2451126.265370370, A.D. 1998-Nov-08 18:22:08.0000, -1.189778418595184E+08, -4.927980144232392E+08,  2.763897847367206E+07,
2451127.265370370, A.D. 1998-Nov-09 18:22:08.0000, -1.177158459586779E+08, -4.928604914973745E+08,  2.773690780926901E+07,
2451128.265370370, A.D. 1998-Nov-10 18:22:08.0000, -1.164529586612962E+08, -4.929192319902812E+08,  2.783462688943899E+07,
2451129.265370370, A.D. 1998-Nov-11 18:22:08.0000, -1.151891883497393E+08, -4.929742303941123E+08,  2.793213468779653E+07,
2451130.265370370, A.D. 1998-Nov-12 18:22:08.0000, -1.139245434329329E+08, -4.930254812021011E+08,  2.802943017603955E+07,
2451131.265370370, A.D. 1998-Nov-13 18:22:08.0000, -1.126590323464876E+08, -4.930729789086381E+08,  2.812651232393843E+07,
2451132.265370370, A.D. 1998-Nov-14 18:22:08.0000, -1.113926635528196E+08, -4.931167180093536E+08,  2.822338009932435E+07,
2451133.265370370, A.D. 1998-Nov-15 18:22:08.0000, -1.101254455412643E+08, -4.931566930012011E+08,  2.832003246807668E+07,
2451134.265370370, A.D. 1998-Nov-16 18:22:08.0000, -1.088573868281840E+08, -4.931928983825395E+08,  2.841646839411044E+07,
2451135.265370370, A.D. 1998-Nov-17 18:22:08.0000, -1.075884959570657E+08, -4.932253286532183E+08,  2.851268683936200E+07,
2451136.265370370, A.D. 1998-Nov-18 18:22:08.0000, -1.063187814986111E+08, -4.932539783146569E+08,  2.860868676377493E+07,
2451137.265370370, A.D. 1998-Nov-19 18:22:08.0000, -1.050482520508146E+08, -4.932788418699207E+08,  2.870446712528512E+07,
2451138.265370370, A.D. 1998-Nov-20 18:22:08.0000, -1.037769162390310E+08, -4.932999138237897E+08,  2.880002687980542E+07,
2451139.265370370, A.D. 1998-Nov-21 18:22:08.0000, -1.025047827160335E+08, -4.933171886828139E+08,  2.889536498121035E+07,
2451140.265370370, A.D. 1998-Nov-22 18:22:08.0000, -1.012318601620606E+08, -4.933306609553546E+08,  2.899048038132101E+07,
2451141.265370370, A.D. 1998-Nov-23 18:22:08.0000, -9.995815728485689E+07, -4.933403251516043E+08,  2.908537202989188E+07,
2451142.265370370, A.D. 1998-Nov-24 18:22:08.0000, -9.868368281971148E+07, -4.933461757835826E+08,  2.918003887459803E+07,
2451143.265370370, A.D. 1998-Nov-25 18:22:08.0000, -9.740844552949998E+07, -4.933482073651038E+08,  2.927447986102644E+07,
2451144.265370370, A.D. 1998-Nov-26 18:22:08.0000, -9.613245420473722E+07, -4.933464144117142E+08,  2.936869393266967E+07,
2451145.265370370, A.D. 1998-Nov-27 18:22:08.0000, -9.485571766365156E+07, -4.933407914406002E+08,  2.946268003092456E+07,
2451146.265370370, A.D. 1998-Nov-28 18:22:08.0000, -9.357824475229056E+07, -4.933313329704689E+08,  2.955643709509608E+07,
2451147.265370370, A.D. 1998-Nov-29 18:22:08.0000, -9.230004434466839E+07, -4.933180335214109E+08,  2.964996406240585E+07,
2451148.265370370, A.D. 1998-Nov-30 18:22:08.0000, -9.102112534296221E+07, -4.933008876147553E+08,  2.974325986800677E+07,
2451149.265370370, A.D. 1998-Dec-01 18:22:08.0000, -8.974149667776118E+07, -4.932798897729324E+08,  2.983632344500113E+07,
2451150.265370370, A.D. 1998-Dec-02 18:22:08.0000, -8.846116730836850E+07, -4.932550345193583E+08,  2.992915372446215E+07,
2451151.265370370, A.D. 1998-Dec-03 18:22:08.0000, -8.718014622314911E+07, -4.932263163783602E+08,  3.002174963545609E+07,
2451152.265370370, A.D. 1998-Dec-04 18:22:08.0000, -8.589844243991107E+07, -4.931937298751534E+08,  3.011411010506406E+07,
2451153.265370370, A.D. 1998-Dec-05 18:22:08.0000, -8.461606500630178E+07, -4.931572695358770E+08,  3.020623405839938E+07,
2451154.265370370, A.D. 1998-Dec-06 18:22:08.0000, -8.333302300020470E+07, -4.931169298876936E+08,  3.029812041862041E+07,
2451155.265370370, A.D. 1998-Dec-07 18:22:08.0000, -8.204932553011632E+07, -4.930727054589437E+08,  3.038976810693726E+07,
2451156.265370370, A.D. 1998-Dec-08 18:22:08.0000, -8.076498173548965E+07, -4.930245907793475E+08,  3.048117604261100E+07,
2451157.265370370, A.D. 1998-Dec-09 18:22:08.0000, -7.948000078703554E+07, -4.929725803802396E+08,  3.057234314294690E+07,
2451158.265370370, A.D. 1998-Dec-10 18:22:08.0000, -7.819439188697688E+07, -4.929166687948208E+08,  3.066326832328159E+07,
2451159.265370370, A.D. 1998-Dec-11 18:22:08.0000, -7.690816426925787E+07, -4.928568505584165E+08,  3.075395049696603E+07,
2451160.265370370, A.D. 1998-Dec-12 18:22:08.0000, -7.562132719971189E+07, -4.927931202087234E+08,  3.084438857534519E+07,
2451161.265370370, A.D. 1998-Dec-13 18:22:08.0000, -7.433388997619595E+07, -4.927254722860421E+08,  3.093458146773642E+07,
2451162.265370370, A.D. 1998-Dec-14 18:22:08.0000, -7.304586192870085E+07, -4.926539013334879E+08,  3.102452808140677E+07,
2451163.265370370, A.D. 1998-Dec-15 18:22:08.0000, -7.175725241944411E+07, -4.925784018971773E+08,  3.111422732155108E+07,
2451164.265370370, A.D. 1998-Dec-16 18:22:08.0000, -7.046807084295402E+07, -4.924989685263910E+08,  3.120367809127158E+07,
2451165.265370370, A.D. 1998-Dec-17 18:22:08.0000, -6.917832662615067E+07, -4.924155957737154E+08,  3.129287929155847E+07,
2451166.265370370, A.D. 1998-Dec-18 18:22:08.0000, -6.788802922842857E+07, -4.923282781951636E+08,  3.138182982127246E+07,
2451167.265370370, A.D. 1998-Dec-19 18:22:08.0000, -6.659718814174434E+07, -4.922370103502833E+08,  3.147052857712933E+07,
2451168.265370370, A.D. 1998-Dec-20 18:22:08.0000, -6.530581289071098E+07, -4.921417868022497E+08,  3.155897445368588E+07,
2451169.265370370, A.D. 1998-Dec-21 18:22:08.0000, -6.401391303270093E+07, -4.920426021179497E+08,  3.164716634332770E+07,
2451170.265370370, A.D. 1998-Dec-22 18:22:08.0000, -6.272149815795707E+07, -4.919394508680602E+08,  3.173510313625810E+07,
2451171.265370370, A.D. 1998-Dec-23 18:22:08.0000, -6.142857788971245E+07, -4.918323276271210E+08,  3.182278372048879E+07,
2451172.265370370, A.D. 1998-Dec-24 18:22:08.0000, -6.013516188431786E+07, -4.917212269736058E+08,  3.191020698183045E+07,
2451173.265370370, A.D. 1998-Dec-25 18:22:08.0000, -5.884125983137690E+07, -4.916061434899908E+08,  3.199737180388576E+07,
2451174.265370370, A.D. 1998-Dec-26 18:22:08.0000, -5.754688145388766E+07, -4.914870717628257E+08,  3.208427706804147E+07,
2451175.265370370, A.D. 1998-Dec-27 18:22:08.0000, -5.625203650839020E+07, -4.913640063828027E+08,  3.217092165346193E+07,
2451176.265370370, A.D. 1998-Dec-28 18:22:08.0000, -5.495673478511952E+07, -4.912369419448295E+08,  3.225730443708327E+07,
2451177.265370370, A.D. 1998-Dec-29 18:22:08.0000, -5.366098610816282E+07, -4.911058730481024E+08,  3.234342429360706E+07,
2451178.265370370, A.D. 1998-Dec-30 18:22:08.0000, -5.236480033562095E+07, -4.909707942961825E+08,  3.242928009549487E+07,
2451179.265370370, A.D. 1998-Dec-31 18:22:08.0000, -5.106818735977313E+07, -4.908317002970741E+08,  3.251487071296293E+07,
2451180.265370370, A.D. 1999-Jan-01 18:22:08.0000, -4.977115710724488E+07, -4.906885856633053E+08,  3.260019501397672E+07,
2451181.265370370, A.D. 1999-Jan-02 18:22:08.0000, -4.847371953917836E+07, -4.905414450120112E+08,  3.268525186424628E+07,
2451182.265370370, A.D. 1999-Jan-03 18:22:08.0000, -4.717588465140510E+07, -4.903902729650195E+08,  3.277004012722057E+07,
2451183.265370370, A.D. 1999-Jan-04 18:22:08.0000, -4.587766247462077E+07, -4.902350641489387E+08,  3.285455866408300E+07,
2451184.265370370, A.D. 1999-Jan-05 18:22:08.0000, -4.457906307456164E+07, -4.900758131952488E+08,  3.293880633374631E+07,
2451185.265370370, A.D. 1999-Jan-06 18:22:08.0000, -4.328009655218273E+07, -4.899125147403942E+08,  3.302278199284783E+07,
2451186.265370370, A.D. 1999-Jan-07 18:22:08.0000, -4.198077304383734E+07, -4.897451634258785E+08,  3.310648449574459E+07,
2451187.265370370, A.D. 1999-Jan-08 18:22:08.0000, -4.068110272145791E+07, -4.895737538983623E+08,  3.318991269450849E+07,
2451188.265370370, A.D. 1999-Jan-09 18:22:08.0000, -3.938109579273811E+07, -4.893982808097627E+08,  3.327306543892196E+07,
2451189.265370370, A.D. 1999-Jan-10 18:22:08.0000, -3.808076250131609E+07, -4.892187388173551E+08,  3.335594157647252E+07,
2451190.265370370, A.D. 1999-Jan-11 18:22:08.0000, -3.678011312695871E+07, -4.890351225838769E+08,  3.343853995234871E+07,
2451191.265370370, A.D. 1999-Jan-12 18:22:08.0000, -3.547915798574688E+07, -4.888474267776340E+08,  3.352085940943518E+07,
2451192.265370370, A.D. 1999-Jan-13 18:22:08.0000, -3.417790743026182E+07, -4.886556460726081E+08,  3.360289878830817E+07,
2451193.265370370, A.D. 1999-Jan-14 18:22:08.0000, -3.287637184977234E+07, -4.884597751485670E+08,  3.368465692723057E+07,
2451194.265370370, A.D. 1999-Jan-15 18:22:08.0000, -3.157456167042292E+07, -4.882598086911764E+08,  3.376613266214785E+07,
2451195.265370370, A.D. 1999-Jan-16 18:22:08.0000, -3.027248735542284E+07, -4.880557413921143E+08,  3.384732482668313E+07,
2451196.265370370, A.D. 1999-Jan-17 18:22:08.0000, -2.897015940523609E+07, -4.878475679491868E+08,  3.392823225213277E+07,
2451197.265370370, A.D. 1999-Jan-18 18:22:08.0000, -2.766758835777223E+07, -4.876352830664461E+08,  3.400885376746210E+07,
2451198.265370370, A.D. 1999-Jan-19 18:22:08.0000, -2.636478478857810E+07, -4.874188814543104E+08,  3.408918819930047E+07,
2451199.265370370, A.D. 1999-Jan-20 18:22:08.0000, -2.506175931103040E+07, -4.871983578296863E+08,  3.416923437193742E+07,
2451200.265370370, A.D. 1999-Jan-21 18:22:08.0000, -2.375852257652911E+07, -4.869737069160928E+08,  3.424899110731786E+07,
2451201.265370370, A.D. 1999-Jan-22 18:22:08.0000, -2.245508527469184E+07, -4.867449234437879E+08,  3.432845722503796E+07,
2451202.265370370, A.D. 1999-Jan-23 18:22:08.0000, -2.115145813354892E+07, -4.865120021498967E+08,  3.440763154234055E+07,
2451203.265370370, A.D. 1999-Jan-24 18:22:08.0000, -1.984765191973922E+07, -4.862749377785433E+08,  3.448651287411109E+07,
2451204.265370370, A.D. 1999-Jan-25 18:22:08.0000, -1.854367743870714E+07, -4.860337250809823E+08,  3.456510003287327E+07,
2451205.265370370, A.D. 1999-Jan-26 18:22:08.0000, -1.723954553489991E+07, -4.857883588157360E+08,  3.464339182878456E+07,
2451206.265370370, A.D. 1999-Jan-27 18:22:08.0000, -1.593526709196586E+07, -4.855388337487317E+08,  3.472138706963208E+07,
2451207.265370370, A.D. 1999-Jan-28 18:22:08.0000, -1.463085303295329E+07, -4.852851446534429E+08,  3.479908456082812E+07,
2451208.265370370, A.D. 1999-Jan-29 18:22:08.0000, -1.332631432050985E+07, -4.850272863110328E+08,  3.487648310540602E+07,
2451209.265370370, A.D. 1999-Jan-30 18:22:08.0000, -1.202166195708248E+07, -4.847652535105004E+08,  3.495358150401556E+07,
2451210.265370370, A.D. 1999-Jan-31 18:22:08.0000, -1.071690698511759E+07, -4.844990410488312E+08,  3.503037855491853E+07,
2451211.265370370, A.D. 1999-Feb-01 18:22:08.0000, -9.412060487261448E+06, -4.842286437311488E+08,  3.510687305398425E+07,
2451212.265370370, A.D. 1999-Feb-02 18:22:08.0000, -8.107133586560438E+06, -4.839540563708717E+08,  3.518306379468468E+07,
2451213.265370370, A.D. 1999-Feb-03 18:22:08.0000, -6.802137446661080E+06, -4.836752737898738E+08,  3.525894956808966E+07,
2451214.265370370, A.D. 1999-Feb-04 18:22:08.0000, -5.497083272009147E+06, -4.833922908186468E+08,  3.533452916286194E+07,
2451215.265370370, A.D. 1999-Feb-05 18:22:08.0000, -4.191982308047894E+06, -4.831051022964683E+08,  3.540980136525163E+07,
2451216.265370370, A.D. 1999-Feb-06 18:22:08.0000, -2.886845841414495E+06, -4.828137030715731E+08,  3.548476495909074E+07,
2451217.265370370, A.D. 1999-Feb-07 18:22:08.0000, -1.581685200134252E+06, -4.825180880013294E+08,  3.555941872578689E+07,
2451218.265370370, A.D. 1999-Feb-08 18:22:08.0000, -2.765117538118894E+05, -4.822182519524168E+08,  3.563376144431743E+07,
2451219.265370370, A.D. 1999-Feb-09 18:22:08.0000,  1.028663086181285E+06, -4.819141898010110E+08,  3.570779189122191E+07,
2451220.265370370, A.D. 1999-Feb-10 18:22:08.0000,  2.333827866524849E+06, -4.816058964329698E+08,  3.578150884059483E+07,
2451221.265370370, A.D. 1999-Feb-11 18:22:08.0000,  3.638971091772771E+06, -4.812933667440229E+08,  3.585491106407800E+07,
2451222.265370370, A.D. 1999-Feb-12 18:22:08.0000,  4.944081224183994E+06, -4.809765956399629E+08,  3.592799733085096E+07,
2451223.265370370, A.D. 1999-Feb-13 18:22:08.0000,  6.249146683561827E+06, -4.806555780368381E+08,  3.600076640762258E+07,
2451224.265370370, A.D. 1999-Feb-14 18:22:08.0000,  7.554155847102189E+06, -4.803303088611423E+08,  3.607321705862060E+07,
2451225.265370370, A.D. 1999-Feb-15 18:22:08.0000,  8.859097049252562E+06, -4.800007830500021E+08,  3.614534804558173E+07,
2451226.265370370, A.D. 1999-Feb-16 18:22:08.0000,  1.016395858158174E+07, -4.796669955513568E+08,  3.621715812774074E+07,
2451227.265370370, A.D. 1999-Feb-17 18:22:08.0000,  1.146872869266023E+07, -4.793289413241282E+08,  3.628864606182021E+07,
2451228.265370370, A.D. 1999-Feb-18 18:22:08.0000,  1.277339558794997E+07, -4.789866153383752E+08,  3.635981060202065E+07,
2451229.265370370, A.D. 1999-Feb-19 18:22:08.0000,  1.407794742970067E+07, -4.786400125754300E+08,  3.643065050001153E+07,
2451230.265370370, A.D. 1999-Feb-20 18:22:08.0000,  1.538237233684866E+07, -4.782891280280105E+08,  3.650116450492489E+07,
2451231.265370370, A.D. 1999-Feb-21 18:22:08.0000,  1.668665838491209E+07, -4.779339567003057E+08,  3.657135136335069E+07,
2451232.265370370, A.D. 1999-Feb-22 18:22:08.0000,  1.799079360587429E+07, -4.775744936080321E+08,  3.664120981933674E+07,
2451233.265370370, A.D. 1999-Feb-23 18:22:08.0000,  1.929476598804565E+07, -4.772107337784616E+08,  3.671073861439285E+07,
2451234.265370370, A.D. 1999-Feb-24 18:22:08.0000,  2.059856347589316E+07, -4.768426722504262E+08,  3.677993648750010E+07,
2451235.265370370, A.D. 1999-Feb-25 18:22:08.0000,  2.190217396983036E+07, -4.764703040743022E+08,  3.684880217512527E+07,
2451236.265370370, A.D. 1999-Feb-26 18:22:08.0000,  2.320558532595542E+07, -4.760936243119921E+08,  3.691733441124141E+07,
2451237.265370370, A.D. 1999-Feb-27 18:22:08.0000,  2.450878535573681E+07, -4.757126280369137E+08,  3.698553192735168E+07,
2451238.265370370, A.D. 1999-Feb-28 18:22:08.0000,  2.581176182564763E+07, -4.753273103340151E+08,  3.705339345251712E+07,
2451239.265370370, A.D. 1999-Mar-01 18:22:08.0000,  2.711450245675385E+07, -4.749376662998294E+08,  3.712091771338454E+07,
2451240.265370370, A.D. 1999-Mar-02 18:22:08.0000,  2.841699492426989E+07, -4.745436910425854E+08,  3.718810343421444E+07,
2451241.265370370, A.D. 1999-Mar-03 18:22:08.0000,  2.971922685709725E+07, -4.741453796823782E+08,  3.725494933690473E+07,
2451242.265370370, A.D. 1999-Mar-04 18:22:08.0000,  3.102118583736793E+07, -4.737427273514037E+08,  3.732145414100930E+07,
2451243.265370370, A.D. 1999-Mar-05 18:22:08.0000,  3.232285940000492E+07, -4.733357291942498E+08,  3.738761656375119E+07,
2451244.265370370, A.D. 1999-Mar-06 18:22:08.0000,  3.362423503231748E+07, -4.729243803682362E+08,  3.745343532002822E+07,
2451245.265370370, A.D. 1999-Mar-07 18:22:08.0000,  3.492530017363875E+07, -4.725086760437880E+08,  3.751890912241232E+07,
2451246.265370370, A.D. 1999-Mar-08 18:22:08.0000,  3.622604221501054E+07, -4.720886114048291E+08,  3.758403668114406E+07,
2451247.265370370, A.D. 1999-Mar-09 18:22:08.0000,  3.752644849891420E+07, -4.716641816491782E+08,  3.764881670412150E+07,
2451248.265370370, A.D. 1999-Mar-10 18:22:08.0000,  3.882650631904191E+07, -4.712353819889395E+08,  3.771324789688739E+07,
2451249.265370370, A.D. 1999-Mar-11 18:22:08.0000,  4.012620292010026E+07, -4.708022076508797E+08,  3.777732896261448E+07,
2451250.265370370, A.D. 1999-Mar-12 18:22:08.0000,  4.142552549764057E+07, -4.703646538767812E+08,  3.784105860208976E+07,
2451251.265370370, A.D. 1999-Mar-13 18:22:08.0000,  4.272446119790439E+07, -4.699227159237764E+08,  3.790443551370069E+07,
2451252.265370370, A.D. 1999-Mar-14 18:22:08.0000,  4.402299711767848E+07, -4.694763890646580E+08,  3.796745839342144E+07,
2451253.265370370, A.D. 1999-Mar-15 18:22:08.0000,  4.532112030415300E+07, -4.690256685881694E+08,  3.803012593480149E+07,
2451254.265370370, A.D. 1999-Mar-16 18:22:08.0000,  4.661881775477806E+07, -4.685705497992782E+08,  3.809243682895610E+07,
2451255.265370370, A.D. 1999-Mar-17 18:22:08.0000,  4.791607641711558E+07, -4.681110280194349E+08,  3.815438976455840E+07,
2451256.265370370, A.D. 1999-Mar-18 18:22:08.0000,  4.921288318868437E+07, -4.676470985868210E+08,  3.821598342783347E+07,
2451257.265370370, A.D. 1999-Mar-19 18:22:08.0000,  5.050922491679730E+07, -4.671787568565900E+08,  3.827721650255424E+07,
2451258.265370370, A.D. 1999-Mar-20 18:22:08.0000,  5.180508839839035E+07, -4.667059982011018E+08,  3.833808767003876E+07,
2451259.265370370, A.D. 1999-Mar-21 18:22:08.0000,  5.310046037984340E+07, -4.662288180101557E+08,  3.839859560914874E+07,
2451260.265370370, A.D. 1999-Mar-22 18:22:08.0000,  5.439532755679368E+07, -4.657472116912220E+08,  3.845873899628937E+07,
2451261.265370370, A.D. 1999-Mar-23 18:22:08.0000,  5.568967657394196E+07, -4.652611746696744E+08,  3.851851650541005E+07,
2451262.265370370, A.D. 1999-Mar-24 18:22:08.0000,  5.698349402485257E+07, -4.647707023890229E+08,  3.857792680800572E+07,
2451263.265370370, A.D. 1999-Mar-25 18:22:08.0000,  5.827676645174799E+07, -4.642757903111518E+08,  3.863696857311928E+07,
2451264.265370370, A.D. 1999-Mar-26 18:22:08.0000,  5.956948034529851E+07, -4.637764339165573E+08,  3.869564046734422E+07,
2451265.265370370, A.D. 1999-Mar-27 18:22:08.0000,  6.086162214440794E+07, -4.632726287045920E+08,  3.875394115482783E+07,
2451266.265370370, A.D. 1999-Mar-28 18:22:08.0000,  6.215317823599561E+07, -4.627643701937109E+08,  3.881186929727474E+07,
2451267.265370370, A.D. 1999-Mar-29 18:22:08.0000,  6.344413495477556E+07, -4.622516539217229E+08,  3.886942355395097E+07,
2451268.265370370, A.D. 1999-Mar-30 18:22:08.0000,  6.473447858303323E+07, -4.617344754460457E+08,  3.892660258168814E+07,
2451269.265370370, A.D. 1999-Mar-31 18:22:08.0000,  6.602419535039992E+07, -4.612128303439649E+08,  3.898340503488791E+07,
2451270.265370370, A.D. 1999-Apr-01 18:22:08.0000,  6.731327143362558E+07, -4.606867142128973E+08,  3.903982956552678E+07,
2451271.265370370, A.D. 1999-Apr-02 18:22:08.0000,  6.860169295635018E+07, -4.601561226706591E+08,  3.909587482316101E+07,
2451272.265370370, A.D. 1999-Apr-03 18:22:08.0000,  6.988944598887385E+07, -4.596210513557371E+08,  3.915153945493159E+07,
2451273.265370370, A.D. 1999-Apr-04 18:22:08.0000,  7.117651654792587E+07, -4.590814959275647E+08,  3.920682210556978E+07,
2451274.265370370, A.D. 1999-Apr-05 18:22:08.0000,  7.246289059643309E+07, -4.585374520668017E+08,  3.926172141740254E+07,
2451275.265370370, A.D. 1999-Apr-06 18:22:08.0000,  7.374855404328744E+07, -4.579889154756187E+08,  3.931623603035805E+07,
2451276.265370370, A.D. 1999-Apr-07 18:22:08.0000,  7.503349274311289E+07, -4.574358818779844E+08,  3.937036458197187E+07,
2451277.265370370, A.D. 1999-Apr-08 18:22:08.0000,  7.631769249603218E+07, -4.568783470199577E+08,  3.942410570739271E+07,
2451278.265370370, A.D. 1999-Apr-09 18:22:08.0000,  7.760113904743275E+07, -4.563163066699834E+08,  3.947745803938867E+07,
2451279.265370370, A.D. 1999-Apr-10 18:22:08.0000,  7.888381808773276E+07, -4.557497566191920E+08,  3.953042020835374E+07,
2451280.265370370, A.D. 1999-Apr-11 18:22:08.0000,  8.016571525214668E+07, -4.551786926817026E+08,  3.958299084231430E+07,
2451281.265370370, A.D. 1999-Apr-12 18:22:08.0000,  8.144681612045056E+07, -4.546031106949311E+08,  3.963516856693591E+07,
2451282.265370370, A.D. 1999-Apr-13 18:22:08.0000,  8.272710621674739E+07, -4.540230065199003E+08,  3.968695200553007E+07,
2451283.265370370, A.D. 1999-Apr-14 18:22:08.0000,  8.400657100923219E+07, -4.534383760415558E+08,  3.973833977906172E+07,
2451284.265370370, A.D. 1999-Apr-15 18:22:08.0000,  8.528519590995695E+07, -4.528492151690847E+08,  3.978933050615615E+07,
2451285.265370370, A.D. 1999-Apr-16 18:22:08.0000,  8.656296627459574E+07, -4.522555198362375E+08,  3.983992280310678E+07,
2451286.265370370, A.D. 1999-Apr-17 18:22:08.0000,  8.783986740220952E+07, -4.516572860016563E+08,  3.989011528388272E+07,
2451287.265370370, A.D. 1999-Apr-18 18:22:08.0000,  8.911588453501117E+07, -4.510545096492041E+08,  3.993990656013688E+07,
2451288.265370370, A.D. 1999-Apr-19 18:22:08.0000,  9.039100285813050E+07, -4.504471867882997E+08,  3.998929524121375E+07,
2451289.265370370, A.D. 1999-Apr-20 18:22:08.0000,  9.166520749937913E+07, -4.498353134542568E+08,  4.003827993415818E+07,
2451290.265370370, A.D. 1999-Apr-21 18:22:08.0000,  9.293848352901590E+07, -4.492188857086261E+08,  4.008685924372321E+07,
2451291.265370370, A.D. 1999-Apr-22 18:22:08.0000,  9.421081595951195E+07, -4.485978996395426E+08,  4.013503177237943E+07,
2451292.265370370, A.D. 1999-Apr-23 18:22:08.0000,  9.548218974531627E+07, -4.479723513620769E+08,  4.018279612032346E+07,
2451293.265370370, A.D. 1999-Apr-24 18:22:08.0000,  9.675258978262149E+07, -4.473422370185899E+08,  4.023015088548703E+07,
2451294.265370370, A.D. 1999-Apr-25 18:22:08.0000,  9.802200090912986E+07, -4.467075527790942E+08,  4.027709466354643E+07,
2451295.265370370, A.D. 1999-Apr-26 18:22:08.0000,  9.929040790381965E+07, -4.460682948416175E+08,  4.032362604793161E+07,
2451296.265370370, A.D. 1999-Apr-27 18:22:08.0000,  1.005577954867123E+08, -4.454244594325722E+08,  4.036974362983607E+07,
2451297.265370370, A.D. 1999-Apr-28 18:22:08.0000,  1.018241483186397E+08, -4.447760428071300E+08,  4.041544599822603E+07,
2451298.265370370, A.D. 1999-Apr-29 18:22:08.0000,  1.030894510010130E+08, -4.441230412496011E+08,  4.046073173985089E+07,
2451299.265370370, A.D. 1999-Apr-30 18:22:08.0000,  1.043536880755916E+08, -4.434654510738178E+08,  4.050559943925247E+07,
2451300.265370370, A.D. 1999-May-01 18:22:08.0000,  1.056168440242541E+08, -4.428032686235255E+08,  4.055004767877534E+07,
