JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.230462963, A.D. 1998-Aug-16 17:31:52.0000, -4.302177637548197E+08,  2.048003800338691E+08, -1.227666085184757E+08,
2451043.230462963, A.D. 1998-Aug-17 17:31:52.0000, -4.305338658410662E+08,  2.034900918584125E+08, -1.224911702676138E+08,
2451044.230462963, A.D. 1998-Aug-18 17:31:52.0000, -4.308463812530382E+08,  2.021781078354614E+08, -1.222147111196210E+08,
2451045.230462963, A.D. 1998-Aug-19 17:31:52.0000, -4.311553000052754E+08,  2.008644354308680E+08, -1.219372312855913E+08,
2451046.230462963, A.D. 1998-Aug-20 17:31:52.0000, -4.314606121009853E+08,  1.995490821550445E+08, -1.216587309859865E+08,
2451047.230462963, A.D. 1998-Aug-21 17:31:52.0000, -4.317623075320925E+08,  1.982320555631838E+08, -1.213792104507205E+08,
2451048.230462963, A.D. 1998-Aug-22 17:31:52.0000, -4.320603762792797E+08,  1.969133632554846E+08, -1.210986699192443E+08,
2451049.230462963, A.D. 1998-Aug-23 17:31:52.0000, -4.323548083120198E+08,  1.955930128773834E+08, -1.208171096406324E+08,
2451050.230462963, A.D. 1998-Aug-24 17:31:52.0000, -4.326455935885972E+08,  1.942710121197950E+08, -1.205345298736700E+08,
2451051.230462963, A.D. 1998-Aug-25 17:31:52.0000, -4.329327220561208E+08,  1.929473687193660E+08, -1.202509308869410E+08,
2451052.230462963, A.D. 1998-Aug-26 17:31:52.0000, -4.332161836505273E+08,  1.916220904587467E+08, -1.199663129589158E+08,
2451053.230462963, A.D. 1998-Aug-27 17:31:52.0000, -4.334959682965797E+08,  1.902951851668833E+08, -1.196806763780395E+08,
2451054.230462963, A.D. 1998-Aug-28 17:31:52.0000, -4.337720659078628E+08,  1.889666607193365E+08, -1.193940214428178E+08,
2451055.230462963, A.D. 1998-Aug-29 17:31:52.0000, -4.340444663867845E+08,  1.876365250386303E+08, -1.191063484619021E+08,
2451056.230462963, A.D. 1998-Aug-30 17:31:52.0000, -4.343131596245869E+08,  1.863047860946313E+08, -1.188176577541707E+08,
2451057.230462963, A.D. 1998-Aug-31 17:31:52.0000, -4.345781355013813E+08,  1.849714519049620E+08, -1.185279496488071E+08,
2451058.230462963, A.D. 1998-Sep-01 17:31:52.0000, -4.348393838862143E+08,  1.836365305354393E+08, -1.182372244853734E+08,
2451059.230462963, A.D. 1998-Sep-02 17:31:52.0000, -4.350968946371745E+08,  1.823000301005374E+08, -1.179454826138793E+08,
2451060.230462963, A.D. 1998-Sep-03 17:31:52.0000, -4.353506576015514E+08,  1.809619587638584E+08, -1.176527243948457E+08,
2451061.230462963, A.D. 1998-Sep-04 17:31:52.0000, -4.356006626160476E+08,  1.796223247385994E+08, -1.173589501993662E+08,
2451062.230462963, A.D. 1998-Sep-05 17:31:52.0000, -4.358468995070450E+08,  1.782811362879989E+08, -1.170641604091642E+08,
2451063.230462963, A.D. 1998-Sep-06 17:31:52.0000, -4.360893580909176E+08,  1.769384017257481E+08, -1.167683554166510E+08,
2451064.230462963, A.D. 1998-Sep-07 17:31:52.0000, -4.363280281743823E+08,  1.755941294163500E+08, -1.164715356249849E+08,
2451065.230462963, A.D. 1998-Sep-08 17:31:52.0000, -4.365628995548657E+08,  1.742483277754232E+08, -1.161737014481342E+08,
2451066.230462963, A.D. 1998-Sep-09 17:31:52.0000, -4.367939620208746E+08,  1.729010052699443E+08, -1.158748533109459E+08,
2451067.230462963, A.D. 1998-Sep-10 17:31:52.0000, -4.370212053523478E+08,  1.715521704184357E+08, -1.155749916492217E+08,
2451068.230462963, A.D. 1998-Sep-11 17:31:52.0000, -4.372446193209790E+08,  1.702018317911076E+08, -1.152741169098008E+08,
2451069.230462963, A.D. 1998-Sep-12 17:31:52.0000, -4.374641936904964E+08,  1.688499980099681E+08, -1.149722295506504E+08,
2451070.230462963, A.D. 1998-Sep-13 17:31:52.0000, -4.376799182169003E+08,  1.674966777489152E+08, -1.146693300409629E+08,
2451071.230462963, A.D. 1998-Sep-14 17:31:52.0000, -4.378917826486532E+08,  1.661418797338277E+08, -1.143654188612573E+08,
2451072.230462963, A.D. 1998-Sep-15 17:31:52.0000, -4.380997767268313E+08,  1.647856127426650E+08, -1.140604965034858E+08,
2451073.230462963, A.D. 1998-Sep-16 17:31:52.0000, -4.383038901852444E+08,  1.634278856055825E+08, -1.137545634711414E+08,
2451074.230462963, A.D. 1998-Sep-17 17:31:52.0000, -4.385041127505311E+08,  1.620687072050737E+08, -1.134476202793679E+08,
2451075.230462963, A.D. 1998-Sep-18 17:31:52.0000, -4.387004341422365E+08,  1.607080864761353E+08, -1.131396674550694E+08,
2451076.230462963, A.D. 1998-Sep-19 17:31:52.0000, -4.388928440728858E+08,  1.593460324064594E+08, -1.128307055370195E+08,
2451077.230462963, A.D. 1998-Sep-20 17:31:52.0000, -4.390813322480515E+08,  1.579825540366491E+08, -1.125207350759700E+08,
2451078.230462963, A.D. 1998-Sep-21 17:31:52.0000, -4.392658883664268E+08,  1.566176604604557E+08, -1.122097566347578E+08,
2451079.230462963, A.D. 1998-Sep-22 17:31:52.0000, -4.394465021199036E+08,  1.552513608250333E+08, -1.118977707884113E+08,
2451080.230462963, A.D. 1998-Sep-23 17:31:52.0000, -4.396231631936589E+08,  1.538836643312089E+08, -1.115847781242556E+08,
2451081.230462963, A.D. 1998-Sep-24 17:31:52.0000, -4.397958612662525E+08,  1.525145802337636E+08, -1.112707792420163E+08,
2451082.230462963, A.D. 1998-Sep-25 17:31:52.0000, -4.399645860097322E+08,  1.511441178417223E+08, -1.109557747539233E+08,
2451083.230462963, A.D. 1998-Sep-26 17:31:52.0000, -4.401293270897509E+08,  1.497722865186512E+08, -1.106397652848137E+08,
2451084.230462963, A.D. 1998-Sep-27 17:31:52.0000, -4.402900741656931E+08,  1.483990956829588E+08, -1.103227514722341E+08,
2451085.230462963, A.D. 1998-Sep-28 17:31:52.0000, -4.404468168908097E+08,  1.470245548082010E+08, -1.100047339665434E+08,
2451086.230462963, A.D. 1998-Sep-29 17:31:52.0000, -4.405995449123615E+08,  1.456486734233873E+08, -1.096857134310147E+08,
2451087.230462963, A.D. 1998-Sep-30 17:31:52.0000, -4.407482478717713E+08,  1.442714611132892E+08, -1.093656905419384E+08,
2451088.230462963, A.D. 1998-Oct-01 17:31:52.0000, -4.408929154047812E+08,  1.428929275187491E+08, -1.090446659887248E+08,
2451089.230462963, A.D. 1998-Oct-02 17:31:52.0000, -4.410335371416178E+08,  1.415130823369883E+08, -1.087226404740071E+08,
2451090.230462963, A.D. 1998-Oct-03 17:31:52.0000, -4.411701027071620E+08,  1.401319353219166E+08, -1.083996147137452E+08,
2451091.230462963, A.D. 1998-Oct-04 17:31:52.0000, -4.413026017211255E+08,  1.387494962844403E+08, -1.080755894373300E+08,
2451092.230462963, A.D. 1998-Oct-05 17:31:52.0000, -4.414310237982305E+08,  1.373657750927704E+08, -1.077505653876876E+08,
2451093.230462963, A.D. 1998-Oct-06 17:31:52.0000, -4.415553585483949E+08,  1.359807816727303E+08, -1.074245433213851E+08,
2451094.230462963, A.D. 1998-Oct-07 17:31:52.0000, -4.416755955769218E+08,  1.345945260080635E+08, -1.070975240087360E+08,
2451095.230462963, A.D. 1998-Oct-08 17:31:52.0000, -4.417917244846918E+08,  1.332070181407402E+08, -1.067695082339073E+08,
