JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.661562500, A.D. 1998-Aug-05 03:52:39.0000, -3.383879150905138E+08,  1.764520617747045E+08, -1.473428762788425E+08,
2451031.661562500, A.D. 1998-Aug-06 03:52:39.0000, -3.391742842885958E+08,  1.749917960652638E+08, -1.473916568408713E+08,
2451032.661562500, A.D. 1998-Aug-07 03:52:39.0000, -3.399557479617748E+08,  1.735289988300297E+08, -1.474383050231596E+08,
2451033.661562500, A.D. 1998-Aug-08 03:52:39.0000, -3.407322963300459E+08,  1.720636920061973E+08, -1.474828208131364E+08,
2451034.661562500, A.D. 1998-Aug-09 03:52:39.0000, -3.415039197199621E+08,  1.705958975685140E+08, -1.475252042417996E+08,
2451035.661562500, A.D. 1998-Aug-10 03:52:39.0000, -3.422706085648405E+08,  1.691256375285161E+08, -1.475654553836682E+08,
2451036.661562500, A.D. 1998-Aug-11 03:52:39.0000, -3.430323534049613E+08,  1.676529339337597E+08, -1.476035743567333E+08,
2451037.661562500, A.D. 1998-Aug-12 03:52:39.0000, -3.437891448877594E+08,  1.661778088670518E+08, -1.476395613224059E+08,
2451038.661562500, A.D. 1998-Aug-13 03:52:39.0000, -3.445409737680093E+08,  1.647002844456758E+08, -1.476734164854640E+08,
2451039.661562500, A.D. 1998-Aug-14 03:52:39.0000, -3.452878309080019E+08,  1.632203828206163E+08, -1.477051400939975E+08,
2451040.661562500, A.D. 1998-Aug-15 03:52:39.0000, -3.460297072777115E+08,  1.617381261757799E+08, -1.477347324393505E+08,
2451041.661562500, A.D. 1998-Aug-16 03:52:39.0000, -3.467665939549555E+08,  1.602535367272131E+08, -1.477621938560637E+08,
2451042.661562500, A.D. 1998-Aug-17 03:52:39.0000, -3.474984821255428E+08,  1.587666367223182E+08, -1.477875247218128E+08,
2451043.661562500, A.D. 1998-Aug-18 03:52:39.0000, -3.482253630834119E+08,  1.572774484390661E+08, -1.478107254573477E+08,
2451044.661562500, A.D. 1998-Aug-19 03:52:39.0000, -3.489472282307570E+08,  1.557859941852078E+08, -1.478317965264287E+08,
2451045.661562500, A.D. 1998-Aug-20 03:52:39.0000, -3.496640690781407E+08,  1.542922962974848E+08, -1.478507384357615E+08,
2451046.661562500, A.D. 1998-Aug-21 03:52:39.0000, -3.503758772445931E+08,  1.527963771408393E+08, -1.478675517349314E+08,
2451047.661562500, A.D. 1998-Aug-22 03:52:39.0000, -3.510826444576949E+08,  1.512982591076268E+08, -1.478822370163355E+08,
2451048.661562500, A.D. 1998-Aug-23 03:52:39.0000, -3.517843625536442E+08,  1.497979646168312E+08, -1.478947949151134E+08,
2451049.661562500, A.D. 1998-Aug-24 03:52:39.0000, -3.524810234773062E+08,  1.482955161132885E+08, -1.479052261090769E+08,
2451050.661562500, A.D. 1998-Aug-25 03:52:39.0000, -3.531726192822452E+08,  1.467909360669182E+08, -1.479135313186374E+08,
2451051.661562500, A.D. 1998-Aug-26 03:52:39.0000, -3.538591421307393E+08,  1.452842469719706E+08, -1.479197113067311E+08,
2451052.661562500, A.D. 1998-Aug-27 03:52:39.0000, -3.545405842937804E+08,  1.437754713462903E+08, -1.479237668787413E+08,
2451053.661562500, A.D. 1998-Aug-28 03:52:39.0000, -3.552169381510622E+08,  1.422646317306041E+08, -1.479256988824185E+08,
2451054.661562500, A.D. 1998-Aug-29 03:52:39.0000, -3.558881961909594E+08,  1.407517506878352E+08, -1.479255082077946E+08,
2451055.661562500, A.D. 1998-Aug-30 03:52:39.0000, -3.565543510105088E+08,  1.392368508024477E+08, -1.479231957870939E+08,
2451056.661562500, A.D. 1998-Aug-31 03:52:39.0000, -3.572153953153970E+08,  1.377199546798221E+08, -1.479187625946372E+08,
2451057.661562500, A.D. 1998-Sep-01 03:52:39.0000, -3.578713219199665E+08,  1.362010849456621E+08, -1.479122096467390E+08,
2451058.661562500, A.D. 1998-Sep-02 03:52:39.0000, -3.585221237472513E+08,  1.346802642454245E+08, -1.479035380015988E+08,
2451059.661562500, A.D. 1998-Sep-03 03:52:39.0000, -3.591677938290483E+08,  1.331575152437696E+08, -1.478927487591841E+08,
2451060.661562500, A.D. 1998-Sep-04 03:52:39.0000, -3.598083253060368E+08,  1.316328606240098E+08, -1.478798430611064E+08,
2451061.661562500, A.D. 1998-Sep-05 03:52:39.0000, -3.604437114279415E+08,  1.301063230875516E+08, -1.478648220904923E+08,
2451062.661562500, A.D. 1998-Sep-06 03:52:39.0000, -3.610739455537416E+08,  1.285779253533071E+08, -1.478476870718499E+08,
2451063.661562500, A.D. 1998-Sep-07 03:52:39.0000, -3.616990211519135E+08,  1.270476901570644E+08, -1.478284392709326E+08,
2451064.661562500, A.D. 1998-Sep-08 03:52:39.0000, -3.623189318006968E+08,  1.255156402508028E+08, -1.478070799946045E+08,
2451065.661562500, A.D. 1998-Sep-09 03:52:39.0000, -3.629336711883616E+08,  1.239817984019487E+08, -1.477836105907059E+08,
2451066.661562500, A.D. 1998-Sep-10 03:52:39.0000, -3.635432331134623E+08,  1.224461873925730E+08, -1.477580324479254E+08,
2451067.661562500, A.D. 1998-Sep-11 03:52:39.0000, -3.641476114850591E+08,  1.209088300185381E+08, -1.477303469956735E+08,
2451068.661562500, A.D. 1998-Sep-12 03:52:39.0000, -3.647468003228974E+08,  1.193697490886033E+08, -1.477005557039642E+08,
2451069.661562500, A.D. 1998-Sep-13 03:52:39.0000, -3.653407937575347E+08,  1.178289674235050E+08, -1.476686600832992E+08,
2451070.661562500, A.D. 1998-Sep-14 03:52:39.0000, -3.659295860304156E+08,  1.162865078550267E+08, -1.476346616845569E+08,
2451071.661562500, A.D. 1998-Sep-15 03:52:39.0000, -3.665131714938933E+08,  1.147423932250731E+08, -1.475985620988823E+08,
2451072.661562500, A.D. 1998-Sep-16 03:52:39.0000, -3.670915446112091E+08,  1.131966463847570E+08, -1.475603629575786E+08,
2451073.661562500, A.D. 1998-Sep-17 03:52:39.0000, -3.676646999564347E+08,  1.116492901935062E+08, -1.475200659319983E+08,
2451074.661562500, A.D. 1998-Sep-18 03:52:39.0000, -3.682326322143838E+08,  1.101003475181982E+08, -1.474776727334321E+08,
2451075.661562500, A.D. 1998-Sep-19 03:52:39.0000, -3.687953361805068E+08,  1.085498412323190E+08, -1.474331851129956E+08,
2451076.661562500, A.D. 1998-Sep-20 03:52:39.0000, -3.693528067607694E+08,  1.069977942151494E+08, -1.473866048615133E+08,
2451077.661562500, A.D. 1998-Sep-21 03:52:39.0000, -3.699050389715258E+08,  1.054442293509733E+08, -1.473379338093982E+08,
2451078.661562500, A.D. 1998-Sep-22 03:52:39.0000, -3.704520279393873E+08,  1.038891695283084E+08, -1.472871738265294E+08,
2451079.661562500, A.D. 1998-Sep-23 03:52:39.0000, -3.709937689010900E+08,  1.023326376391527E+08, -1.472343268221249E+08,
2451080.661562500, A.D. 1998-Sep-24 03:52:39.0000, -3.715302572033648E+08,  1.007746565782464E+08, -1.471793947446121E+08,
2451081.661562500, A.D. 1998-Sep-25 03:52:39.0000, -3.720614883028085E+08,  9.921524924234396E+07, -1.471223795814940E+08,
