JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.264421296, A.D. 1998-Sep-09 18:20:46.0000, -4.666833853737620E+08, -1.190682718111112E+08,  7.311948080807656E+07,
2451067.264421296, A.D. 1998-Sep-10 18:20:46.0000, -4.664303681871681E+08, -1.204047021946320E+08,  7.296648412678802E+07,
2451068.264421296, A.D. 1998-Sep-11 18:20:46.0000, -4.661733566117691E+08, -1.217401011806863E+08,  7.281286238486023E+07,
2451069.264421296, A.D. 1998-Sep-12 18:20:46.0000, -4.659123543848922E+08, -1.230744577288506E+08,  7.265861713925955E+07,
2451070.264421296, A.D. 1998-Sep-13 18:20:46.0000, -4.656473652681638E+08, -1.244077608133166E+08,  7.250374994999668E+07,
2451071.264421296, A.D. 1998-Sep-14 18:20:46.0000, -4.653783930475109E+08, -1.257399994230850E+08,  7.234826238010649E+07,
2451072.264421296, A.D. 1998-Sep-15 18:20:46.0000, -4.651054415331200E+08, -1.270711625621499E+08,  7.219215599562477E+07,
2451073.264421296, A.D. 1998-Sep-16 18:20:46.0000, -4.648285145593631E+08, -1.284012392496694E+08,  7.203543236556329E+07,
2451074.264421296, A.D. 1998-Sep-17 18:20:46.0000, -4.645476159846969E+08, -1.297302185201098E+08,  7.187809306188445E+07,
2451075.264421296, A.D. 1998-Sep-18 18:20:46.0000, -4.642627496915450E+08, -1.310580894233670E+08,  7.172013965947627E+07,
2451076.264421296, A.D. 1998-Sep-19 18:20:46.0000, -4.639739195861709E+08, -1.323848410248630E+08,  7.156157373612866E+07,
2451077.264421296, A.D. 1998-Sep-20 18:20:46.0000, -4.636811295985466E+08, -1.337104624056190E+08,  7.140239687251127E+07,
2451078.264421296, A.D. 1998-Sep-21 18:20:46.0000, -4.633843836822220E+08, -1.350349426623084E+08,  7.124261065215290E+07,
2451079.264421296, A.D. 1998-Sep-22 18:20:46.0000, -4.630836858141995E+08, -1.363582709072932E+08,  7.108221666142313E+07,
2451080.264421296, A.D. 1998-Sep-23 18:20:46.0000, -4.627790399948143E+08, -1.376804362686457E+08,  7.092121648951532E+07,
2451081.264421296, A.D. 1998-Sep-24 18:20:46.0000, -4.624704502476227E+08, -1.390014278901607E+08,  7.075961172843140E+07,
2451082.264421296, A.D. 1998-Sep-25 18:20:46.0000, -4.621579206192977E+08, -1.403212349313589E+08,  7.059740397296806E+07,
2451083.264421296, A.D. 1998-Sep-26 18:20:46.0000, -4.618414551795339E+08, -1.416398465674848E+08,  7.043459482070407E+07,
2451084.264421296, A.D. 1998-Sep-27 18:20:46.0000, -4.615210580209577E+08, -1.429572519895011E+08,  7.027118587198880E+07,
2451085.264421296, A.D. 1998-Sep-28 18:20:46.0000, -4.611967332590466E+08, -1.442734404040803E+08,  7.010717872993138E+07,
2451086.264421296, A.D. 1998-Sep-29 18:20:46.0000, -4.608684850320532E+08, -1.455884010335954E+08,  6.994257500039069E+07,
2451087.264421296, A.D. 1998-Sep-30 18:20:46.0000, -4.605363175009347E+08, -1.469021231161099E+08,  6.977737629196593E+07,
2451088.264421296, A.D. 1998-Oct-01 18:20:46.0000, -4.602002348492877E+08, -1.482145959053686E+08,  6.961158421598747E+07,
2451089.264421296, A.D. 1998-Oct-02 18:20:46.0000, -4.598602412832866E+08, -1.495258086707878E+08,  6.944520038650824E+07,
2451090.264421296, A.D. 1998-Oct-03 18:20:46.0000, -4.595163410316250E+08, -1.508357506974479E+08,  6.927822642029521E+07,
2451091.264421296, A.D. 1998-Oct-04 18:20:46.0000, -4.591685383454610E+08, -1.521444112860859E+08,  6.911066393682125E+07,
2451092.264421296, A.D. 1998-Oct-05 18:20:46.0000, -4.588168374983641E+08, -1.534517797530893E+08,  6.894251455825697E+07,
2451093.264421296, A.D. 1998-Oct-06 18:20:46.0000, -4.584612427862642E+08, -1.547578454304917E+08,  6.877377990946291E+07,
2451094.264421296, A.D. 1998-Oct-07 18:20:46.0000, -4.581017585274028E+08, -1.560625976659687E+08,  6.860446161798149E+07,
2451095.264421296, A.D. 1998-Oct-08 18:20:46.0000, -4.577383890622854E+08, -1.573660258228352E+08,  6.843456131402934E+07,
2451096.264421296, A.D. 1998-Oct-09 18:20:46.0000, -4.573711387536344E+08, -1.586681192800443E+08,  6.826408063048951E+07,
2451097.264421296, A.D. 1998-Oct-10 18:20:46.0000, -4.570000119863442E+08, -1.599688674321861E+08,  6.809302120290379E+07,
2451098.264421296, A.D. 1998-Oct-11 18:20:46.0000, -4.566250131674365E+08, -1.612682596894883E+08,  6.792138466946498E+07,
2451099.264421296, A.D. 1998-Oct-12 18:20:46.0000, -4.562461467260160E+08, -1.625662854778169E+08,  6.774917267100918E+07,
2451100.264421296, A.D. 1998-Oct-13 18:20:46.0000, -4.558634171132274E+08, -1.638629342386786E+08,  6.757638685100831E+07,
2451101.264421296, A.D. 1998-Oct-14 18:20:46.0000, -4.554768288022129E+08, -1.651581954292228E+08,  6.740302885556227E+07,
2451102.264421296, A.D. 1998-Oct-15 18:20:46.0000, -4.550863862880690E+08, -1.664520585222450E+08,  6.722910033339144E+07,
2451103.264421296, A.D. 1998-Oct-16 18:20:46.0000, -4.546920940878054E+08, -1.677445130061905E+08,  6.705460293582908E+07,
2451104.264421296, A.D. 1998-Oct-17 18:20:46.0000, -4.542939567403035E+08, -1.690355483851587E+08,  6.687953831681358E+07,
