JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.664398148, A.D. 1998-Oct-31 03:56:44.0000,  3.835581750441065E+07, -4.259668987085547E+08, -3.343286407411993E+06,
2451118.664398148, A.D. 1998-Nov-01 03:56:44.0000,  3.981539265304903E+07, -4.256801585648988E+08, -3.569609562598854E+06,
2451119.664398148, A.D. 1998-Nov-02 03:56:44.0000,  4.127446267276479E+07, -4.253880217656086E+08, -3.795887456357360E+06,
2451120.664398148, A.D. 1998-Nov-03 03:56:44.0000,  4.273300851279671E+07, -4.250904863132123E+08, -4.022117168823928E+06,
2451121.664398148, A.D. 1998-Nov-04 03:56:44.0000,  4.419101108834909E+07, -4.247875502721450E+08, -4.248295774541616E+06,
2451122.664398148, A.D. 1998-Nov-05 03:56:44.0000,  4.564845128070665E+07, -4.244792117690589E+08, -4.474420342476189E+06,
2451123.664398148, A.D. 1998-Nov-06 03:56:44.0000,  4.710530993735242E+07, -4.241654689931352E+08, -4.700487936034203E+06,
2451124.664398148, A.D. 1998-Nov-07 03:56:44.0000,  4.856156787208826E+07, -4.238463201963986E+08, -4.926495613080084E+06,
2451125.664398148, A.D. 1998-Nov-08 03:56:44.0000,  5.001720586515887E+07, -4.235217636940344E+08, -5.152440425954968E+06,
2451126.664398148, A.D. 1998-Nov-09 03:56:44.0000,  5.147220466337917E+07, -4.231917978647079E+08, -5.378319421495885E+06,
2451127.664398148, A.D. 1998-Nov-10 03:56:44.0000,  5.292654498026590E+07, -4.228564211508875E+08, -5.604129641054690E+06,
2451128.664398148, A.D. 1998-Nov-11 03:56:44.0000,  5.438020749617382E+07, -4.225156320591701E+08, -5.829868120519370E+06,
2451129.664398148, A.D. 1998-Nov-12 03:56:44.0000,  5.583317285843728E+07, -4.221694291606097E+08, -6.055531890334576E+06,
2451130.664398148, A.D. 1998-Nov-13 03:56:44.0000,  5.728542168151784E+07, -4.218178110910480E+08, -6.281117975523978E+06,
2451131.664398148, A.D. 1998-Nov-14 03:56:44.0000,  5.873693454715893E+07, -4.214607765514494E+08, -6.506623395713001E+06,
2451132.664398148, A.D. 1998-Nov-15 03:56:44.0000,  6.018769200454867E+07, -4.210983243082355E+08, -6.732045165153265E+06,
2451133.664398148, A.D. 1998-Nov-16 03:56:44.0000,  6.163767457049183E+07, -4.207304531936226E+08, -6.957380292746931E+06,
2451134.664398148, A.D. 1998-Nov-17 03:56:44.0000,  6.308686272959228E+07, -4.203571621059597E+08, -7.182625782073170E+06,
2451135.664398148, A.D. 1998-Nov-18 03:56:44.0000,  6.453523693444706E+07, -4.199784500100633E+08, -7.407778631414980E+06,
2451136.664398148, A.D. 1998-Nov-19 03:56:44.0000,  6.598277760585303E+07, -4.195943159375501E+08, -7.632835833787203E+06,
2451137.664398148, A.D. 1998-Nov-20 03:56:44.0000,  6.742946513302706E+07, -4.192047589871635E+08, -7.857794376965493E+06,
2451138.664398148, A.D. 1998-Nov-21 03:56:44.0000,  6.887527987384048E+07, -4.188097783250904E+08, -8.082651243515700E+06,
2451139.664398148, A.D. 1998-Nov-22 03:56:44.0000,  7.032020215506479E+07, -4.184093731852641E+08, -8.307403410823047E+06,
2451140.664398148, A.D. 1998-Nov-23 03:56:44.0000,  7.176421227263136E+07, -4.180035428696501E+08, -8.532047851121992E+06,
2451141.664398148, A.D. 1998-Nov-24 03:56:44.0000,  7.320729049189775E+07, -4.175922867485101E+08, -8.756581531524003E+06,
2451142.664398148, A.D. 1998-Nov-25 03:56:44.0000,  7.464941704791720E+07, -4.171756042606385E+08, -8.981001414044589E+06,
2451143.664398148, A.D. 1998-Nov-26 03:56:44.0000,  7.609057214570503E+07, -4.167534949135700E+08, -9.205304455626488E+06,
2451144.664398148, A.D. 1998-Nov-27 03:56:44.0000,  7.753073596049292E+07, -4.163259582837571E+08, -9.429487608160675E+06,
2451145.664398148, A.D. 1998-Nov-28 03:56:44.0000,  7.896988863796073E+07, -4.158929940167174E+08, -9.653547818502307E+06,
2451146.664398148, A.D. 1998-Nov-29 03:56:44.0000,  8.040801029443507E+07, -4.154546018271577E+08, -9.877482028481424E+06,
2451147.664398148, A.D. 1998-Nov-30 03:56:44.0000,  8.184508101704639E+07, -4.150107814990826E+08, -1.010128717490941E+07,
2451148.664398148, A.D. 1998-Dec-01 03:56:44.0000,  8.328108086383772E+07, -4.145615328859006E+08, -1.032496018958080E+07,
2451149.664398148, A.D. 1998-Dec-02 03:56:44.0000,  8.471598986382285E+07, -4.141068559105439E+08, -1.054849799927121E+07,
2451150.664398148, A.D. 1998-Dec-03 03:56:44.0000,  8.614978801699713E+07, -4.136467505656172E+08, -1.077189752573377E+07,
2451151.664398148, A.D. 1998-Dec-04 03:56:44.0000,  8.758245529430862E+07, -4.131812169135907E+08, -1.099515568569574E+07,
2451152.664398148, A.D. 1998-Dec-05 03:56:44.0000,  8.901397163760689E+07, -4.127102550870491E+08, -1.121826939085722E+07,
2451153.664398148, A.D. 1998-Dec-06 03:56:44.0000,  9.044431695958547E+07, -4.122338652890005E+08, -1.144123554789534E+07,
2451154.664398148, A.D. 1998-Dec-07 03:56:44.0000,  9.187347114373380E+07, -4.117520477932466E+08, -1.166405105847290E+07,
2451155.664398148, A.D. 1998-Dec-08 03:56:44.0000,  9.330141404431935E+07, -4.112648029448041E+08, -1.188671281925565E+07,
2451156.664398148, A.D. 1998-Dec-09 03:56:44.0000,  9.472812548641028E+07, -4.107721311603677E+08, -1.210921772193593E+07,
2451157.664398148, A.D. 1998-Dec-10 03:56:44.0000,  9.615358526594502E+07, -4.102740329287999E+08, -1.233156265326306E+07,
2451158.664398148, A.D. 1998-Dec-11 03:56:44.0000,  9.757777314985234E+07, -4.097705088116304E+08, -1.255374449507955E+07,
2451159.664398148, A.D. 1998-Dec-12 03:56:44.0000,  9.900066887621866E+07, -4.092615594435561E+08, -1.277576012436116E+07,
2451160.664398148, A.D. 1998-Dec-13 03:56:44.0000,  1.004222521544964E+08, -4.087471855329264E+08, -1.299760641326097E+07,
2451161.664398148, A.D. 1998-Dec-14 03:56:44.0000,  1.018425026657452E+08, -4.082273878622101E+08, -1.321928022915345E+07,
2451162.664398148, A.D. 1998-Dec-15 03:56:44.0000,  1.032614000628987E+08, -4.077021672884390E+08, -1.344077843468052E+07,
2451163.664398148, A.D. 1998-Dec-16 03:56:44.0000,  1.046789239710469E+08, -4.071715247436253E+08, -1.366209788779607E+07,
2451164.664398148, A.D. 1998-Dec-17 03:56:44.0000,  1.060950539877293E+08, -4.066354612351564E+08, -1.388323544181031E+07,
2451165.664398148, A.D. 1998-Dec-18 03:56:44.0000,  1.075097696832314E+08, -4.060939778461670E+08, -1.410418794543254E+07,
2451166.664398148, A.D. 1998-Dec-19 03:56:44.0000,  1.089230506008815E+08, -4.055470757358934E+08, -1.432495224281260E+07,
2451167.664398148, A.D. 1998-Dec-20 03:56:44.0000,  1.103348762573459E+08, -4.049947561400117E+08, -1.454552517358124E+07,
2451168.664398148, A.D. 1998-Dec-21 03:56:44.0000,  1.117452261429180E+08, -4.044370203709649E+08, -1.476590357288864E+07,
2451169.664398148, A.D. 1998-Dec-22 03:56:44.0000,  1.131540797218038E+08, -4.038738698182786E+08, -1.498608427144253E+07,
2451170.664398148, A.D. 1998-Dec-23 03:56:44.0000,  1.145614164324021E+08, -4.033053059488723E+08, -1.520606409554502E+07,
2451171.664398148, A.D. 1998-Dec-24 03:56:44.0000,  1.159672156875785E+08, -4.027313303073655E+08, -1.542583986712873E+07,
2451172.664398148, A.D. 1998-Dec-25 03:56:44.0000,  1.173714568749367E+08, -4.021519445163786E+08, -1.564540840379289E+07,
2451173.664398148, A.D. 1998-Dec-26 03:56:44.0000,  1.187741193570850E+08, -4.015671502768359E+08, -1.586476651883850E+07,
2451174.664398148, A.D. 1998-Dec-27 03:56:44.0000,  1.201751824719000E+08, -4.009769493682643E+08, -1.608391102130377E+07,
2451175.664398148, A.D. 1998-Dec-28 03:56:44.0000,  1.215746255327884E+08, -4.003813436490947E+08, -1.630283871599919E+07,
2451176.664398148, A.D. 1998-Dec-29 03:56:44.0000,  1.229724278289468E+08, -3.997803350569619E+08, -1.652154640354300E+07,
2451177.664398148, A.D. 1998-Dec-30 03:56:44.0000,  1.243685686256214E+08, -3.991739256090069E+08, -1.674003088039652E+07,
2451178.664398148, A.D. 1998-Dec-31 03:56:44.0000,  1.257630271643662E+08, -3.985621174021792E+08, -1.695828893889996E+07,
2451179.664398148, A.D. 1999-Jan-01 03:56:44.0000,  1.271557826633026E+08, -3.979449126135411E+08, -1.717631736730829E+07,
2451180.664398148, A.D. 1999-Jan-02 03:56:44.0000,  1.285468143173792E+08, -3.973223135005724E+08, -1.739411294982746E+07,
2451181.664398148, A.D. 1999-Jan-03 03:56:44.0000,  1.299361012986322E+08, -3.966943224014764E+08, -1.761167246665147E+07,
2451182.664398148, A.D. 1999-Jan-04 03:56:44.0000,  1.313236227564480E+08, -3.960609417354885E+08, -1.782899269399875E+07,
2451183.664398148, A.D. 1999-Jan-05 03:56:44.0000,  1.327093578178265E+08, -3.954221740031838E+08, -1.804607040415031E+07,
2451184.664398148, A.D. 1999-Jan-06 03:56:44.0000,  1.340932855876472E+08, -3.947780217867870E+08, -1.826290236548710E+07,
2451185.664398148, A.D. 1999-Jan-07 03:56:44.0000,  1.354753851489365E+08, -3.941284877504829E+08, -1.847948534252897E+07,
2451186.664398148, A.D. 1999-Jan-08 03:56:44.0000,  1.368556355631378E+08, -3.934735746407281E+08, -1.869581609597296E+07,
2451187.664398148, A.D. 1999-Jan-09 03:56:44.0000,  1.382340158703833E+08, -3.928132852865631E+08, -1.891189138273287E+07,
2451188.664398148, A.D. 1999-Jan-10 03:56:44.0000,  1.396105050897687E+08, -3.921476225999250E+08, -1.912770795597881E+07,
2451189.664398148, A.D. 1999-Jan-11 03:56:44.0000,  1.409850822196305E+08, -3.914765895759616E+08, -1.934326256517786E+07,
2451190.664398148, A.D. 1999-Jan-12 03:56:44.0000,  1.423577262378252E+08, -3.908001892933451E+08, -1.955855195613423E+07,
2451191.664398148, A.D. 1999-Jan-13 03:56:44.0000,  1.437284161020119E+08, -3.901184249145865E+08, -1.977357287103078E+07,
2451192.664398148, A.D. 1999-Jan-14 03:56:44.0000,  1.450971307499369E+08, -3.894312996863515E+08, -1.998832204847068E+07,
2451193.664398148, A.D. 1999-Jan-15 03:56:44.0000,  1.464638490997220E+08, -3.887388169397750E+08, -2.020279622351959E+07,
