JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.899918981, A.D. 1998-Nov-15 09:35:53.0000, -4.633139586750032E+08, -9.938813513955575E+07, -8.846405787247373E+07,
2451133.899918981, A.D. 1998-Nov-16 09:35:53.0000, -4.629172241428837E+08, -1.006075418055647E+08, -8.866586793435277E+07,
2451134.899918981, A.D. 1998-Nov-17 09:35:53.0000, -4.625163940315157E+08, -1.018260579800499E+08, -8.886689322972195E+07,
2451135.899918981, A.D. 1998-Nov-18 09:35:53.0000, -4.621114695513549E+08, -1.030436723677810E+08, -8.906713152905448E+07,
2451136.899918981, A.D. 1998-Nov-19 09:35:53.0000, -4.617024519312581E+08, -1.042603736648668E+08, -8.926658060361490E+07,
2451137.899918981, A.D. 1998-Nov-20 09:35:53.0000, -4.612893424184747E+08, -1.054761505587050E+08, -8.946523822546327E+07,
2451138.899918981, A.D. 1998-Nov-21 09:35:53.0000, -4.608721422786315E+08, -1.066909917279215E+08, -8.966310216745974E+07,
2451139.899918981, A.D. 1998-Nov-22 09:35:53.0000, -4.604508527957058E+08, -1.079048858422945E+08, -8.986017020326917E+07,
2451140.899918981, A.D. 1998-Nov-23 09:35:53.0000, -4.600254752719898E+08, -1.091178215626597E+08, -9.005644010736483E+07,
2451141.899918981, A.D. 1998-Nov-24 09:35:53.0000, -4.595960110280523E+08, -1.103297875407908E+08, -9.025190965503103E+07,
2451142.899918981, A.D. 1998-Nov-25 09:35:53.0000, -4.591624614027010E+08, -1.115407724192528E+08, -9.044657662236322E+07,
2451143.899918981, A.D. 1998-Nov-26 09:35:53.0000, -4.587248277529534E+08, -1.127507648312253E+08, -9.064043878626543E+07,
2451144.899918981, A.D. 1998-Nov-27 09:35:53.0000, -4.582831114540241E+08, -1.139597534002936E+08, -9.083349392444347E+07,
2451145.899918981, A.D. 1998-Nov-28 09:35:53.0000, -4.578373138993420E+08, -1.151677267402120E+08, -9.102573981539354E+07,
2451146.899918981, A.D. 1998-Nov-29 09:35:53.0000, -4.573874365006030E+08, -1.163746734546433E+08, -9.121717423838568E+07,
2451147.899918981, A.D. 1998-Nov-30 09:35:53.0000, -4.569334806878722E+08, -1.175805821368870E+08, -9.140779497344208E+07,
2451148.899918981, A.D. 1998-Dec-01 09:35:53.0000, -4.564754479097366E+08, -1.187854413696064E+08, -9.159759980131084E+07,
2451149.899918981, A.D. 1998-Dec-02 09:35:53.0000, -4.560133396335111E+08, -1.199892397245737E+08, -9.178658650343636E+07,
2451150.899918981, A.D. 1998-Dec-03 09:35:53.0000, -4.555471573454950E+08, -1.211919657624470E+08, -9.197475286192815E+07,
2451151.899918981, A.D. 1998-Dec-04 09:35:53.0000, -4.550769025512660E+08, -1.223936080325948E+08, -9.216209665953016E+07,
2451152.899918981, A.D. 1998-Dec-05 09:35:53.0000, -4.546025767759974E+08, -1.235941550729772E+08, -9.234861567959283E+07,
2451153.899918981, A.D. 1998-Dec-06 09:35:53.0000, -4.541241815647802E+08, -1.247935954100879E+08, -9.253430770604986E+07,
2451154.899918981, A.D. 1998-Dec-07 09:35:53.0000, -4.536417184829342E+08, -1.259919175589550E+08, -9.271917052340101E+07,
2451155.899918981, A.D. 1998-Dec-08 09:35:53.0000, -4.531551891162885E+08, -1.271891100231924E+08, -9.290320191670223E+07,
2451156.899918981, A.D. 1998-Dec-09 09:35:53.0000, -4.526645950714245E+08, -1.283851612950860E+08, -9.308639967156197E+07,
2451157.899918981, A.D. 1998-Dec-10 09:35:53.0000, -4.521699379758713E+08, -1.295800598557056E+08, -9.326876157414441E+07,
2451158.899918981, A.D. 1998-Dec-11 09:35:53.0000, -4.516712194782563E+08, -1.307737941750226E+08, -9.345028541117749E+07,
2451159.899918981, A.D. 1998-Dec-12 09:35:53.0000, -4.511684412484127E+08, -1.319663527120246E+08, -9.363096896996501E+07,
2451160.899918981, A.D. 1998-Dec-13 09:35:53.0000, -4.506616049774500E+08, -1.331577239148124E+08, -9.381081003840029E+07,
2451161.899918981, A.D. 1998-Dec-14 09:35:53.0000, -4.501507123777978E+08, -1.343478962206793E+08, -9.398980640498190E+07,
2451162.899918981, A.D. 1998-Dec-15 09:35:53.0000, -4.496357651832300E+08, -1.355368580561648E+08, -9.416795585882878E+07,
2451163.899918981, A.D. 1998-Dec-16 09:35:53.0000, -4.491167651488766E+08, -1.367245978370828E+08, -9.434525618969497E+07,
2451164.899918981, A.D. 1998-Dec-17 09:35:53.0000, -4.485937140512314E+08, -1.379111039685271E+08, -9.452170518798253E+07,
2451165.899918981, A.D. 1998-Dec-18 09:35:53.0000, -4.480666136881602E+08, -1.390963648448551E+08, -9.469730064475375E+07,
2451166.899918981, A.D. 1998-Dec-19 09:35:53.0000, -4.475354658789123E+08, -1.402803688496539E+08, -9.487204035174096E+07,
2451167.899918981, A.D. 1998-Dec-20 09:35:53.0000, -4.470002724641386E+08, -1.414631043556920E+08, -9.504592210135539E+07,
2451168.899918981, A.D. 1998-Dec-21 09:35:53.0000, -4.464610353059187E+08, -1.426445597248588E+08, -9.521894368669409E+07,
2451169.899918981, A.D. 1998-Dec-22 09:35:53.0000, -4.459177562877956E+08, -1.438247233080958E+08, -9.539110290154591E+07,
2451170.899918981, A.D. 1998-Dec-23 09:35:53.0000, -4.453704373148193E+08, -1.450035834453216E+08, -9.556239754039623E+07,
2451171.899918981, A.D. 1998-Dec-24 09:35:53.0000, -4.448190803135990E+08, -1.461811284653524E+08, -9.573282539843093E+07,
2451172.899918981, A.D. 1998-Dec-25 09:35:53.0000, -4.442636872323629E+08, -1.473573466858206E+08, -9.590238427153949E+07,
2451173.899918981, A.D. 1998-Dec-26 09:35:53.0000, -4.437042600410253E+08, -1.485322264130905E+08, -9.607107195631766E+07,
2451174.899918981, A.D. 1998-Dec-27 09:35:53.0000, -4.431408007312598E+08, -1.497057559421754E+08, -9.623888625006980E+07,
2451175.899918981, A.D. 1998-Dec-28 09:35:53.0000, -4.425733113165784E+08, -1.508779235566538E+08, -9.640582495081082E+07,
2451176.899918981, A.D. 1998-Dec-29 09:35:53.0000, -4.420017938324153E+08, -1.520487175285859E+08, -9.657188585726783E+07,
2451177.899918981, A.D. 1998-Dec-30 09:35:53.0000, -4.414262503362156E+08, -1.532181261184325E+08, -9.673706676888222E+07,
2451178.899918981, A.D. 1998-Dec-31 09:35:53.0000, -4.408466829075272E+08, -1.543861375749739E+08, -9.690136548581105E+07,
2451179.899918981, A.D. 1999-Jan-01 09:35:53.0000, -4.402630936480963E+08, -1.555527401352307E+08, -9.706477980892906E+07,
2451180.899918981, A.D. 1999-Jan-02 09:35:53.0000, -4.396754846819660E+08, -1.567179220243857E+08, -9.722730753983000E+07,
2451181.899918981, A.D. 1999-Jan-03 09:35:53.0000, -4.390838581555776E+08, -1.578816714557076E+08, -9.738894648082942E+07,
2451182.899918981, A.D. 1999-Jan-04 09:35:53.0000, -4.384882162378731E+08, -1.590439766304756E+08, -9.754969443496576E+07,
2451183.899918981, A.D. 1999-Jan-05 09:35:53.0000, -4.378885611204020E+08, -1.602048257379055E+08, -9.770954920600343E+07,
2451184.899918981, A.D. 1999-Jan-06 09:35:53.0000, -4.372848950174275E+08, -1.613642069550771E+08, -9.786850859843460E+07,
2451185.899918981, A.D. 1999-Jan-07 09:35:53.0000, -4.366772201660358E+08, -1.625221084468630E+08, -9.802657041748214E+07,
2451186.899918981, A.D. 1999-Jan-08 09:35:53.0000, -4.360655388262469E+08, -1.636785183658578E+08, -9.818373246910237E+07,
2451187.899918981, A.D. 1999-Jan-09 09:35:53.0000, -4.354498532811266E+08, -1.648334248523094E+08, -9.833999255998784E+07,
2451188.899918981, A.D. 1999-Jan-10 09:35:53.0000, -4.348301658368999E+08, -1.659868160340506E+08, -9.849534849757086E+07,
2451189.899918981, A.D. 1999-Jan-11 09:35:53.0000, -4.342064788230658E+08, -1.671386800264316E+08, -9.864979809002653E+07,
2451190.899918981, A.D. 1999-Jan-12 09:35:53.0000, -4.335787945925134E+08, -1.682890049322544E+08, -9.880333914627659E+07,
2451191.899918981, A.D. 1999-Jan-13 09:35:53.0000, -4.329471155216392E+08, -1.694377788417066E+08, -9.895596947599331E+07,
2451192.899918981, A.D. 1999-Jan-14 09:35:53.0000, -4.323114440104654E+08, -1.705849898322971E+08, -9.910768688960329E+07,
2451193.899918981, A.D. 1999-Jan-15 09:35:53.0000, -4.316717824827600E+08, -1.717306259687925E+08, -9.925848919829184E+07,
2451194.899918981, A.D. 1999-Jan-16 09:35:53.0000, -4.310281333861573E+08, -1.728746753031541E+08, -9.940837421400763E+07,
2451195.899918981, A.D. 1999-Jan-17 09:35:53.0000, -4.303804991922799E+08, -1.740171258744756E+08, -9.955733974946694E+07,
2451196.899918981, A.D. 1999-Jan-18 09:35:53.0000, -4.297288823968622E+08, -1.751579657089219E+08, -9.970538361815916E+07,
2451197.899918981, A.D. 1999-Jan-19 09:35:53.0000, -4.290732855198743E+08, -1.762971828196686E+08, -9.985250363435146E+07,
2451198.899918981, A.D. 1999-Jan-20 09:35:53.0000, -4.284137111056479E+08, -1.774347652068422E+08, -9.999869761309437E+07,
2451199.899918981, A.D. 1999-Jan-21 09:35:53.0000, -4.277501617230026E+08, -1.785707008574613E+08, -1.001439633702275E+08,
2451200.899918981, A.D. 1999-Jan-22 09:35:53.0000, -4.270826399653739E+08, -1.797049777453787E+08, -1.002882987223849E+08,
2451201.899918981, A.D. 1999-Jan-23 09:35:53.0000, -4.264111484509420E+08, -1.808375838312242E+08, -1.004317014870017E+08,
2451202.899918981, A.D. 1999-Jan-24 09:35:53.0000, -4.257356898227618E+08, -1.819685070623488E+08, -1.005741694823202E+08,
2451203.899918981, A.D. 1999-Jan-25 09:35:53.0000, -4.250562667488944E+08, -1.830977353727695E+08, -1.007157005273963E+08,
2451204.899918981, A.D. 1999-Jan-26 09:35:53.0000, -4.243728819225387E+08, -1.842252566831155E+08, -1.008562924421067E+08,
2451205.899918981, A.D. 1999-Jan-27 09:35:53.0000, -4.236855380621654E+08, -1.853510589005755E+08, -1.009959430471557E+08,
2451206.899918981, A.D. 1999-Jan-28 09:35:53.0000, -4.229942379116511E+08, -1.864751299188462E+08, -1.011346501640826E+08,
2451207.899918981, A.D. 1999-Jan-29 09:35:53.0000, -4.222989842404131E+08, -1.875974576180829E+08, -1.012724116152698E+08,
2451208.899918981, A.D. 1999-Jan-30 09:35:53.0000, -4.215997798435464E+08, -1.887180298648502E+08, -1.014092252239504E+08,
2451209.899918981, A.D. 1999-Jan-31 09:35:53.0000, -4.208966275419596E+08, -1.898368345120763E+08, -1.015450888142169E+08,
2451210.899918981, A.D. 1999-Feb-01 09:35:53.0000, -4.201895301825131E+08, -1.909538593990076E+08, -1.016800002110299E+08,
2451211.899918981, A.D. 1999-Feb-02 09:35:53.0000, -4.194784906381562E+08, -1.920690923511657E+08, -1.018139572402271E+08,
2451212.899918981, A.D. 1999-Feb-03 09:35:53.0000, -4.187635118080660E+08, -1.931825211803071E+08, -1.019469577285333E+08,
2451213.899918981, A.D. 1999-Feb-04 09:35:53.0000, -4.180445966177839E+08, -1.942941336843846E+08, -1.020789995035703E+08,
2451214.899918981, A.D. 1999-Feb-05 09:35:53.0000, -4.173217480193539E+08, -1.954039176475113E+08, -1.022100803938676E+08,
2451215.899918981, A.D. 1999-Feb-06 09:35:53.0000, -4.165949689914579E+08, -1.965118608399273E+08, -1.023401982288737E+08,
2451216.899918981, A.D. 1999-Feb-07 09:35:53.0000, -4.158642625395512E+08, -1.976179510179688E+08, -1.024693508389681E+08,
2451217.899918981, A.D. 1999-Feb-08 09:35:53.0000, -4.151296316959934E+08, -1.987221759240403E+08, -1.025975360554738E+08,
2451218.899918981, A.D. 1999-Feb-09 09:35:53.0000, -4.143910795201784E+08, -1.998245232865881E+08, -1.027247517106708E+08,
2451219.899918981, A.D. 1999-Feb-10 09:35:53.0000, -4.136486090986594E+08, -2.009249808200777E+08, -1.028509956378103E+08,
2451220.899918981, A.D. 1999-Feb-11 09:35:53.0000, -4.129022235452683E+08, -2.020235362249712E+08, -1.029762656711300E+08,
2451221.899918981, A.D. 1999-Feb-12 09:35:53.0000, -4.121519260012295E+08, -2.031201771877061E+08, -1.031005596458702E+08,
2451222.899918981, A.D. 1999-Feb-13 09:35:53.0000, -4.113977196352659E+08, -2.042148913806745E+08, -1.032238753982908E+08,
2451223.899918981, A.D. 1999-Feb-14 09:35:53.0000, -4.106396076436968E+08, -2.053076664621985E+08, -1.033462107656893E+08,
2451224.899918981, A.D. 1999-Feb-15 09:35:53.0000, -4.098775932505251E+08, -2.063984900765031E+08, -1.034675635864196E+08,
2451225.899918981, A.D. 1999-Feb-16 09:35:53.0000, -4.091116797075152E+08, -2.074873498536808E+08, -1.035879316999118E+08,
2451226.899918981, A.D. 1999-Feb-17 09:35:53.0000, -4.083418702942604E+08, -2.085742334096457E+08, -1.037073129466916E+08,
2451227.899918981, A.D. 1999-Feb-18 09:35:53.0000, -4.075681683182405E+08, -2.096591283460740E+08, -1.038257051684005E+08,
2451228.899918981, A.D. 1999-Feb-19 09:35:53.0000, -4.067905771148724E+08, -2.107420222503241E+08, -1.039431062078151E+08,
2451229.899918981, A.D. 1999-Feb-20 09:35:53.0000, -4.060091000475565E+08, -2.118229026953339E+08, -1.040595139088650E+08,
2451230.899918981, A.D. 1999-Feb-21 09:35:53.0000, -4.052237405077254E+08, -2.129017572394912E+08, -1.041749261166488E+08,
2451231.899918981, A.D. 1999-Feb-22 09:35:53.0000, -4.044345019149017E+08, -2.139785734264732E+08, -1.042893406774470E+08,
2451232.899918981, A.D. 1999-Feb-23 09:35:53.0000, -4.036413877167735E+08, -2.150533387850559E+08, -1.044027554387315E+08,
2451233.899918981, A.D. 1999-Feb-24 09:35:53.0000, -4.028444013892994E+08, -2.161260408288956E+08, -1.045151682491695E+08,
2451234.899918981, A.D. 1999-Feb-25 09:35:53.0000, -4.020435464368513E+08, -2.171966670562879E+08, -1.046265769586235E+08,
2451235.899918981, A.D. 1999-Feb-26 09:35:53.0000, -4.012388263924042E+08, -2.182652049499145E+08, -1.047369794181454E+08,
2451236.899918981, A.D. 1999-Feb-27 09:35:53.0000, -4.004302448177813E+08, -2.193316419765931E+08, -1.048463734799668E+08,
2451237.899918981, A.D. 1999-Feb-28 09:35:53.0000, -3.996178053039508E+08, -2.203959655870442E+08, -1.049547569974863E+08,
2451238.899918981, A.D. 1999-Mar-01 09:35:53.0000, -3.988015114713698E+08, -2.214581632156880E+08, -1.050621278252530E+08,
2451239.899918981, A.D. 1999-Mar-02 09:35:53.0000, -3.979813669703736E+08, -2.225182222804986E+08, -1.051684838189557E+08,
2451240.899918981, A.D. 1999-Mar-03 09:35:53.0000, -3.971573754815810E+08, -2.235761301829060E+08, -1.052738228354101E+08,
2451241.899918981, A.D. 1999-Mar-04 09:35:53.0000, -3.963295407163076E+08, -2.246318743077653E+08, -1.053781427325526E+08,
2451242.899918981, A.D. 1999-Mar-05 09:35:53.0000, -3.954978664169664E+08, -2.256854420233825E+08, -1.054814413694419E+08,
2451243.899918981, A.D. 1999-Mar-06 09:35:53.0000, -3.946623563574388E+08, -2.267368206815914E+08, -1.055837166062651E+08,
2451244.899918981, A.D. 1999-Mar-07 09:35:53.0000, -3.938230143434083E+08, -2.277859976178674E+08, -1.056849663043530E+08,
2451245.899918981, A.D. 1999-Mar-08 09:35:53.0000, -3.929798442126470E+08, -2.288329601514655E+08, -1.057851883262002E+08,
2451246.899918981, A.D. 1999-Mar-09 09:35:53.0000, -3.921328498352565E+08, -2.298776955855646E+08, -1.058843805354918E+08,
2451247.899918981, A.D. 1999-Mar-10 09:35:53.0000, -3.912820351138664E+08, -2.309201912074074E+08, -1.059825407971325E+08,
2451248.899918981, A.D. 1999-Mar-11 09:35:53.0000, -3.904274039837992E+08, -2.319604342884271E+08, -1.060796669772795E+08,
2451249.899918981, A.D. 1999-Mar-12 09:35:53.0000, -3.895689604132052E+08, -2.329984120843534E+08, -1.061757569433754E+08,
2451250.899918981, A.D. 1999-Mar-13 09:35:53.0000, -3.887067084031802E+08, -2.340341118352941E+08, -1.062708085641823E+08,
2451251.899918981, A.D. 1999-Mar-14 09:35:53.0000, -3.878406519878727E+08, -2.350675207657924E+08, -1.063648197098148E+08,
2451252.899918981, A.D. 1999-Mar-15 09:35:53.0000, -3.869707952345852E+08, -2.360986260848628E+08, -1.064577882517714E+08,
2451253.899918981, A.D. 1999-Mar-16 09:35:53.0000, -3.860971422438782E+08, -2.371274149860048E+08, -1.065497120629657E+08,
2451254.899918981, A.D. 1999-Mar-17 09:35:53.0000, -3.852196971496766E+08, -2.381538746472005E+08, -1.066405890177549E+08,
2451255.899918981, A.D. 1999-Mar-18 09:35:53.0000, -3.843384641193853E+08, -2.391779922308984E+08, -1.067304169919676E+08,
2451256.899918981, A.D. 1999-Mar-19 09:35:53.0000, -3.834534473540115E+08, -2.401997548839851E+08, -1.068191938629307E+08,
2451257.899918981, A.D. 1999-Mar-20 09:35:53.0000, -3.825646510882968E+08, -2.412191497377513E+08, -1.069069175094938E+08,
2451258.899918981, A.D. 1999-Mar-21 09:35:53.0000, -3.816720795908582E+08, -2.422361639078501E+08, -1.069935858120545E+08,
2451259.899918981, A.D. 1999-Mar-22 09:35:53.0000, -3.807757371643374E+08, -2.432507844942535E+08, -1.070791966525813E+08,
2451260.899918981, A.D. 1999-Mar-23 09:35:53.0000, -3.798756281455594E+08, -2.442629985812059E+08, -1.071637479146370E+08,
2451261.899918981, A.D. 1999-Mar-24 09:35:53.0000, -3.789717569056967E+08, -2.452727932371778E+08, -1.072472374834017E+08,
2451262.899918981, A.D. 1999-Mar-25 09:35:53.0000, -3.780641278504422E+08, -2.462801555148189E+08, -1.073296632456954E+08,
2451263.899918981, A.D. 1999-Mar-26 09:35:53.0000, -3.771527454201861E+08, -2.472850724509131E+08, -1.074110230899998E+08,
2451264.899918981, A.D. 1999-Mar-27 09:35:53.0000, -3.762376140902003E+08, -2.482875310663342E+08, -1.074913149064815E+08,
2451265.899918981, A.D. 1999-Mar-28 09:35:53.0000, -3.753187383708252E+08, -2.492875183660035E+08, -1.075705365870143E+08,
2451266.899918981, A.D. 1999-Mar-29 09:35:53.0000, -3.743961228076622E+08, -2.502850213388496E+08, -1.076486860252019E+08,
2451267.899918981, A.D. 1999-Mar-30 09:35:53.0000, -3.734697719817697E+08, -2.512800269577705E+08, -1.077257611164009E+08,
2451268.899918981, A.D. 1999-Mar-31 09:35:53.0000, -3.725396905098612E+08, -2.522725221795967E+08, -1.078017597577440E+08,
2451269.899918981, A.D. 1999-Apr-01 09:35:53.0000, -3.716058830445081E+08, -2.532624939450575E+08, -1.078766798481636E+08,
2451270.899918981, A.D. 1999-Apr-02 09:35:53.0000, -3.706683542743434E+08, -2.542499291787493E+08, -1.079505192884152E+08,
2451271.899918981, A.D. 1999-Apr-03 09:35:53.0000, -3.697271089242689E+08, -2.552348147891060E+08, -1.080232759811024E+08,
2451272.899918981, A.D. 1999-Apr-04 09:35:53.0000, -3.687821517556640E+08, -2.562171376683700E+08, -1.080949478307005E+08,
2451273.899918981, A.D. 1999-Apr-05 09:35:53.0000, -3.678334875665964E+08, -2.571968846925678E+08, -1.081655327435820E+08,
2451274.899918981, A.D. 1999-Apr-06 09:35:53.0000, -3.668811211920357E+08, -2.581740427214851E+08, -1.082350286280420E+08,
2451275.899918981, A.D. 1999-Apr-07 09:35:53.0000, -3.659250575040668E+08, -2.591485985986451E+08, -1.083034333943232E+08,
2451276.899918981, A.D. 1999-Apr-08 09:35:53.0000, -3.649653014121066E+08, -2.601205391512877E+08, -1.083707449546427E+08,
2451277.899918981, A.D. 1999-Apr-09 09:35:53.0000, -3.640018578631228E+08, -2.610898511903523E+08, -1.084369612232181E+08,
2451278.899918981, A.D. 1999-Apr-10 09:35:53.0000, -3.630347318418511E+08, -2.620565215104591E+08, -1.085020801162948E+08,
2451279.899918981, A.D. 1999-Apr-11 09:35:53.0000, -3.620639283710175E+08, -2.630205368898949E+08, -1.085660995521724E+08,
2451280.899918981, A.D. 1999-Apr-12 09:35:53.0000, -3.610894525115604E+08, -2.639818840905999E+08, -1.086290174512335E+08,
2451281.899918981, A.D. 1999-Apr-13 09:35:53.0000, -3.601113093628536E+08, -2.649405498581550E+08, -1.086908317359715E+08,
2451282.899918981, A.D. 1999-Apr-14 09:35:53.0000, -3.591295040629321E+08, -2.658965209217723E+08, -1.087515403310186E+08,
2451283.899918981, A.D. 1999-Apr-15 09:35:53.0000, -3.581440417887179E+08, -2.668497839942858E+08, -1.088111411631757E+08,
2451284.899918981, A.D. 1999-Apr-16 09:35:53.0000, -3.571549277562485E+08, -2.678003257721449E+08, -1.088696321614411E+08,
2451285.899918981, A.D. 1999-Apr-17 09:35:53.0000, -3.561621672209058E+08, -2.687481329354085E+08, -1.089270112570409E+08,
2451286.899918981, A.D. 1999-Apr-18 09:35:53.0000, -3.551657654776461E+08, -2.696931921477416E+08, -1.089832763834587E+08,
2451287.899918981, A.D. 1999-Apr-19 09:35:53.0000, -3.541657278612335E+08, -2.706354900564129E+08, -1.090384254764672E+08,
2451288.899918981, A.D. 1999-Apr-20 09:35:53.0000, -3.531620597464719E+08, -2.715750132922947E+08, -1.090924564741584E+08,
2451289.899918981, A.D. 1999-Apr-21 09:35:53.0000, -3.521547665484397E+08, -2.725117484698641E+08, -1.091453673169759E+08,
2451290.899918981, A.D. 1999-Apr-22 09:35:53.0000, -3.511438537227265E+08, -2.734456821872064E+08, -1.091971559477468E+08,
2451291.899918981, A.D. 1999-Apr-23 09:35:53.0000, -3.501293267656696E+08, -2.743768010260198E+08, -1.092478203117145E+08,
2451292.899918981, A.D. 1999-Apr-24 09:35:53.0000, -3.491111912145935E+08, -2.753050915516227E+08, -1.092973583565716E+08,
2451293.899918981, A.D. 1999-Apr-25 09:35:53.0000, -3.480894526480484E+08, -2.762305403129631E+08, -1.093457680324931E+08,
2451294.899918981, A.D. 1999-Apr-26 09:35:53.0000, -3.470641166860523E+08, -2.771531338426292E+08, -1.093930472921714E+08,
2451295.899918981, A.D. 1999-Apr-27 09:35:53.0000, -3.460351889903321E+08, -2.780728586568633E+08, -1.094391940908502E+08,
2451296.899918981, A.D. 1999-Apr-28 09:35:53.0000, -3.450026752645676E+08, -2.789897012555780E+08, -1.094842063863598E+08,
2451297.899918981, A.D. 1999-Apr-29 09:35:53.0000, -3.439665812546347E+08, -2.799036481223742E+08, -1.095280821391533E+08,
2451298.899918981, A.D. 1999-Apr-30 09:35:53.0000, -3.429269127488506E+08, -2.808146857245623E+08, -1.095708193123423E+08,
2451299.899918981, A.D. 1999-May-01 09:35:53.0000, -3.418836755782188E+08, -2.817228005131869E+08, -1.096124158717344E+08,
