JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.573692129, A.D. 1998-Sep-09 01:46:07.0000,  2.356840896392826E+08, -4.101956382338266E+08, -3.811032608495325E+07,
2451066.573692129, A.D. 1998-Sep-10 01:46:07.0000,  2.368418186794893E+08, -4.094361191257189E+08, -3.835358696729311E+07,
2451067.573692129, A.D. 1998-Sep-11 01:46:07.0000,  2.379973528033526E+08, -4.086728030439876E+08, -3.859649218522006E+07,
2451068.573692129, A.D. 1998-Sep-12 01:46:07.0000,  2.391506804730535E+08, -4.079056956140103E+08, -3.883903935001394E+07,
2451069.573692129, A.D. 1998-Sep-13 01:46:07.0000,  2.403017901584356E+08, -4.071348024942788E+08, -3.908122607379246E+07,
2451070.573692129, A.D. 1998-Sep-14 01:46:07.0000,  2.414506703369964E+08, -4.063601293766125E+08, -3.932304996953240E+07,
2451071.573692129, A.D. 1998-Sep-15 01:46:07.0000,  2.425973094939241E+08, -4.055816819863694E+08, -3.956450865109590E+07,
2451072.573692129, A.D. 1998-Sep-16 01:46:07.0000,  2.437416961221732E+08, -4.047994660826454E+08, -3.980559973325881E+07,
2451073.573692129, A.D. 1998-Sep-17 01:46:07.0000,  2.448838187225721E+08, -4.040134874584591E+08, -4.004632083174077E+07,
2451074.573692129, A.D. 1998-Sep-18 01:46:07.0000,  2.460236658039575E+08, -4.032237519409062E+08, -4.028666956323555E+07,
2451075.573692129, A.D. 1998-Sep-19 01:46:07.0000,  2.471612258833204E+08, -4.024302653912935E+08, -4.052664354544085E+07,
2451076.573692129, A.D. 1998-Sep-20 01:46:07.0000,  2.482964874859631E+08, -4.016330337052486E+08, -4.076624039708677E+07,
2451077.573692129, A.D. 1998-Sep-21 01:46:07.0000,  2.494294391456583E+08, -4.008320628128048E+08, -4.100545773796302E+07,
2451078.573692129, A.D. 1998-Sep-22 01:46:07.0000,  2.505600694048063E+08, -4.000273586784697E+08, -4.124429318894407E+07,
2451079.573692129, A.D. 1998-Sep-23 01:46:07.0000,  2.516883668145882E+08, -3.992189273012754E+08, -4.148274437201318E+07,
2451080.573692129, A.D. 1998-Sep-24 01:46:07.0000,  2.528143199351132E+08, -3.984067747148187E+08, -4.172080891028422E+07,
2451081.573692129, A.D. 1998-Sep-25 01:46:07.0000,  2.539379173355578E+08, -3.975909069872888E+08, -4.195848442802259E+07,
2451082.573692129, A.D. 1998-Sep-26 01:46:07.0000,  2.550591475942988E+08, -3.967713302214899E+08, -4.219576855066451E+07,
2451083.573692129, A.D. 1998-Sep-27 01:46:07.0000,  2.561779992990384E+08, -3.959480505548575E+08, -4.243265890483603E+07,
2451084.573692129, A.D. 1998-Sep-28 01:46:07.0000,  2.572944610469229E+08, -3.951210741594730E+08, -4.266915311836988E+07,
2451085.573692129, A.D. 1998-Sep-29 01:46:07.0000,  2.584085214446559E+08, -3.942904072420741E+08, -4.290524882032311E+07,
2451086.573692129, A.D. 1998-Sep-30 01:46:07.0000,  2.595201691086054E+08, -3.934560560440665E+08, -4.314094364099324E+07,
