JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.698703704, A.D. 1998-Dec-08 04:46:08.0000,  1.953205584392042E+08, -2.885935509134718E+08,  1.433617370698979E+07,
2451156.698703704, A.D. 1998-Dec-09 04:46:08.0000,  1.968770603023941E+08, -2.877468846672407E+08,  1.419776909959960E+07,
2451157.698703704, A.D. 1998-Dec-10 04:46:08.0000,  1.984289718656041E+08, -2.868935077111616E+08,  1.405903334671950E+07,
2451158.698703704, A.D. 1998-Dec-11 04:46:08.0000,  1.999762637356962E+08, -2.860334497435496E+08,  1.391997016398104E+07,
2451159.698703704, A.D. 1998-Dec-12 04:46:08.0000,  2.015189067517742E+08, -2.851667405872352E+08,  1.378058326661128E+07,
2451160.698703704, A.D. 1998-Dec-13 04:46:08.0000,  2.030568719854785E+08, -2.842934101875760E+08,  1.364087636923216E+07,
2451161.698703704, A.D. 1998-Dec-14 04:46:08.0000,  2.045901307412900E+08, -2.834134886104545E+08,  1.350085318566051E+07,
2451162.698703704, A.D. 1998-Dec-15 04:46:08.0000,  2.061186545568330E+08, -2.825270060402577E+08,  1.336051742870958E+07,
2451163.698703704, A.D. 1998-Dec-16 04:46:08.0000,  2.076424152031697E+08, -2.816339927778376E+08,  1.321987280999255E+07,
2451164.698703704, A.D. 1998-Dec-17 04:46:08.0000,  2.091613846850812E+08, -2.807344792384533E+08,  1.307892303972873E+07,
2451165.698703704, A.D. 1998-Dec-18 04:46:08.0000,  2.106755352413270E+08, -2.798284959496971E+08,  1.293767182655345E+07,
2451166.698703704, A.D. 1998-Dec-19 04:46:08.0000,  2.121848393448805E+08, -2.789160735494099E+08,  1.279612287733060E+07,
2451167.698703704, A.D. 1998-Dec-20 04:46:08.0000,  2.136892697031388E+08, -2.779972427835868E+08,  1.265427989696860E+07,
2451168.698703704, A.D. 1998-Dec-21 04:46:08.0000,  2.151887992581038E+08, -2.770720345042777E+08,  1.251214658823968E+07,
2451169.698703704, A.D. 1998-Dec-22 04:46:08.0000,  2.166834011865346E+08, -2.761404796674857E+08,  1.236972665160194E+07,
2451170.698703704, A.D. 1998-Dec-23 04:46:08.0000,  2.181730489000715E+08, -2.752026093310664E+08,  1.222702378502423E+07,
2451171.698703704, A.D. 1998-Dec-24 04:46:08.0000,  2.196577160453319E+08, -2.742584546526296E+08,  1.208404168381374E+07,
2451172.698703704, A.D. 1998-Dec-25 04:46:08.0000,  2.211373765039782E+08, -2.733080468874459E+08,  1.194078404044600E+07,
2451173.698703704, A.D. 1998-Dec-26 04:46:08.0000,  2.226120043927604E+08, -2.723514173863598E+08,  1.179725454439694E+07,
2451174.698703704, A.D. 1998-Dec-27 04:46:08.0000,  2.240815740635310E+08, -2.713885975937099E+08,  1.165345688197744E+07,
2451175.698703704, A.D. 1998-Dec-28 04:46:08.0000,  2.255460601032376E+08, -2.704196190452572E+08,  1.150939473616946E+07,
2451176.698703704, A.D. 1998-Dec-29 04:46:08.0000,  2.270054373338896E+08, -2.694445133661230E+08,  1.136507178646451E+07,
2451177.698703704, A.D. 1998-Dec-30 04:46:08.0000,  2.284596808125030E+08, -2.684633122687357E+08,  1.122049170870368E+07,
2451178.698703704, A.D. 1998-Dec-31 04:46:08.0000,  2.299087658310228E+08, -2.674760475507880E+08,  1.107565817491940E+07,
2451179.698703704, A.D. 1999-Jan-01 04:46:08.0000,  2.313526679162238E+08, -2.664827510932039E+08,  1.093057485317917E+07,
2451180.698703704, A.D. 1999-Jan-02 04:46:08.0000,  2.327913628295906E+08, -2.654834548581164E+08,  1.078524540743065E+07,
2451181.698703704, A.D. 1999-Jan-03 04:46:08.0000,  2.342248265671767E+08, -2.644781908868562E+08,  1.063967349734865E+07,
2451182.698703704, A.D. 1999-Jan-04 04:46:08.0000,  2.356530353594453E+08, -2.634669912979499E+08,  1.049386277818374E+07,
2451183.698703704, A.D. 1999-Jan-05 04:46:08.0000,  2.370759656710890E+08, -2.624498882851304E+08,  1.034781690061216E+07,
2451184.698703704, A.D. 1999-Jan-06 04:46:08.0000,  2.384935942008316E+08, -2.614269141153579E+08,  1.020153951058778E+07,
2451185.698703704, A.D. 1999-Jan-07 04:46:08.0000,  2.399058978812118E+08, -2.603981011268516E+08,  1.005503424919535E+07,
2451186.698703704, A.D. 1999-Jan-08 04:46:08.0000,  2.413128538783477E+08, -2.593634817271327E+08,  9.908304752505422E+06,
2451187.698703704, A.D. 1999-Jan-09 04:46:08.0000,  2.427144395916839E+08, -2.583230883910795E+08,  9.761354651431009E+06,
2451188.698703704, A.D. 1999-Jan-10 04:46:08.0000,  2.441106326537220E+08, -2.572769536589923E+08,  9.614187571585491E+06,
2451189.698703704, A.D. 1999-Jan-11 04:46:08.0000,  2.455014109297324E+08, -2.562251101346709E+08,  9.466807133142650E+06,
2451190.698703704, A.D. 1999-Jan-12 04:46:08.0000,  2.468867525174503E+08, -2.551675904835035E+08,  9.319216950697631E+06,
2451191.698703704, A.D. 1999-Jan-13 04:46:08.0000,  2.482666357467545E+08, -2.541044274305668E+08,  9.171420633130237E+06,
2451192.698703704, A.D. 1999-Jan-14 04:46:08.0000,  2.496410391793305E+08, -2.530356537587385E+08,  9.023421783469230E+06,
2451193.698703704, A.D. 1999-Jan-15 04:46:08.0000,  2.510099416083163E+08, -2.519613023068203E+08,  8.875223998758510E+06,
2451194.698703704, A.D. 1999-Jan-16 04:46:08.0000,  2.523733220579333E+08, -2.508814059676749E+08,  8.726830869924873E+06,
2451195.698703704, A.D. 1999-Jan-17 04:46:08.0000,  2.537311597831010E+08, -2.497959976863730E+08,  8.578245981647477E+06,
2451196.698703704, A.D. 1999-Jan-18 04:46:08.0000,  2.550834342690367E+08, -2.487051104583542E+08,  8.429472912228614E+06,
2451197.698703704, A.D. 1999-Jan-19 04:46:08.0000,  2.564301252308393E+08, -2.476087773275988E+08,  8.280515233466417E+06,
2451198.698703704, A.D. 1999-Jan-20 04:46:08.0000,  2.577712126130582E+08, -2.465070313848128E+08,  8.131376510528922E+06,
2451199.698703704, A.D. 1999-Jan-21 04:46:08.0000,  2.591066765892480E+08, -2.453999057656262E+08,  7.982060301830113E+06,
2451200.698703704, A.D. 1999-Jan-22 04:46:08.0000,  2.604364975615095E+08, -2.442874336488006E+08,  7.832570158906773E+06,
2451201.698703704, A.D. 1999-Jan-23 04:46:08.0000,  2.617606561600123E+08, -2.431696482544553E+08,  7.682909626298144E+06,
2451202.698703704, A.D. 1999-Jan-24 04:46:08.0000,  2.630791332425080E+08, -2.420465828423014E+08,  7.533082241425931E+06,
2451203.698703704, A.D. 1999-Jan-25 04:46:08.0000,  2.643919098938272E+08, -2.409182707098911E+08,  7.383091534476757E+06,
2451204.698703704, A.D. 1999-Jan-26 04:46:08.0000,  2.656989674253630E+08, -2.397847451908804E+08,  7.232941028285697E+06,
