JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.251851852, A.D. 1997-Jan-28 18:02:40.0000, -5.669551655995945E+08, -4.340266608750065E+08, -1.828071491642624E+07,
2450478.251851852, A.D. 1997-Jan-29 18:02:40.0000, -5.660359296299144E+08, -4.348434820583717E+08, -1.830464691196904E+07,
2450479.251851852, A.D. 1997-Jan-30 18:02:40.0000, -5.651151529926881E+08, -4.356591185124205E+08, -1.832852905818909E+07,
2450480.251851852, A.D. 1997-Jan-31 18:02:40.0000, -5.641928367031722E+08, -4.364735668605545E+08, -1.835236124090153E+07,
2450481.251851852, A.D. 1997-Feb-01 18:02:40.0000, -5.632689817844032E+08, -4.372868237243046E+08, -1.837614334590149E+07,
2450482.251851852, A.D. 1997-Feb-02 18:02:40.0000, -5.623435892672135E+08, -4.380988857233397E+08, -1.839987525896412E+07,
2450483.251851852, A.D. 1997-Feb-03 18:02:40.0000, -5.614166601902496E+08, -4.389097494754740E+08, -1.842355686584520E+07,
2450484.251851852, A.D. 1997-Feb-04 18:02:40.0000, -5.604881955999907E+08, -4.397194115966773E+08, -1.844718805228078E+07,
2450485.251851852, A.D. 1997-Feb-05 18:02:40.0000, -5.595581965507667E+08, -4.405278687010856E+08, -1.847076870398775E+07,
2450486.251851852, A.D. 1997-Feb-06 18:02:40.0000, -5.586266641047776E+08, -4.413351174010112E+08, -1.849429870666394E+07,
2450487.251851852, A.D. 1997-Feb-07 18:02:40.0000, -5.576935993321126E+08, -4.421411543069558E+08, -1.851777794598827E+07,
2450488.251851852, A.D. 1997-Feb-08 18:02:40.0000, -5.567590033107694E+08, -4.429459760276223E+08, -1.854120630762151E+07,
2450489.251851852, A.D. 1997-Feb-09 18:02:40.0000, -5.558228771266742E+08, -4.437495791699283E+08, -1.856458367720601E+07,
2450490.251851852, A.D. 1997-Feb-10 18:02:40.0000, -5.548852218737019E+08, -4.445519603390198E+08, -1.858790994036669E+07,
2450491.251851852, A.D. 1997-Feb-11 18:02:40.0000, -5.539460386536951E+08, -4.453531161382860E+08, -1.861118498271093E+07,
2450492.251851852, A.D. 1997-Feb-12 18:02:40.0000, -5.530053285764855E+08, -4.461530431693739E+08, -1.863440868982947E+07,
2450493.251851852, A.D. 1997-Feb-13 18:02:40.0000, -5.520630927599139E+08, -4.469517380322046E+08, -1.865758094729659E+07,
2450494.251851852, A.D. 1997-Feb-14 18:02:40.0000, -5.511193323298503E+08, -4.477491973249888E+08, -1.868070164067066E+07,
2450495.251851852, A.D. 1997-Feb-15 18:02:40.0000, -5.501740484202154E+08, -4.485454176442443E+08, -1.870377065549496E+07,
2450496.251851852, A.D. 1997-Feb-16 18:02:40.0000, -5.492272421730005E+08, -4.493403955848134E+08, -1.872678787729794E+07,
2450497.251851852, A.D. 1997-Feb-17 18:02:40.0000, -5.482789147382891E+08, -4.501341277398806E+08, -1.874975319159403E+07,
2450498.251851852, A.D. 1997-Feb-18 18:02:40.0000, -5.473290672742778E+08, -4.509266107009923E+08, -1.877266648388427E+07,
2450499.251851852, A.D. 1997-Feb-19 18:02:40.0000, -5.463777009472976E+08, -4.517178410580756E+08, -1.879552763965708E+07,
2450500.251851852, A.D. 1997-Feb-20 18:02:40.0000, -5.454248169318345E+08, -4.525078153994592E+08, -1.881833654438904E+07,
2450501.251851852, A.D. 1997-Feb-21 18:02:40.0000, -5.444704164105515E+08, -4.532965303118947E+08, -1.884109308354580E+07,
2450502.251851852, A.D. 1997-Feb-22 18:02:40.0000, -5.435145005743102E+08, -4.540839823805785E+08, -1.886379714258298E+07,
2450503.251851852, A.D. 1997-Feb-23 18:02:40.0000, -5.425570706221906E+08, -4.548701681891760E+08, -1.888644860694706E+07,
2450504.251851852, A.D. 1997-Feb-24 18:02:40.0000, -5.415981277615138E+08, -4.556550843198447E+08, -1.890904736207673E+07,
2450505.251851852, A.D. 1997-Feb-25 18:02:40.0000, -5.406376732078625E+08, -4.564387273532617E+08, -1.893159329340404E+07,
2450506.251851852, A.D. 1997-Feb-26 18:02:40.0000, -5.396757081851010E+08, -4.572210938686497E+08, -1.895408628635579E+07,
2450507.251851852, A.D. 1997-Feb-27 18:02:40.0000, -5.387122339253963E+08, -4.580021804438059E+08, -1.897652622635522E+07,
2450508.251851852, A.D. 1997-Feb-28 18:02:40.0000, -5.377472516692367E+08, -4.587819836551334E+08, -1.899891299882358E+07,
2450509.251851852, A.D. 1997-Mar-01 18:02:40.0000, -5.367807626654506E+08, -4.595605000776728E+08, -1.902124648918232E+07,
2450510.251851852, A.D. 1997-Mar-02 18:02:40.0000, -5.358127681712238E+08, -4.603377262851369E+08, -1.904352658285540E+07,
2450511.251851852, A.D. 1997-Mar-03 18:02:40.0000, -5.348432694521146E+08, -4.611136588499473E+08, -1.906575316527182E+07,
2450512.251851852, A.D. 1997-Mar-04 18:02:40.0000, -5.338722677820676E+08, -4.618882943432728E+08, -1.908792612186852E+07,
2450513.251851852, A.D. 1997-Mar-05 18:02:40.0000, -5.328997644434237E+08, -4.626616293350715E+08, -1.911004533809435E+07,
2450514.251851852, A.D. 1997-Mar-06 18:02:40.0000, -5.319257607269278E+08, -4.634336603941331E+08, -1.913211069941324E+07,
2450515.251851852, A.D. 1997-Mar-07 18:02:40.0000, -5.309502579317308E+08, -4.642043840881253E+08, -1.915412209130940E+07,
2450516.251851852, A.D. 1997-Mar-08 18:02:40.0000, -5.299732573653876E+08, -4.649737969836401E+08, -1.917607939929226E+07,
2450517.251851852, A.D. 1997-Mar-09 18:02:40.0000, -5.289947603438482E+08, -4.657418956462435E+08, -1.919798250890192E+07,
2450518.251851852, A.D. 1997-Mar-10 18:02:40.0000, -5.280147681914411E+08, -4.665086766405230E+08, -1.921983130571648E+07,
2450519.251851852, A.D. 1997-Mar-11 18:02:40.0000, -5.270332822408486E+08, -4.672741365301363E+08, -1.924162567535853E+07,
2450520.251851852, A.D. 1997-Mar-12 18:02:40.0000, -5.260503038330713E+08, -4.680382718778567E+08, -1.926336550350350E+07,
2450521.251851852, A.D. 1997-Mar-13 18:02:40.0000, -5.250658343173828E+08, -4.688010792456126E+08, -1.928505067588809E+07,
2450522.251851852, A.D. 1997-Mar-14 18:02:40.0000, -5.240798750512725E+08, -4.695625551945204E+08, -1.930668107831919E+07,
2450523.251851852, A.D. 1997-Mar-15 18:02:40.0000, -5.230924274003772E+08, -4.703226962849060E+08, -1.932825659668303E+07,
2450524.251851852, A.D. 1997-Mar-16 18:02:40.0000, -5.221034927384016E+08, -4.710814990763096E+08, -1.934977711695403E+07,
2450525.251851852, A.D. 1997-Mar-17 18:02:40.0000, -5.211130724470316E+08, -4.718389601274720E+08, -1.937124252520216E+07,
2450526.251851852, A.D. 1997-Mar-18 18:02:40.0000, -5.201211679158427E+08, -4.725950759962956E+08, -1.939265270759979E+07,
2450527.251851852, A.D. 1997-Mar-19 18:02:40.0000, -5.191277805422105E+08, -4.733498432397788E+08, -1.941400755042535E+07,
2450528.251851852, A.D. 1997-Mar-20 18:02:40.0000, -5.181329117312278E+08, -4.741032584139171E+08, -1.943530694006371E+07,
2450529.251851852, A.D. 1997-Mar-21 18:02:40.0000, -5.171365628956430E+08, -4.748553180735753E+08, -1.945655076300272E+07,
2450530.251851852, A.D. 1997-Mar-22 18:02:40.0000, -5.161387354558257E+08, -4.756060187723326E+08, -1.947773890582442E+07,
2450531.251851852, A.D. 1997-Mar-23 18:02:40.0000, -5.151394308397693E+08, -4.763553570623028E+08, -1.949887125519159E+07,
2450532.251851852, A.D. 1997-Mar-24 18:02:40.0000, -5.141386504831428E+08, -4.771033294939459E+08, -1.951994769782808E+07,
2450533.251851852, A.D. 1997-Mar-25 18:02:40.0000, -5.131363958293946E+08, -4.778499326158826E+08, -1.954096812049541E+07,
2450534.251851852, A.D. 1997-Mar-26 18:02:40.0000, -5.121326683299081E+08, -4.785951629747264E+08, -1.956193240996578E+07,
2450535.251851852, A.D. 1997-Mar-27 18:02:40.0000, -5.111274694442027E+08, -4.793390171149506E+08, -1.958284045299396E+07,
2450536.251851852, A.D. 1997-Mar-28 18:02:40.0000, -5.101208006401747E+08, -4.800814915788057E+08, -1.960369213628879E+07,
2450537.251851852, A.D. 1997-Mar-29 18:02:40.0000, -5.091126633943551E+08, -4.808225829062935E+08, -1.962448734648895E+07,
2450538.251851852, A.D. 1997-Mar-30 18:02:40.0000, -5.081030591921705E+08, -4.815622876352025E+08, -1.964522597014287E+07,
2450539.251851852, A.D. 1997-Mar-31 18:02:40.0000, -5.070919895281883E+08, -4.823006023011988E+08, -1.966590789369437E+07,
2450540.251851852, A.D. 1997-Apr-01 18:02:40.0000, -5.060794559063303E+08, -4.830375234379712E+08, -1.968653300347587E+07,
2450541.251851852, A.D. 1997-Apr-02 18:02:40.0000, -5.050654598400462E+08, -4.837730475774056E+08, -1.970710118570805E+07,
2450542.251851852, A.D. 1997-Apr-03 18:02:40.0000, -5.040500028524387E+08, -4.845071712497835E+08, -1.972761232650515E+07,
2450543.251851852, A.D. 1997-Apr-04 18:02:40.0000, -5.030330864763431E+08, -4.852398909839854E+08, -1.974806631188545E+07,
2450544.251851852, A.D. 1997-Apr-05 18:02:40.0000, -5.020147122543619E+08, -4.859712033076869E+08, -1.976846302778497E+07,
2450545.251851852, A.D. 1997-Apr-06 18:02:40.0000, -5.009948817388672E+08, -4.867011047475427E+08, -1.978880236007327E+07,
2450546.251851852, A.D. 1997-Apr-07 18:02:40.0000, -4.999735964919720E+08, -4.874295918293449E+08, -1.980908419456992E+07,
2450547.251851852, A.D. 1997-Apr-08 18:02:40.0000, -4.989508580854841E+08, -4.881566610781592E+08, -1.982930841706091E+07,
2450548.251851852, A.D. 1997-Apr-09 18:02:40.0000, -4.979266681008494E+08, -4.888823090184360E+08, -1.984947491331366E+07,
2450549.251851852, A.D. 1997-Apr-10 18:02:40.0000, -4.969010281290882E+08, -4.896065321740978E+08, -1.986958356909117E+07,
2450550.251851852, A.D. 1997-Apr-11 18:02:40.0000, -4.958739397707329E+08, -4.903293270686064E+08, -1.988963427016383E+07,
2450551.251851852, A.D. 1997-Apr-12 18:02:40.0000, -4.948454046357698E+08, -4.910506902250128E+08, -1.990962690232006E+07,
2450552.251851852, A.D. 1997-Apr-13 18:02:40.0000, -4.938154243435857E+08, -4.917706181659916E+08, -1.992956135137483E+07,
2450553.251851852, A.D. 1997-Apr-14 18:02:40.0000, -4.927840005229219E+08, -4.924891074138663E+08, -1.994943750317660E+07,
2450554.251851852, A.D. 1997-Apr-15 18:02:40.0000, -4.917511348118379E+08, -4.932061544906251E+08, -1.996925524361330E+07,
2450555.251851852, A.D. 1997-Apr-16 18:02:40.0000, -4.907168288576797E+08, -4.939217559179307E+08, -1.998901445861644E+07,
2450556.251851852, A.D. 1997-Apr-17 18:02:40.0000, -4.896810843170587E+08, -4.946359082171272E+08, -2.000871503416458E+07,
2450557.251851852, A.D. 1997-Apr-18 18:02:40.0000, -4.886439028558353E+08, -4.953486079092437E+08, -2.002835685628647E+07,
2450558.251851852, A.D. 1997-Apr-19 18:02:40.0000, -4.876052861491097E+08, -4.960598515149969E+08, -2.004793981106213E+07,
2450559.251851852, A.D. 1997-Apr-20 18:02:40.0000, -4.865652358812184E+08, -4.967696355547938E+08, -2.006746378462490E+07,
2450560.251851852, A.D. 1997-Apr-21 18:02:40.0000, -4.855237537457342E+08, -4.974779565487342E+08, -2.008692866316223E+07,
2450561.251851852, A.D. 1997-Apr-22 18:02:40.0000, -4.844808414454707E+08, -4.981848110166143E+08, -2.010633433291626E+07,
2450562.251851852, A.D. 1997-Apr-23 18:02:40.0000, -4.834365006924916E+08, -4.988901954779313E+08, -2.012568068018442E+07,
2450563.251851852, A.D. 1997-Apr-24 18:02:40.0000, -4.823907332081208E+08, -4.995941064518894E+08, -2.014496759131947E+07,
2450564.251851852, A.D. 1997-Apr-25 18:02:40.0000, -4.813435407229559E+08, -5.002965404574074E+08, -2.016419495272994E+07,
2450565.251851852, A.D. 1997-Apr-26 18:02:40.0000, -4.802949249768841E+08, -5.009974940131267E+08, -2.018336265087986E+07,
2450566.251851852, A.D. 1997-Apr-27 18:02:40.0000, -4.792448877190990E+08, -5.016969636374219E+08, -2.020247057228914E+07,
2450567.251851852, A.D. 1997-Apr-28 18:02:40.0000, -4.781934307081191E+08, -5.023949458484127E+08, -2.022151860353321E+07,
2450568.251851852, A.D. 1997-Apr-29 18:02:40.0000, -4.771405557118072E+08, -5.030914371639759E+08, -2.024050663124338E+07,
2450569.251851852, A.D. 1997-Apr-30 18:02:40.0000, -4.760862645073913E+08, -5.037864341017606E+08, -2.025943454210633E+07,
2450570.251851852, A.D. 1997-May-01 18:02:40.0000, -4.750305588814856E+08, -5.044799331792027E+08, -2.027830222286457E+07,
2450571.251851852, A.D. 1997-May-02 18:02:40.0000, -4.739734406301128E+08, -5.051719309135417E+08, -2.029710956031638E+07,
2450572.251851852, A.D. 1997-May-03 18:02:40.0000, -4.729149115587257E+08, -5.058624238218392E+08, -2.031585644131568E+07,
2450573.251851852, A.D. 1997-May-04 18:02:40.0000, -4.718549734822309E+08, -5.065514084209961E+08, -2.033454275277215E+07,
2450574.251851852, A.D. 1997-May-05 18:02:40.0000, -4.707936282250113E+08, -5.072388812277732E+08, -2.035316838165164E+07,
2450575.251851852, A.D. 1997-May-06 18:02:40.0000, -4.697308776209505E+08, -5.079248387588120E+08, -2.037173321497604E+07,
2450576.251851852, A.D. 1997-May-07 18:02:40.0000, -4.686667235134552E+08, -5.086092775306553E+08, -2.039023713982347E+07,
2450577.251851852, A.D. 1997-May-08 18:02:40.0000, -4.676011677554802E+08, -5.092921940597705E+08, -2.040868004332855E+07,
2450578.251851852, A.D. 1997-May-09 18:02:40.0000, -4.665342122095524E+08, -5.099735848625720E+08, -2.042706181268293E+07,
2450579.251851852, A.D. 1997-May-10 18:02:40.0000, -4.654658587477943E+08, -5.106534464554458E+08, -2.044538233513510E+07,
2450580.251851852, A.D. 1997-May-11 18:02:40.0000, -4.643961092519493E+08, -5.113317753547740E+08, -2.046364149799100E+07,
2450581.251851852, A.D. 1997-May-12 18:02:40.0000, -4.633249656134060E+08, -5.120085680769607E+08, -2.048183918861449E+07,
2450582.251851852, A.D. 1997-May-13 18:02:40.0000, -4.622524297332223E+08, -5.126838211384582E+08, -2.049997529442742E+07,
2450583.251851852, A.D. 1997-May-14 18:02:40.0000, -4.611785035221511E+08, -5.133575310557945E+08, -2.051804970291036E+07,
2450584.251851852, A.D. 1997-May-15 18:02:40.0000, -4.601031889006642E+08, -5.140296943456010E+08, -2.053606230160314E+07,
2450585.251851852, A.D. 1997-May-16 18:02:40.0000, -4.590264877989780E+08, -5.147003075246423E+08, -2.055401297810480E+07,
2450586.251851852, A.D. 1997-May-17 18:02:40.0000, -4.579484021570782E+08, -5.153693671098454E+08, -2.057190162007496E+07,
2450587.251851852, A.D. 1997-May-18 18:02:40.0000, -4.568689339247445E+08, -5.160368696183308E+08, -2.058972811523405E+07,
2450588.251851852, A.D. 1997-May-19 18:02:40.0000, -4.557880850615762E+08, -5.167028115674452E+08, -2.060749235136387E+07,
2450589.251851852, A.D. 1997-May-20 18:02:40.0000, -4.547058575370167E+08, -5.173671894747930E+08, -2.062519421630880E+07,
2450590.251851852, A.D. 1997-May-21 18:02:40.0000, -4.536222533303791E+08, -5.180299998582723E+08, -2.064283359797603E+07,
2450591.251851852, A.D. 1997-May-22 18:02:40.0000, -4.525372744308705E+08, -5.186912392361093E+08, -2.066041038433713E+07,
2450592.251851852, A.D. 1997-May-23 18:02:40.0000, -4.514509228376169E+08, -5.193509041268956E+08, -2.067792446342891E+07,
2450593.251851852, A.D. 1997-May-24 18:02:40.0000, -4.503632005596870E+08, -5.200089910496269E+08, -2.069537572335428E+07,
2450594.251851852, A.D. 1997-May-25 18:02:40.0000, -4.492741096161172E+08, -5.206654965237428E+08, -2.071276405228406E+07,
2450595.251851852, A.D. 1997-May-26 18:02:40.0000, -4.481836520359337E+08, -5.213204170691689E+08, -2.073008933845821E+07,
2450596.251851852, A.D. 1997-May-27 18:02:40.0000, -4.470918298581755E+08, -5.219737492063607E+08, -2.074735147018766E+07,
2450597.251851852, A.D. 1997-May-28 18:02:40.0000, -4.459986451319153E+08, -5.226254894563493E+08, -2.076455033585635E+07,
2450598.251851852, A.D. 1997-May-29 18:02:40.0000, -4.449040999162803E+08, -5.232756343407905E+08, -2.078168582392332E+07,
2450599.251851852, A.D. 1997-May-30 18:02:40.0000, -4.438081962804692E+08, -5.239241803820140E+08, -2.079875782292560E+07,
2450600.251851852, A.D. 1997-May-31 18:02:40.0000, -4.427109363037686E+08, -5.245711241030781E+08, -2.081576622148103E+07,
2450601.251851852, A.D. 1997-Jun-01 18:02:40.0000, -4.416123220755657E+08, -5.252164620278242E+08, -2.083271090829167E+07,
2450602.251851852, A.D. 1997-Jun-02 18:02:40.0000, -4.405123556953571E+08, -5.258601906809348E+08, -2.084959177214795E+07,
2450603.251851852, A.D. 1997-Jun-03 18:02:40.0000, -4.394110392727539E+08, -5.265023065879949E+08, -2.086640870193312E+07,
2450604.251851852, A.D. 1997-Jun-04 18:02:40.0000, -4.383083749274804E+08, -5.271428062755535E+08, -2.088316158662847E+07,
2450605.251851852, A.D. 1997-Jun-05 18:02:40.0000, -4.372043647893670E+08, -5.277816862711878E+08, -2.089985031531903E+07,
2450606.251851852, A.D. 1997-Jun-06 18:02:40.0000, -4.360990109983350E+08, -5.284189431035670E+08, -2.091647477720058E+07,
2450607.251851852, A.D. 1997-Jun-07 18:02:40.0000, -4.349923157043726E+08, -5.290545733025162E+08, -2.093303486158660E+07,
2450608.251851852, A.D. 1997-Jun-08 18:02:40.0000, -4.338842810675005E+08, -5.296885733990778E+08, -2.094953045791641E+07,
2450609.251851852, A.D. 1997-Jun-09 18:02:40.0000, -4.327749092577271E+08, -5.303209399255663E+08, -2.096596145576385E+07,
2450610.251851852, A.D. 1997-Jun-10 18:02:40.0000, -4.316642024549911E+08, -5.309516694156187E+08, -2.098232774484649E+07,
2450611.251851852, A.D. 1997-Jun-11 18:02:40.0000, -4.305521628490940E+08, -5.315807584042295E+08, -2.099862921503440E+07,
2450612.251851852, A.D. 1997-Jun-12 18:02:40.0000, -4.294387926396203E+08, -5.322082034277744E+08, -2.101486575635907E+07,
2450613.251851852, A.D. 1997-Jun-13 18:02:40.0000, -4.283240940358504E+08, -5.328340010240108E+08, -2.103103725902170E+07,
2450614.251851852, A.D. 1997-Jun-14 18:02:40.0000, -4.272080692566688E+08, -5.334581477320558E+08, -2.104714361339936E+07,
2450615.251851852, A.D. 1997-Jun-15 18:02:40.0000, -4.260907205304741E+08, -5.340806400923364E+08, -2.106318471004859E+07,
2450616.251851852, A.D. 1997-Jun-16 18:02:40.0000, -4.249720500950972E+08, -5.347014746465073E+08, -2.107916043970656E+07,
2450617.251851852, A.D. 1997-Jun-17 18:02:40.0000, -4.238520601977373E+08, -5.353206479373407E+08, -2.109507069328701E+07,
2450618.251851852, A.D. 1997-Jun-18 18:02:40.0000, -4.227307530949278E+08, -5.359381565085856E+08, -2.111091536187190E+07,
2450619.251851852, A.D. 1997-Jun-19 18:02:40.0000, -4.216081310525403E+08, -5.365539969048080E+08, -2.112669433669758E+07,
2450620.251851852, A.D. 1997-Jun-20 18:02:40.0000, -4.204841963458353E+08, -5.371681656712193E+08, -2.114240750913557E+07,
2450621.251851852, A.D. 1997-Jun-21 18:02:40.0000, -4.193589512595648E+08, -5.377806593535085E+08, -2.115805477066916E+07,
2450622.251851852, A.D. 1997-Jun-22 18:02:40.0000, -4.182323980881270E+08, -5.383914744976940E+08, -2.117363601286674E+07,
2450623.251851852, A.D. 1997-Jun-23 18:02:40.0000, -4.171045391357681E+08, -5.390006076500113E+08, -2.118915112735331E+07,
2450624.251851852, A.D. 1997-Jun-24 18:02:40.0000, -4.159753767168201E+08, -5.396080553568480E+08, -2.120460000578314E+07,
2450625.251851852, A.D. 1997-Jun-25 18:02:40.0000, -4.148449131559543E+08, -5.402138141647402E+08, -2.121998253981566E+07,
2450626.251851852, A.D. 1997-Jun-26 18:02:40.0000, -4.137131507884403E+08, -5.408178806204274E+08, -2.123529862109554E+07,
2450627.251851852, A.D. 1997-Jun-27 18:02:40.0000, -4.125800919603863E+08, -5.414202512709657E+08, -2.125054814123920E+07,
2450628.251851852, A.D. 1997-Jun-28 18:02:40.0000, -4.114457390289481E+08, -5.420209226638906E+08, -2.126573099182862E+07,
2450629.251851852, A.D. 1997-Jun-29 18:02:40.0000, -4.103100943624943E+08, -5.426198913474112E+08, -2.128084706441116E+07,
2450630.251851852, A.D. 1997-Jun-30 18:02:40.0000, -4.091731603407291E+08, -5.432171538706297E+08, -2.129589625050572E+07,
2450631.251851852, A.D. 1997-Jul-01 18:02:40.0000, -4.080349393547624E+08, -5.438127067837631E+08, -2.131087844161379E+07,
2450632.251851852, A.D. 1997-Jul-02 18:02:40.0000, -4.068954338071402E+08, -5.444065466383588E+08, -2.132579352923331E+07,
2450633.251851852, A.D. 1997-Jul-03 18:02:40.0000, -4.057546461118383E+08, -5.449986699874953E+08, -2.134064140487513E+07,
2450634.251851852, A.D. 1997-Jul-04 18:02:40.0000, -4.046125786942286E+08, -5.455890733859603E+08, -2.135542196008000E+07,
2450635.251851852, A.D. 1997-Jul-05 18:02:40.0000, -4.034692339910249E+08, -5.461777533904055E+08, -2.137013508643538E+07,
2450636.251851852, A.D. 1997-Jul-06 18:02:40.0000, -4.023246144502208E+08, -5.467647065594757E+08, -2.138478067559069E+07,
2450637.251851852, A.D. 1997-Jul-07 18:02:40.0000, -4.011787225310183E+08, -5.473499294539154E+08, -2.139935861927193E+07,
2450638.251851852, A.D. 1997-Jul-08 18:02:40.0000, -4.000315607037585E+08, -5.479334186366537E+08, -2.141386880929428E+07,
2450639.251851852, A.D. 1997-Jul-09 18:02:40.0000, -3.988831314498558E+08, -5.485151706728735E+08, -2.142831113757271E+07,
2450640.251851852, A.D. 1997-Jul-10 18:02:40.0000, -3.977334372617368E+08, -5.490951821300662E+08, -2.144268549613124E+07,
2450641.251851852, A.D. 1997-Jul-11 18:02:40.0000, -3.965824806427870E+08, -5.496734495780733E+08, -2.145699177711043E+07,
2450642.251851852, A.D. 1997-Jul-12 18:02:40.0000, -3.954302641073048E+08, -5.502499695891228E+08, -2.147122987277362E+07,
2450643.251851852, A.D. 1997-Jul-13 18:02:40.0000, -3.942767901804630E+08, -5.508247387378584E+08, -2.148539967551187E+07,
2450644.251851852, A.D. 1997-Jul-14 18:02:40.0000, -3.931220613982776E+08, -5.513977536013646E+08, -2.149950107784808E+07,
2450645.251851852, A.D. 1997-Jul-15 18:02:40.0000, -3.919660803075824E+08, -5.519690107591898E+08, -2.151353397243989E+07,
2450646.251851852, A.D. 1997-Jul-16 18:02:40.0000, -3.908088494660101E+08, -5.525385067933675E+08, -2.152749825208250E+07,
2450647.251851852, A.D. 1997-Jul-17 18:02:40.0000, -3.896503714419785E+08, -5.531062382884384E+08, -2.154139380971059E+07,
2450648.251851852, A.D. 1997-Jul-18 18:02:40.0000, -3.884906488146811E+08, -5.536722018314720E+08, -2.155522053839990E+07,
2450649.251851852, A.D. 1997-Jul-19 18:02:40.0000, -3.873296841740806E+08, -5.542363940120884E+08, -2.156897833136851E+07,
2450650.251851852, A.D. 1997-Jul-20 18:02:40.0000, -3.861674801209064E+08, -5.547988114224823E+08, -2.158266708197820E+07,
2450651.251851852, A.D. 1997-Jul-21 18:02:40.0000, -3.850040392666544E+08, -5.553594506574470E+08, -2.159628668373498E+07,
2450652.251851852, A.D. 1997-Jul-22 18:02:40.0000, -3.838393642335888E+08, -5.559183083144013E+08, -2.160983703029013E+07,
2450653.251851852, A.D. 1997-Jul-23 18:02:40.0000, -3.826734576547458E+08, -5.564753809934152E+08, -2.162331801544124E+07,
2450654.251851852, A.D. 1997-Jul-24 18:02:40.0000, -3.815063221739380E+08, -5.570306652972401E+08, -2.163672953313240E+07,
2450655.251851852, A.D. 1997-Jul-25 18:02:40.0000, -3.803379604457608E+08, -5.575841578313369E+08, -2.165007147745529E+07,
2450656.251851852, A.D. 1997-Jul-26 18:02:40.0000, -3.791683751355989E+08, -5.581358552039077E+08, -2.166334374264976E+07,
2450657.251851852, A.D. 1997-Jul-27 18:02:40.0000, -3.779975689196341E+08, -5.586857540259283E+08, -2.167654622310483E+07,
2450658.251851852, A.D. 1997-Jul-28 18:02:40.0000, -3.768255444848527E+08, -5.592338509111800E+08, -2.168967881335896E+07,
