JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.742025463, A.D. 1998-Jul-23 05:48:31.0000,  2.379847778964765E+08, -4.036039062830902E+08,  1.486165865154316E+08,
2451018.742025463, A.D. 1998-Jul-24 05:48:31.0000,  2.391647312840477E+08, -4.029233930733921E+08,  1.482805307164526E+08,
2451019.742025463, A.D. 1998-Jul-25 05:48:31.0000,  2.403426891966636E+08, -4.022395155005551E+08,  1.479432365829110E+08,
2451020.742025463, A.D. 1998-Jul-26 05:48:31.0000,  2.415186407403710E+08, -4.015522774838041E+08,  1.476047062708295E+08,
2451021.742025463, A.D. 1998-Jul-27 05:48:31.0000,  2.426925750254785E+08, -4.008616829728612E+08,  1.472649419482490E+08,
2451022.742025463, A.D. 1998-Jul-28 05:48:31.0000,  2.438644811666411E+08, -4.001677359479823E+08,  1.469239457952394E+08,
2451023.742025463, A.D. 1998-Jul-29 05:48:31.0000,  2.450343482829438E+08, -3.994704404199923E+08,  1.465817200039109E+08,
2451024.742025463, A.D. 1998-Jul-30 05:48:31.0000,  2.462021654979860E+08, -3.987698004303219E+08,  1.462382667784242E+08,
2451025.742025463, A.D. 1998-Jul-31 05:48:31.0000,  2.473679219399660E+08, -3.980658200510451E+08,  1.458935883350019E+08,
2451026.742025463, A.D. 1998-Aug-01 05:48:31.0000,  2.485316067417654E+08, -3.973585033849162E+08,  1.455476869019384E+08,
2451027.742025463, A.D. 1998-Aug-02 05:48:31.0000,  2.496932090410343E+08, -3.966478545654089E+08,  1.452005647196107E+08,
2451028.742025463, A.D. 1998-Aug-03 05:48:31.0000,  2.508527179802763E+08, -3.959338777567555E+08,  1.448522240404885E+08,
2451029.742025463, A.D. 1998-Aug-04 05:48:31.0000,  2.520101227069345E+08, -3.952165771539870E+08,  1.445026671291443E+08,
2451030.742025463, A.D. 1998-Aug-05 05:48:31.0000,  2.531654123734765E+08, -3.944959569829739E+08,  1.441518962622632E+08,
2451031.742025463, A.D. 1998-Aug-06 05:48:31.0000,  2.543185761374820E+08, -3.937720215004689E+08,  1.437999137286530E+08,
2451032.742025463, A.D. 1998-Aug-07 05:48:31.0000,  2.554696031617285E+08, -3.930447749941496E+08,  1.434467218292530E+08,
2451033.742025463, A.D. 1998-Aug-08 05:48:31.0000,  2.566184826142796E+08, -3.923142217826638E+08,  1.430923228771439E+08,
2451034.742025463, A.D. 1998-Aug-09 05:48:31.0000,  2.577652036685735E+08, -3.915803662156743E+08,  1.427367191975566E+08,
2451035.742025463, A.D. 1998-Aug-10 05:48:31.0000,  2.589097555035119E+08, -3.908432126739080E+08,  1.423799131278806E+08,
2451036.742025463, A.D. 1998-Aug-11 05:48:31.0000,  2.600521273035510E+08, -3.901027655692042E+08,  1.420219070176728E+08,
2451037.742025463, A.D. 1998-Aug-12 05:48:31.0000,  2.611923082587937E+08, -3.893590293445660E+08,  1.416627032286656E+08,
2451038.742025463, A.D. 1998-Aug-13 05:48:31.0000,  2.623302875650839E+08, -3.886120084742134E+08,  1.413023041347735E+08,
2451039.742025463, A.D. 1998-Aug-14 05:48:31.0000,  2.634660544241032E+08, -3.878617074636394E+08,  1.409407121221018E+08,
2451040.742025463, A.D. 1998-Aug-15 05:48:31.0000,  2.645995980434702E+08, -3.871081308496661E+08,  1.405779295889516E+08,
2451041.742025463, A.D. 1998-Aug-16 05:48:31.0000,  2.657309076368443E+08, -3.863512832005057E+08,  1.402139589458273E+08,
2451042.742025463, A.D. 1998-Aug-17 05:48:31.0000,  2.668599724240329E+08, -3.855911691158214E+08,  1.398488026154407E+08,
2451043.742025463, A.D. 1998-Aug-18 05:48:31.0000,  2.679867816311051E+08, -3.848277932267910E+08,  1.394824630327161E+08,
2451044.742025463, A.D. 1998-Aug-19 05:48:31.0000,  2.691113244905109E+08, -3.840611601961721E+08,  1.391149426447945E+08,
2451045.742025463, A.D. 1998-Aug-20 05:48:31.0000,  2.702335902412087E+08, -3.832912747183673E+08,  1.387462439110363E+08,
2451046.742025463, A.D. 1998-Aug-21 05:48:31.0000,  2.713535681288008E+08, -3.825181415194883E+08,  1.383763693030236E+08,
2451047.742025463, A.D. 1998-Aug-22 05:48:31.0000,  2.724712474056800E+08, -3.817417653574198E+08,  1.380053213045616E+08,
2451048.742025463, A.D. 1998-Aug-23 05:48:31.0000,  2.735866173311860E+08, -3.809621510218765E+08,  1.376331024116793E+08,
2451049.742025463, A.D. 1998-Aug-24 05:48:31.0000,  2.746996671717741E+08, -3.801793033344551E+08,  1.372597151326296E+08,
2451050.742025463, A.D. 1998-Aug-25 05:48:31.0000,  2.758103862011961E+08, -3.793932271486756E+08,  1.368851619878892E+08,
2451051.742025463, A.D. 1998-Aug-26 05:48:31.0000,  2.769187637006922E+08, -3.786039273500075E+08,  1.365094455101581E+08,
2451052.742025463, A.D. 1998-Aug-27 05:48:31.0000,  2.780247889591931E+08, -3.778114088558787E+08,  1.361325682443603E+08,
2451053.742025463, A.D. 1998-Aug-28 05:48:31.0000,  2.791284512735271E+08, -3.770156766156600E+08,  1.357545327476453E+08,
2451054.742025463, A.D. 1998-Aug-29 05:48:31.0000,  2.802297399486297E+08, -3.762167356106244E+08,  1.353753415893917E+08,
2451055.742025463, A.D. 1998-Aug-30 05:48:31.0000,  2.813286442977469E+08, -3.754145908538732E+08,  1.349949973512137E+08,
2451056.742025463, A.D. 1998-Aug-31 05:48:31.0000,  2.824251536426241E+08, -3.746092473902347E+08,  1.346135026269718E+08,
2451057.742025463, A.D. 1998-Sep-01 05:48:31.0000,  2.835192573136719E+08, -3.738007102961292E+08,  1.342308600227876E+08,
2451058.742025463, A.D. 1998-Sep-02 05:48:31.0000,  2.846109446500926E+08, -3.729889846794142E+08,  1.338470721570638E+08,
2451059.742025463, A.D. 1998-Sep-03 05:48:31.0000,  2.857002049999688E+08, -3.721740756792095E+08,  1.334621416605093E+08,
2451060.742025463, A.D. 1998-Sep-04 05:48:31.0000,  2.867870277202968E+08, -3.713559884657246E+08,  1.330760711761696E+08,
2451061.742025463, A.D. 1998-Sep-05 05:48:31.0000,  2.878714021769694E+08, -3.705347282400970E+08,  1.326888633594605E+08,
2451062.742025463, A.D. 1998-Sep-06 05:48:31.0000,  2.889533177447113E+08, -3.697103002342606E+08,  1.323005208782037E+08,
2451063.742025463, A.D. 1998-Sep-07 05:48:31.0000,  2.900327638069709E+08, -3.688827097108576E+08,  1.319110464126617E+08,
2451064.742025463, A.D. 1998-Sep-08 05:48:31.0000,  2.911097297557909E+08, -3.680519619632089E+08,  1.315204426555718E+08,
2451065.742025463, A.D. 1998-Sep-09 05:48:31.0000,  2.921842049916693E+08, -3.672180623153413E+08,  1.311287123121751E+08,
2451066.742025463, A.D. 1998-Sep-10 05:48:31.0000,  2.932561789234324E+08, -3.663810161220763E+08,  1.307358581002387E+08,
2451067.742025463, A.D. 1998-Sep-11 05:48:31.0000,  2.943256409681338E+08, -3.655408287691689E+08,  1.303418827500727E+08,
2451068.742025463, A.D. 1998-Sep-12 05:48:31.0000,  2.953925805509934E+08, -3.646975056734873E+08,  1.299467890045389E+08,
2451069.742025463, A.D. 1998-Sep-13 05:48:31.0000,  2.964569871053815E+08, -3.638510522832183E+08,  1.295505796190537E+08,
2451070.742025463, A.D. 1998-Sep-14 05:48:31.0000,  2.975188500728523E+08, -3.630014740780822E+08,  1.291532573615859E+08,
2451071.742025463, A.D. 1998-Sep-15 05:48:31.0000,  2.985781589032214E+08, -3.621487765695434E+08,  1.287548250126497E+08,
2451072.742025463, A.D. 1998-Sep-16 05:48:31.0000,  2.996349030546833E+08, -3.612929653010105E+08,  1.283552853652960E+08,
2451073.742025463, A.D. 1998-Sep-17 05:48:31.0000,  3.006890719939580E+08, -3.604340458480154E+08,  1.279546412251016E+08,
2451074.742025463, A.D. 1998-Sep-18 05:48:31.0000,  3.017406551964620E+08, -3.595720238183663E+08,  1.275528954101589E+08,
2451075.742025463, A.D. 1998-Sep-19 05:48:31.0000,  3.027896421464922E+08, -3.587069048522777E+08,  1.271500507510656E+08,
2451076.742025463, A.D. 1998-Sep-20 05:48:31.0000,  3.038360223374183E+08, -3.578386946224750E+08,  1.267461100909162E+08,
2451077.742025463, A.D. 1998-Sep-21 05:48:31.0000,  3.048797852718761E+08, -3.569673988342782E+08,  1.263410762852946E+08,
2451078.742025463, A.D. 1998-Sep-22 05:48:31.0000,  3.059209204619597E+08, -3.560930232256652E+08,  1.259349522022682E+08,
2451079.742025463, A.D. 1998-Sep-23 05:48:31.0000,  3.069594174294089E+08, -3.552155735673207E+08,  1.255277407223844E+08,
2451080.742025463, A.D. 1998-Sep-24 05:48:31.0000,  3.079952657057896E+08, -3.543350556626721E+08,  1.251194447386670E+08,
2451081.742025463, A.D. 1998-Sep-25 05:48:31.0000,  3.090284548326675E+08, -3.534514753479165E+08,  1.247100671566161E+08,
2451082.742025463, A.D. 1998-Sep-26 05:48:31.0000,  3.100589743617750E+08, -3.525648384920397E+08,  1.242996108942070E+08,
2451083.742025463, A.D. 1998-Sep-27 05:48:31.0000,  3.110868138551701E+08, -3.516751509968313E+08,  1.238880788818911E+08,
2451084.742025463, A.D. 1998-Sep-28 05:48:31.0000,  3.121119628853897E+08, -3.507824187968955E+08,  1.234754740625980E+08,
2451085.742025463, A.D. 1998-Sep-29 05:48:31.0000,  3.131344110355970E+08, -3.498866478596613E+08,  1.230617993917368E+08,
2451086.742025463, A.D. 1998-Sep-30 05:48:31.0000,  3.141541478997228E+08, -3.489878441853901E+08,  1.226470578371990E+08,
2451087.742025463, A.D. 1998-Oct-01 05:48:31.0000,  3.151711630826046E+08, -3.480860138071838E+08,  1.222312523793610E+08,
2451088.742025463, A.D. 1998-Oct-02 05:48:31.0000,  3.161854462001200E+08, -3.471811627909938E+08,  1.218143860110875E+08,
2451089.742025463, A.D. 1998-Oct-03 05:48:31.0000,  3.171969868793176E+08, -3.462732972356288E+08,  1.213964617377340E+08,
2451090.742025463, A.D. 1998-Oct-04 05:48:31.0000,  3.182057747585468E+08, -3.453624232727652E+08,  1.209774825771505E+08,
2451091.742025463, A.D. 1998-Oct-05 05:48:31.0000,  3.192117994875836E+08, -3.444485470669568E+08,  1.205574515596840E+08,
2451092.742025463, A.D. 1998-Oct-06 05:48:31.0000,  3.202150507277566E+08, -3.435316748156464E+08,  1.201363717281819E+08,
2451093.742025463, A.D. 1998-Oct-07 05:48:31.0000,  3.212155181520705E+08, -3.426118127491778E+08,  1.197142461379947E+08,
2451094.742025463, A.D. 1998-Oct-08 05:48:31.0000,  3.222131914453297E+08, -3.416889671308093E+08,  1.192910778569789E+08,
2451095.742025463, A.D. 1998-Oct-09 05:48:31.0000,  3.232080603042610E+08, -3.407631442567270E+08,  1.188668699654994E+08,
2451096.742025463, A.D. 1998-Oct-10 05:48:31.0000,  3.242001144376353E+08, -3.398343504560597E+08,  1.184416255564324E+08,
2451097.742025463, A.D. 1998-Oct-11 05:48:31.0000,  3.251893435663903E+08, -3.389025920908940E+08,  1.180153477351671E+08,
2451098.742025463, A.D. 1998-Oct-12 05:48:31.0000,  3.261757374237520E+08, -3.379678755562905E+08,  1.175880396196082E+08,
2451099.742025463, A.D. 1998-Oct-13 05:48:31.0000,  3.271592857553563E+08, -3.370302072802997E+08,  1.171597043401777E+08,
2451100.742025463, A.D. 1998-Oct-14 05:48:31.0000,  3.281399783193722E+08, -3.360895937239792E+08,  1.167303450398164E+08,
2451101.742025463, A.D. 1998-Oct-15 05:48:31.0000,  3.291178048866223E+08, -3.351460413814107E+08,  1.162999648739856E+08,
2451102.742025463, A.D. 1998-Oct-16 05:48:31.0000,  3.300927552407070E+08, -3.341995567797176E+08,  1.158685670106685E+08,
2451103.742025463, A.D. 1998-Oct-17 05:48:31.0000,  3.310648191781260E+08, -3.332501464790832E+08,  1.154361546303709E+08,
2451104.742025463, A.D. 1998-Oct-18 05:48:31.0000,  3.320339865084019E+08, -3.322978170727676E+08,  1.150027309261225E+08,
2451105.742025463, A.D. 1998-Oct-19 05:48:31.0000,  3.330002470542038E+08, -3.313425751871275E+08,  1.145682991034772E+08,
2451106.742025463, A.D. 1998-Oct-20 05:48:31.0000,  3.339635906514706E+08, -3.303844274816333E+08,  1.141328623805139E+08,
2451107.742025463, A.D. 1998-Oct-21 05:48:31.0000,  3.349240071495352E+08, -3.294233806488882E+08,  1.136964239878365E+08,
2451108.742025463, A.D. 1998-Oct-22 05:48:31.0000,  3.358814864112495E+08, -3.284594414146468E+08,  1.132589871685742E+08,
2451109.742025463, A.D. 1998-Oct-23 05:48:31.0000,  3.368360183131089E+08, -3.274926165378339E+08,  1.128205551783811E+08,
2451110.742025463, A.D. 1998-Oct-24 05:48:31.0000,  3.377875927453774E+08, -3.265229128105633E+08,  1.123811312854358E+08,
2451111.742025463, A.D. 1998-Oct-25 05:48:31.0000,  3.387361996122141E+08, -3.255503370581568E+08,  1.119407187704411E+08,
2451112.742025463, A.D. 1998-Oct-26 05:48:31.0000,  3.396818288317983E+08, -3.245748961391634E+08,  1.114993209266230E+08,
2451113.742025463, A.D. 1998-Oct-27 05:48:31.0000,  3.406244703364562E+08, -3.235965969453791E+08,  1.110569410597297E+08,
2451114.742025463, A.D. 1998-Oct-28 05:48:31.0000,  3.415641140727887E+08, -3.226154464018658E+08,  1.106135824880300E+08,
2451115.742025463, A.D. 1998-Oct-29 05:48:31.0000,  3.425007500017972E+08, -3.216314514669714E+08,  1.101692485423124E+08,
2451116.742025463, A.D. 1998-Oct-30 05:48:31.0000,  3.434343680990127E+08, -3.206446191323502E+08,  1.097239425658829E+08,
2451117.742025463, A.D. 1998-Oct-31 05:48:31.0000,  3.443649583546231E+08, -3.196549564229837E+08,  1.092776679145630E+08,
2451118.742025463, A.D. 1998-Nov-01 05:48:31.0000,  3.452925107736025E+08, -3.186624703972011E+08,  1.088304279566875E+08,
2451119.742025463, A.D. 1998-Nov-02 05:48:31.0000,  3.462170153758405E+08, -3.176671681467012E+08,  1.083822260731019E+08,
2451120.742025463, A.D. 1998-Nov-03 05:48:31.0000,  3.471384621962720E+08, -3.166690567965754E+08,  1.079330656571597E+08,
2451121.742025463, A.D. 1998-Nov-04 05:48:31.0000,  3.480568412850081E+08, -3.156681435053301E+08,  1.074829501147185E+08,
2451122.742025463, A.D. 1998-Nov-05 05:48:31.0000,  3.489721427074680E+08, -3.146644354649114E+08,  1.070318828641373E+08,
2451123.742025463, A.D. 1998-Nov-06 05:48:31.0000,  3.498843565445116E+08, -3.136579399007304E+08,  1.065798673362719E+08,
2451124.742025463, A.D. 1998-Nov-07 05:48:31.0000,  3.507934728925741E+08, -3.126486640716897E+08,  1.061269069744705E+08,
2451125.742025463, A.D. 1998-Nov-08 05:48:31.0000,  3.516994818638017E+08, -3.116366152702114E+08,  1.056730052345693E+08,
2451126.742025463, A.D. 1998-Nov-09 05:48:31.0000,  3.526023735861893E+08, -3.106218008222663E+08,  1.052181655848866E+08,
2451127.742025463, A.D. 1998-Nov-10 05:48:31.0000,  3.535021382037215E+08, -3.096042280874058E+08,  1.047623915062171E+08,
2451128.742025463, A.D. 1998-Nov-11 05:48:31.0000,  3.543987658765156E+08, -3.085839044587936E+08,  1.043056864918252E+08,
2451129.742025463, A.D. 1998-Nov-12 05:48:31.0000,  3.552922467809687E+08, -3.075608373632414E+08,  1.038480540474378E+08,
2451130.742025463, A.D. 1998-Nov-13 05:48:31.0000,  3.561825711099102E+08, -3.065350342612443E+08,  1.033894976912363E+08,
2451131.742025463, A.D. 1998-Nov-14 05:48:31.0000,  3.570697290727579E+08, -3.055065026470178E+08,  1.029300209538475E+08,
2451132.742025463, A.D. 1998-Nov-15 05:48:31.0000,  3.579537108956823E+08, -3.044752500485366E+08,  1.024696273783343E+08,
2451133.742025463, A.D. 1998-Nov-16 05:48:31.0000,  3.588345068217780E+08, -3.034412840275722E+08,  1.020083205201846E+08,
2451134.742025463, A.D. 1998-Nov-17 05:48:31.0000,  3.597121071112430E+08, -3.024046121797302E+08,  1.015461039473002E+08,
2451135.742025463, A.D. 1998-Nov-18 05:48:31.0000,  3.605865020415697E+08, -3.013652421344842E+08,  1.010829812399838E+08,
2451136.742025463, A.D. 1998-Nov-19 05:48:31.0000,  3.614576819077448E+08, -3.003231815552052E+08,  1.006189559909263E+08,
2451137.742025463, A.D. 1998-Nov-20 05:48:31.0000,  3.623256370224631E+08, -2.992784381391837E+08,  1.001540318051920E+08,
2451138.742025463, A.D. 1998-Nov-21 05:48:31.0000,  3.631903577163521E+08, -2.982310196176404E+08,  9.968821230020514E+07,
2451139.742025463, A.D. 1998-Nov-22 05:48:31.0000,  3.640518343382071E+08, -2.971809337557219E+08,  9.922150110573472E+07,
2451140.742025463, A.D. 1998-Nov-23 05:48:31.0000,  3.649100572552375E+08, -2.961281883524780E+08,  9.875390186388081E+07,
2451141.742025463, A.D. 1998-Nov-24 05:48:31.0000,  3.657650168533185E+08, -2.950727912408143E+08,  9.828541822906169E+07,
2451142.742025463, A.D. 1998-Nov-25 05:48:31.0000,  3.666167035372425E+08, -2.940147502874176E+08,  9.781605386800301E+07,
2451143.742025463, A.D. 1998-Nov-26 05:48:31.0000,  3.674651077309664E+08, -2.929540733926507E+08,  9.734581245972982E+07,
2451144.742025463, A.D. 1998-Nov-27 05:48:31.0000,  3.683102198778433E+08, -2.918907684904153E+08,  9.687469769556250E+07,
2451145.742025463, A.D. 1998-Nov-28 05:48:31.0000,  3.691520304408287E+08, -2.908248435479839E+08,  9.640271327911636E+07,
2451146.742025463, A.D. 1998-Nov-29 05:48:31.0000,  3.699905299026523E+08, -2.897563065658092E+08,  9.592986292630765E+07,
2451147.742025463, A.D. 1998-Nov-30 05:48:31.0000,  3.708257087659442E+08, -2.886851655773163E+08,  9.545615036536364E+07,
2451148.742025463, A.D. 1998-Dec-01 05:48:31.0000,  3.716575575533117E+08, -2.876114286486937E+08,  9.498157933683765E+07,
2451149.742025463, A.D. 1998-Dec-02 05:48:31.0000,  3.724860668073630E+08, -2.865351038786975E+08,  9.450615359362754E+07,
2451150.742025463, A.D. 1998-Dec-03 05:48:31.0000,  3.733112270906826E+08, -2.854561993984849E+08,  9.402987690099593E+07,
2451151.742025463, A.D. 1998-Dec-04 05:48:31.0000,  3.741330289857651E+08, -2.843747233714928E+08,  9.355275303659061E+07,
2451152.742025463, A.D. 1998-Dec-05 05:48:31.0000,  3.749514630949279E+08, -2.832906839933705E+08,  9.307478579046188E+07,
2451153.742025463, A.D. 1998-Dec-06 05:48:31.0000,  3.757665200402142E+08, -2.822040894919735E+08,  9.259597896507575E+07,
2451154.742025463, A.D. 1998-Dec-07 05:48:31.0000,  3.765781904633076E+08, -2.811149481274153E+08,  9.211633637532096E+07,
2451155.742025463, A.D. 1998-Dec-08 05:48:31.0000,  3.773864650254744E+08, -2.800232681921703E+08,  9.163586184850925E+07,
2451156.742025463, A.D. 1998-Dec-09 05:48:31.0000,  3.781913344075450E+08, -2.789290580112162E+08,  9.115455922436839E+07,
2451157.742025463, A.D. 1998-Dec-10 05:48:31.0000,  3.789927893099421E+08, -2.778323259421987E+08,  9.067243235502888E+07,
2451158.742025463, A.D. 1998-Dec-11 05:48:31.0000,  3.797908204527549E+08, -2.767330803756089E+08,  9.018948510500517E+07,
2451159.742025463, A.D. 1998-Dec-12 05:48:31.0000,  3.805854185758603E+08, -2.756313297349535E+08,  8.970572135117278E+07,
2451160.742025463, A.D. 1998-Dec-13 05:48:31.0000,  3.813765744390810E+08, -2.745270824769135E+08,  8.922114498274285E+07,
2451161.742025463, A.D. 1998-Dec-14 05:48:31.0000,  3.821642788223739E+08, -2.734203470914810E+08,  8.873575990123555E+07,
2451162.742025463, A.D. 1998-Dec-15 05:48:31.0000,  3.829485225260417E+08, -2.723111321020714E+08,  8.824957002045256E+07,
2451163.742025463, A.D. 1998-Dec-16 05:48:31.0000,  3.837292963709570E+08, -2.711994460656104E+08,  8.776257926645111E+07,
2451164.742025463, A.D. 1998-Dec-17 05:48:31.0000,  3.845065911987942E+08, -2.700852975725959E+08,  8.727479157751805E+07,
2451165.742025463, A.D. 1998-Dec-18 05:48:31.0000,  3.852803978722628E+08, -2.689686952471375E+08,  8.678621090414613E+07,
2451166.742025463, A.D. 1998-Dec-19 05:48:31.0000,  3.860507072753376E+08, -2.678496477469774E+08,  8.629684120901163E+07,
2451167.742025463, A.D. 1998-Dec-20 05:48:31.0000,  3.868175103134859E+08, -2.667281637634954E+08,  8.580668646695302E+07,
2451168.742025463, A.D. 1998-Dec-21 05:48:31.0000,  3.875807979138851E+08, -2.656042520217002E+08,  8.531575066495165E+07,
2451169.742025463, A.D. 1998-Dec-22 05:48:31.0000,  3.883405610256351E+08, -2.644779212802119E+08,  8.482403780211326E+07,
2451170.742025463, A.D. 1998-Dec-23 05:48:31.0000,  3.890967906199629E+08, -2.633491803312367E+08,  8.433155188965049E+07,
2451171.742025463, A.D. 1998-Dec-24 05:48:31.0000,  3.898494776904187E+08, -2.622180380005367E+08,  8.383829695086646E+07,
2451172.742025463, A.D. 1998-Dec-25 05:48:31.0000,  3.905986132530663E+08, -2.610845031473957E+08,  8.334427702113877E+07,
2451173.742025463, A.D. 1998-Dec-26 05:48:31.0000,  3.913441883466676E+08, -2.599485846645829E+08,  8.284949614790410E+07,
2451174.742025463, A.D. 1998-Dec-27 05:48:31.0000,  3.920861940328608E+08, -2.588102914783148E+08,  8.235395839064282E+07,
2451175.742025463, A.D. 1998-Dec-28 05:48:31.0000,  3.928246213963346E+08, -2.576696325482174E+08,  8.185766782086433E+07,
2451176.742025463, A.D. 1998-Dec-29 05:48:31.0000,  3.935594615449986E+08, -2.565266168672873E+08,  8.136062852209203E+07,
2451177.742025463, A.D. 1998-Dec-30 05:48:31.0000,  3.942907056101498E+08, -2.553812534618539E+08,  8.086284458984840E+07,
2451178.742025463, A.D. 1998-Dec-31 05:48:31.0000,  3.950183447466370E+08, -2.542335513915405E+08,  8.036432013164006E+07,
2451179.742025463, A.D. 1999-Jan-01 05:48:31.0000,  3.957423701330228E+08, -2.530835197492281E+08,  7.986505926694269E+07,
2451180.742025463, A.D. 1999-Jan-02 05:48:31.0000,  3.964627729717427E+08, -2.519311676610174E+08,  7.936506612718578E+07,
2451181.742025463, A.D. 1999-Jan-03 05:48:31.0000,  3.971795444892644E+08, -2.507765042861932E+08,  7.886434485573705E+07,
2451182.742025463, A.D. 1999-Jan-04 05:48:31.0000,  3.978926759362445E+08, -2.496195388171888E+08,  7.836289960788678E+07,
2451183.742025463, A.D. 1999-Jan-05 05:48:31.0000,  3.986021585876853E+08, -2.484602804795499E+08,  7.786073455083178E+07,
2451184.742025463, A.D. 1999-Jan-06 05:48:31.0000,  3.993079837430896E+08, -2.472987385319008E+08,  7.735785386365932E+07,
2451185.742025463, A.D. 1999-Jan-07 05:48:31.0000,  4.000101427266161E+08, -2.461349222659088E+08,  7.685426173733011E+07,
2451186.742025463, A.D. 1999-Jan-08 05:48:31.0000,  4.007086268872339E+08, -2.449688410062510E+08,  7.634996237466201E+07,
2451187.742025463, A.D. 1999-Jan-09 05:48:31.0000,  4.014034275988765E+08, -2.438005041105795E+08,  7.584495999031249E+07,
2451188.742025463, A.D. 1999-Jan-10 05:48:31.0000,  4.020945362605959E+08, -2.426299209694878E+08,  7.533925881076123E+07,
2451189.742025463, A.D. 1999-Jan-11 05:48:31.0000,  4.027819442967158E+08, -2.414571010064771E+08,  7.483286307429245E+07,
2451190.742025463, A.D. 1999-Jan-12 05:48:31.0000,  4.034656431569858E+08, -2.402820536779222E+08,  7.432577703097667E+07,
2451191.742025463, A.D. 1999-Jan-13 05:48:31.0000,  4.041456243167347E+08, -2.391047884730379E+08,  7.381800494265242E+07,
2451192.742025463, A.D. 1999-Jan-14 05:48:31.0000,  4.048218792770236E+08, -2.379253149138450E+08,  7.330955108290747E+07,
2451193.742025463, A.D. 1999-Jan-15 05:48:31.0000,  4.054943995648001E+08, -2.367436425551362E+08,  7.280041973705971E+07,
2451194.742025463, A.D. 1999-Jan-16 05:48:31.0000,  4.061631767330509E+08, -2.355597809844422E+08,  7.229061520213795E+07,
2451195.742025463, A.D. 1999-Jan-17 05:48:31.0000,  4.068282023609560E+08, -2.343737398219970E+08,  7.178014178686202E+07,
2451196.742025463, A.D. 1999-Jan-18 05:48:31.0000,  4.074894680540414E+08, -2.331855287207040E+08,  7.126900381162301E+07,
2451197.742025463, A.D. 1999-Jan-19 05:48:31.0000,  4.081469654443334E+08, -2.319951573661008E+08,  7.075720560846278E+07,
2451198.742025463, A.D. 1999-Jan-20 05:48:31.0000,  4.088006861905111E+08, -2.308026354763250E+08,  7.024475152105331E+07,
2451199.742025463, A.D. 1999-Jan-21 05:48:31.0000,  4.094506219780612E+08, -2.296079728020788E+08,  6.973164590467596E+07,
2451200.742025463, A.D. 1999-Jan-22 05:48:31.0000,  4.100967645194302E+08, -2.284111791265942E+08,  6.921789312619981E+07,
2451201.742025463, A.D. 1999-Jan-23 05:48:31.0000,  4.107391055541793E+08, -2.272122642655980E+08,  6.870349756406036E+07,
2451202.742025463, A.D. 1999-Jan-24 05:48:31.0000,  4.113776368491370E+08, -2.260112380672768E+08,  6.818846360823745E+07,
2451203.742025463, A.D. 1999-Jan-25 05:48:31.0000,  4.120123501985536E+08, -2.248081104122414E+08,  6.767279566023287E+07,
2451204.742025463, A.D. 1999-Jan-26 05:48:31.0000,  4.126432374242547E+08, -2.236028912134922E+08,  6.715649813304786E+07,
2451205.742025463, A.D. 1999-Jan-27 05:48:31.0000,  4.132702903757949E+08, -2.223955904163843E+08,  6.663957545116004E+07,
2451206.742025463, A.D. 1999-Jan-28 05:48:31.0000,  4.138935009306129E+08, -2.211862179985930E+08,  6.612203205049990E+07,
2451207.742025463, A.D. 1999-Jan-29 05:48:31.0000,  4.145128609941849E+08, -2.199747839700796E+08,  6.560387237842727E+07,
2451208.742025463, A.D. 1999-Jan-30 05:48:31.0000,  4.151283625001798E+08, -2.187612983730573E+08,  6.508510089370684E+07,
2451209.742025463, A.D. 1999-Jan-31 05:48:31.0000,  4.157399974106146E+08, -2.175457712819587E+08,  6.456572206648383E+07,
2451210.742025463, A.D. 1999-Feb-01 05:48:31.0000,  4.163477577160094E+08, -2.163282128034029E+08,  6.404574037825862E+07,
2451211.742025463, A.D. 1999-Feb-02 05:48:31.0000,  4.169516354355451E+08, -2.151086330761647E+08,  6.352516032186151E+07,
2451212.742025463, A.D. 1999-Feb-03 05:48:31.0000,  4.175516226172200E+08, -2.138870422711437E+08,  6.300398640142636E+07,
2451213.742025463, A.D. 1999-Feb-04 05:48:31.0000,  4.181477113380094E+08, -2.126634505913351E+08,  6.248222313236406E+07,
