JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.724502315, A.D. 1998-Oct-07 05:23:17.0000,  3.680909300471457E+08, -2.095465762026071E+08, -2.264566549907258E+07,
2451094.724502315, A.D. 1998-Oct-08 05:23:17.0000,  3.687805131807879E+08, -2.081046380976966E+08, -2.260176959038699E+07,
2451095.724502315, A.D. 1998-Oct-09 05:23:17.0000,  3.694653088837608E+08, -2.066599938186904E+08, -2.255757990709960E+07,
2451096.724502315, A.D. 1998-Oct-10 05:23:17.0000,  3.701453044441391E+08, -2.052126599829423E+08, -2.251309678938183E+07,
2451097.724502315, A.D. 1998-Oct-11 05:23:17.0000,  3.708204872110086E+08, -2.037626532799937E+08, -2.246832058292729E+07,
2451098.724502315, A.D. 1998-Oct-12 05:23:17.0000,  3.714908445949633E+08, -2.023099904713484E+08, -2.242325163895820E+07,
2451099.724502315, A.D. 1998-Oct-13 05:23:17.0000,  3.721563640686017E+08, -2.008546883902454E+08, -2.237789031423140E+07,
2451100.724502315, A.D. 1998-Oct-14 05:23:17.0000,  3.728170331670209E+08, -1.993967639414277E+08, -2.233223697104435E+07,
2451101.724502315, A.D. 1998-Oct-15 05:23:17.0000,  3.734728394883118E+08, -1.979362341009083E+08, -2.228629197724113E+07,
2451102.724502315, A.D. 1998-Oct-16 05:23:17.0000,  3.741237706940522E+08, -1.964731159157327E+08, -2.224005570621784E+07,
2451103.724502315, A.D. 1998-Oct-17 05:23:17.0000,  3.747698145097991E+08, -1.950074265037382E+08, -2.219352853692821E+07,
2451104.724502315, A.D. 1998-Oct-18 05:23:17.0000,  3.754109587255819E+08, -1.935391830533096E+08, -2.214671085388896E+07,
2451105.724502315, A.D. 1998-Oct-19 05:23:17.0000,  3.760471911963926E+08, -1.920684028231318E+08, -2.209960304718476E+07,
2451106.724502315, A.D. 1998-Oct-20 05:23:17.0000,  3.766784998426767E+08, -1.905951031419387E+08, -2.205220551247344E+07,
2451107.724502315, A.D. 1998-Oct-21 05:23:17.0000,  3.773048726508229E+08, -1.891193014082585E+08, -2.200451865099058E+07,
2451108.724502315, A.D. 1998-Oct-22 05:23:17.0000,  3.779262976736518E+08, -1.876410150901560E+08, -2.195654286955423E+07,
2451109.724502315, A.D. 1998-Oct-23 05:23:17.0000,  3.785427630309041E+08, -1.861602617249705E+08, -2.190827858056934E+07,
2451110.724502315, A.D. 1998-Oct-24 05:23:17.0000,  3.791542569097275E+08, -1.846770589190513E+08, -2.185972620203207E+07,
2451111.724502315, A.D. 1998-Oct-25 05:23:17.0000,  3.797607675651628E+08, -1.831914243474891E+08, -2.181088615753371E+07,
2451112.724502315, A.D. 1998-Oct-26 05:23:17.0000,  3.803622833206294E+08, -1.817033757538434E+08, -2.176175887626483E+07,
2451113.724502315, A.D. 1998-Oct-27 05:23:17.0000,  3.809587925684090E+08, -1.802129309498680E+08, -2.171234479301881E+07,
2451114.724502315, A.D. 1998-Oct-28 05:23:17.0000,  3.815502837701294E+08, -1.787201078152312E+08, -2.166264434819559E+07,
2451115.724502315, A.D. 1998-Oct-29 05:23:17.0000,  3.821367454572459E+08, -1.772249242972343E+08, -2.161265798780493E+07,
2451116.724502315, A.D. 1998-Oct-30 05:23:17.0000,  3.827181662315230E+08, -1.757273984105257E+08, -2.156238616346971E+07,
2451117.724502315, A.D. 1998-Oct-31 05:23:17.0000,  3.832945347655143E+08, -1.742275482368125E+08, -2.151182933242904E+07,
2451118.724502315, A.D. 1998-Nov-01 05:23:17.0000,  3.838658398030410E+08, -1.727253919245685E+08, -2.146098795754120E+07,
2451119.724502315, A.D. 1998-Nov-02 05:23:17.0000,  3.844320701596707E+08, -1.712209476887395E+08, -2.140986250728649E+07,
2451120.724502315, A.D. 1998-Nov-03 05:23:17.0000,  3.849932147231930E+08, -1.697142338104457E+08, -2.135845345576988E+07,
2451121.724502315, A.D. 1998-Nov-04 05:23:17.0000,  3.855492624540973E+08, -1.682052686366809E+08, -2.130676128272377E+07,
2451122.724502315, A.D. 1998-Nov-05 05:23:17.0000,  3.861002023860465E+08, -1.666940705800098E+08, -2.125478647351036E+07,
2451123.724502315, A.D. 1998-Nov-06 05:23:17.0000,  3.866460236263528E+08, -1.651806581182624E+08, -2.120252951912432E+07,
2451124.724502315, A.D. 1998-Nov-07 05:23:17.0000,  3.871867153564507E+08, -1.636650497942257E+08, -2.114999091619533E+07,
2451125.724502315, A.D. 1998-Nov-08 05:23:17.0000,  3.877222668323721E+08, -1.621472642153342E+08, -2.109717116699041E+07,
2451126.724502315, A.D. 1998-Nov-09 05:23:17.0000,  3.882526673852195E+08, -1.606273200533575E+08, -2.104407077941678E+07,
2451127.724502315, A.D. 1998-Nov-10 05:23:17.0000,  3.887779064216412E+08, -1.591052360440864E+08, -2.099069026702458E+07,
2451128.724502315, A.D. 1998-Nov-11 05:23:17.0000,  3.892979734243066E+08, -1.575810309870171E+08, -2.093703014900960E+07,
2451129.724502315, A.D. 1998-Nov-12 05:23:17.0000,  3.898128579523841E+08, -1.560547237450331E+08, -2.088309095021679E+07,
2451130.724502315, A.D. 1998-Nov-13 05:23:17.0000,  3.903225496420208E+08, -1.545263332440860E+08, -2.082887320114333E+07,
2451131.724502315, A.D. 1998-Nov-14 05:23:17.0000,  3.908270382068247E+08, -1.529958784728738E+08, -2.077437743794291E+07,
2451132.724502315, A.D. 1998-Nov-15 05:23:17.0000,  3.913263134383542E+08, -1.514633784825150E+08, -2.071960420242969E+07,
2451133.724502315, A.D. 1998-Nov-16 05:23:17.0000,  3.918203652066092E+08, -1.499288523862216E+08, -2.066455404208316E+07,
2451134.724502315, A.D. 1998-Nov-17 05:23:17.0000,  3.923091834605318E+08, -1.483923193589659E+08, -2.060922751005322E+07,
2451135.724502315, A.D. 1998-Nov-18 05:23:17.0000,  3.927927582285120E+08, -1.468537986371415E+08, -2.055362516516604E+07,
2451136.724502315, A.D. 1998-Nov-19 05:23:17.0000,  3.932710796189054E+08, -1.453133095182161E+08, -2.049774757192989E+07,
2451137.724502315, A.D. 1998-Nov-20 05:23:17.0000,  3.937441378205568E+08, -1.437708713603731E+08, -2.044159530054151E+07,
2451138.724502315, A.D. 1998-Nov-21 05:23:17.0000,  3.942119231033364E+08, -1.422265035821391E+08, -2.038516892689227E+07,
2451139.724502315, A.D. 1998-Nov-22 05:23:17.0000,  3.946744258186823E+08, -1.406802256619928E+08, -2.032846903257399E+07,
2451140.724502315, A.D. 1998-Nov-23 05:23:17.0000,  3.951316364001518E+08, -1.391320571379518E+08, -2.027149620488384E+07,
2451141.724502315, A.D. 1998-Nov-24 05:23:17.0000,  3.955835453639761E+08, -1.375820176071316E+08, -2.021425103682747E+07,
2451142.724502315, A.D. 1998-Nov-25 05:23:17.0000,  3.960301433096125E+08, -1.360301267252744E+08, -2.015673412712002E+07,
2451143.724502315, A.D. 1998-Nov-26 05:23:17.0000,  3.964714209202893E+08, -1.344764042062424E+08, -2.009894608018348E+07,
2451144.724502315, A.D. 1998-Nov-27 05:23:17.0000,  3.969073689635335E+08, -1.329208698214778E+08, -2.004088750614014E+07,
2451145.724502315, A.D. 1998-Nov-28 05:23:17.0000,  3.973379782916699E+08, -1.313635433994276E+08, -1.998255902080098E+07,
2451146.724502315, A.D. 1998-Nov-29 05:23:17.0000,  3.977632398422845E+08, -1.298044448249412E+08, -1.992396124564850E+07,
2451147.724502315, A.D. 1998-Nov-30 05:23:17.0000,  3.981831446386378E+08, -1.282435940386491E+08, -1.986509480781402E+07,
2451148.724502315, A.D. 1998-Dec-01 05:23:17.0000,  3.985976837900284E+08, -1.266810110363357E+08, -1.980596034004983E+07,
2451149.724502315, A.D. 1998-Dec-02 05:23:17.0000,  3.990068484920985E+08, -1.251167158683218E+08, -1.974655848069753E+07,
2451150.724502315, A.D. 1998-Dec-03 05:23:17.0000,  3.994106300270899E+08, -1.235507286388734E+08, -1.968688987365376E+07,
2451151.724502315, A.D. 1998-Dec-04 05:23:17.0000,  3.998090197640552E+08, -1.219830695056509E+08, -1.962695516833581E+07,
2451152.724502315, A.D. 1998-Dec-05 05:23:17.0000,  4.002020091590428E+08, -1.204137586792109E+08, -1.956675501964909E+07,
2451153.724502315, A.D. 1998-Dec-06 05:23:17.0000,  4.005895897552724E+08, -1.188428164225638E+08, -1.950629008795875E+07,
2451154.724502315, A.D. 1998-Dec-07 05:23:17.0000,  4.009717531833155E+08, -1.172702630507873E+08, -1.944556103906658E+07,
2451155.724502315, A.D. 1998-Dec-08 05:23:17.0000,  4.013484911613026E+08, -1.156961189306887E+08, -1.938456854419456E+07,
2451156.724502315, A.D. 1998-Dec-09 05:23:17.0000,  4.017197954951653E+08, -1.141204044805014E+08, -1.932331327997480E+07,
2451157.724502315, A.D. 1998-Dec-10 05:23:17.0000,  4.020856580789219E+08, -1.125431401696041E+08, -1.926179592844547E+07,
2451158.724502315, A.D. 1998-Dec-11 05:23:17.0000,  4.024460708950076E+08, -1.109643465182464E+08, -1.920001717705174E+07,
2451159.724502315, A.D. 1998-Dec-12 05:23:17.0000,  4.028010260146458E+08, -1.093840440972672E+08, -1.913797771865027E+07,
2451160.724502315, A.D. 1998-Dec-13 05:23:17.0000,  4.031505155982556E+08, -1.078022535277967E+08, -1.907567825151584E+07,
2451161.724502315, A.D. 1998-Dec-14 05:23:17.0000,  4.034945318958861E+08, -1.062189954809342E+08, -1.901311947934876E+07,
2451162.724502315, A.D. 1998-Dec-15 05:23:17.0000,  4.038330672476698E+08, -1.046342906773986E+08, -1.895030211128223E+07,
2451163.724502315, A.D. 1998-Dec-16 05:23:17.0000,  4.041661140842864E+08, -1.030481598871498E+08, -1.888722686188845E+07,
2451164.724502315, A.D. 1998-Dec-17 05:23:17.0000,  4.044936649274307E+08, -1.014606239289832E+08, -1.882389445118320E+07,
2451165.724502315, A.D. 1998-Dec-18 05:23:17.0000,  4.048157123902788E+08, -9.987170367009747E+07, -1.876030560462860E+07,
2451166.724502315, A.D. 1998-Dec-19 05:23:17.0000,  4.051322491779480E+08, -9.828142002564117E+07, -1.869646105313357E+07,
2451167.724502315, A.D. 1998-Dec-20 05:23:17.0000,  4.054432680879498E+08, -9.668979395824070E+07, -1.863236153305258E+07,
2451168.724502315, A.D. 1998-Dec-21 05:23:17.0000,  4.057487620106304E+08, -9.509684647751167E+07, -1.856800778618225E+07,
2451169.724502315, A.D. 1998-Dec-22 05:23:17.0000,  4.060487239296029E+08, -9.350259863955772E+07, -1.850340055975631E+07,
2451170.724502315, A.D. 1998-Dec-23 05:23:17.0000,  4.063431469221666E+08, -9.190707154645965E+07, -1.843854060643912E+07,
2451171.724502315, A.D. 1998-Dec-24 05:23:17.0000,  4.066320241597162E+08, -9.031028634575583E+07, -1.837342868431761E+07,
2451172.724502315, A.D. 1998-Dec-25 05:23:17.0000,  4.069153489081407E+08, -8.871226422991659E+07, -1.830806555689226E+07,
2451173.724502315, A.D. 1998-Dec-26 05:23:17.0000,  4.071931145282124E+08, -8.711302643581280E+07, -1.824245199306696E+07,
2451174.724502315, A.D. 1998-Dec-27 05:23:17.0000,  4.074653144759671E+08, -8.551259424418133E+07, -1.817658876713802E+07,
2451175.724502315, A.D. 1998-Dec-28 05:23:17.0000,  4.077319423030762E+08, -8.391098897908616E+07, -1.811047665878261E+07,
2451176.724502315, A.D. 1998-Dec-29 05:23:17.0000,  4.079929916572101E+08, -8.230823200737737E+07, -1.804411645304632E+07,
2451177.724502315, A.D. 1998-Dec-30 05:23:17.0000,  4.082484562823960E+08, -8.070434473814705E+07, -1.797750894033043E+07,
2451178.724502315, A.D. 1998-Dec-31 05:23:17.0000,  4.084983300193686E+08, -7.909934862218353E+07, -1.791065491637844E+07,
2451179.724502315, A.D. 1999-Jan-01 05:23:17.0000,  4.087426068059138E+08, -7.749326515142307E+07, -1.784355518226251E+07,
2451180.724502315, A.D. 1999-Jan-02 05:23:17.0000,  4.089812806772087E+08, -7.588611585839978E+07, -1.777621054436930E+07,
2451181.724502315, A.D. 1999-Jan-03 05:23:17.0000,  4.092143457661539E+08, -7.427792231569356E+07, -1.770862181438546E+07,
2451182.724502315, A.D. 1999-Jan-04 05:23:17.0000,  4.094417963037027E+08, -7.266870613537601E+07, -1.764078980928300E+07,
2451183.724502315, A.D. 1999-Jan-05 05:23:17.0000,  4.096636266191843E+08, -7.105848896845436E+07, -1.757271535130415E+07,
2451184.724502315, A.D. 1999-Jan-06 05:23:17.0000,  4.098798311406226E+08, -6.944729250431345E+07, -1.750439926794609E+07,
2451185.724502315, A.D. 1999-Jan-07 05:23:17.0000,  4.100904043950502E+08, -6.783513847015554E+07, -1.743584239194535E+07,
2451186.724502315, A.D. 1999-Jan-08 05:23:17.0000,  4.102953410088189E+08, -6.622204863043869E+07, -1.736704556126193E+07,
2451187.724502315, A.D. 1999-Jan-09 05:23:17.0000,  4.104946357079041E+08, -6.460804478631154E+07, -1.729800961906325E+07,
2451188.724502315, A.D. 1999-Jan-10 05:23:17.0000,  4.106882833182063E+08, -6.299314877504753E+07, -1.722873541370775E+07,
2451189.724502315, A.D. 1999-Jan-11 05:23:17.0000,  4.108762787658480E+08, -6.137738246947619E+07, -1.715922379872828E+07,
2451190.724502315, A.D. 1999-Jan-12 05:23:17.0000,  4.110586170774660E+08, -5.976076777741234E+07, -1.708947563281528E+07,
2451191.724502315, A.D. 1999-Jan-13 05:23:17.0000,  4.112352933804992E+08, -5.814332664108308E+07, -1.701949177979964E+07,
2451192.724502315, A.D. 1999-Jan-14 05:23:17.0000,  4.114063029034734E+08, -5.652508103655261E+07, -1.694927310863535E+07,
2451193.724502315, A.D. 1999-Jan-15 05:23:17.0000,  4.115716409762799E+08, -5.490605297314490E+07, -1.687882049338193E+07,
2451194.724502315, A.D. 1999-Jan-16 05:23:17.0000,  4.117313030304517E+08, -5.328626449286398E+07, -1.680813481318656E+07,
2451195.724502315, A.D. 1999-Jan-17 05:23:17.0000,  4.118852845994340E+08, -5.166573766981230E+07, -1.673721695226597E+07,
2451196.724502315, A.D. 1999-Jan-18 05:23:17.0000,  4.120335813188518E+08, -5.004449460960638E+07, -1.666606779988820E+07,
2451197.724502315, A.D. 1999-Jan-19 05:23:17.0000,  4.121761889267694E+08, -4.842255744879261E+07, -1.659468825035382E+07,
2451198.724502315, A.D. 1999-Jan-20 05:23:17.0000,  4.123131032639527E+08, -4.679994835425617E+07, -1.652307920297732E+07,
2451199.724502315, A.D. 1999-Jan-21 05:23:17.0000,  4.124443202741197E+08, -4.517668952263304E+07, -1.645124156206793E+07,
2451200.724502315, A.D. 1999-Jan-22 05:23:17.0000,  4.125698360041902E+08, -4.355280317971744E+07, -1.637917623691034E+07,
2451201.724502315, A.D. 1999-Jan-23 05:23:17.0000,  4.126896466045306E+08, -4.192831157986784E+07, -1.630688414174516E+07,
2451202.724502315, A.D. 1999-Jan-24 05:23:17.0000,  4.128037483291941E+08, -4.030323700541116E+07, -1.623436619574917E+07,
2451203.724502315, A.D. 1999-Jan-25 05:23:17.0000,  4.129121375361557E+08, -3.867760176604525E+07, -1.616162332301530E+07,
2451204.724502315, A.D. 1999-Jan-26 05:23:17.0000,  4.130148106875442E+08, -3.705142819823982E+07, -1.608865645253255E+07,
2451205.724502315, A.D. 1999-Jan-27 05:23:17.0000,  4.131117643498682E+08, -3.542473866463578E+07, -1.601546651816544E+07,
2451206.724502315, A.D. 1999-Jan-28 05:23:17.0000,  4.132029951942388E+08, -3.379755555344331E+07, -1.594205445863356E+07,
2451207.724502315, A.D. 1999-Jan-29 05:23:17.0000,  4.132884999965863E+08, -3.216990127783822E+07, -1.586842121749074E+07,
2451208.724502315, A.D. 1999-Jan-30 05:23:17.0000,  4.133682756378753E+08, -3.054179827535840E+07, -1.579456774310420E+07,
2451209.724502315, A.D. 1999-Jan-31 05:23:17.0000,  4.134423191043126E+08, -2.891326900729796E+07, -1.572049498863349E+07,
2451210.724502315, A.D. 1999-Feb-01 05:23:17.0000,  4.135106274875523E+08, -2.728433595810140E+07, -1.564620391200936E+07,
2451211.724502315, A.D. 1999-Feb-02 05:23:17.0000,  4.135731979848976E+08, -2.565502163475704E+07, -1.557169547591257E+07,
2451212.724502315, A.D. 1999-Feb-03 05:23:17.0000,  4.136300278994972E+08, -2.402534856619021E+07, -1.549697064775257E+07,
2451213.724502315, A.D. 1999-Feb-04 05:23:17.0000,  4.136811146405398E+08, -2.239533930265608E+07, -1.542203039964636E+07,
2451214.724502315, A.D. 1999-Feb-05 05:23:17.0000,  4.137264557234449E+08, -2.076501641513267E+07, -1.534687570839725E+07,
2451215.724502315, A.D. 1999-Feb-06 05:23:17.0000,  4.137660487700506E+08, -1.913440249471388E+07, -1.527150755547374E+07,
2451216.724502315, A.D. 1999-Feb-07 05:23:17.0000,  4.137998915088001E+08, -1.750352015200283E+07, -1.519592692698865E+07,
2451217.724502315, A.D. 1999-Feb-08 05:23:17.0000,  4.138279817749256E+08, -1.587239201650558E+07, -1.512013481367842E+07,
2451218.724502315, A.D. 1999-Feb-09 05:23:17.0000,  4.138503175106332E+08, -1.424104073602487E+07, -1.504413221088266E+07,
2451219.724502315, A.D. 1999-Feb-10 05:23:17.0000,  4.138668967652864E+08, -1.260948897605411E+07, -1.496792011852413E+07,
2451220.724502315, A.D. 1999-Feb-11 05:23:17.0000,  4.138777176955917E+08, -1.097775941917068E+07, -1.489149954108909E+07,
2451221.724502315, A.D. 1999-Feb-12 05:23:17.0000,  4.138827785657868E+08, -9.345874764428113E+06, -1.481487148760812E+07,
2451222.724502315, A.D. 1999-Feb-13 05:23:17.0000,  4.138820777478311E+08, -7.713857726746120E+06, -1.473803697163739E+07,
2451223.724502315, A.D. 1999-Feb-14 05:23:17.0000,  4.138756137216030E+08, -6.081731036296621E+06, -1.466099701124038E+07,
2451224.724502315, A.D. 1999-Feb-15 05:23:17.0000,  4.138633850751010E+08, -4.449517437883900E+06, -1.458375262897003E+07,
2451225.724502315, A.D. 1999-Feb-16 05:23:17.0000,  4.138453905046516E+08, -2.817239690316197E+06, -1.450630485185105E+07,
2451226.724502315, A.D. 1999-Feb-17 05:23:17.0000,  4.138216288151253E+08, -1.184920565765386E+06, -1.442865471136217E+07,
2451227.724502315, A.D. 1999-Feb-18 05:23:17.0000,  4.137920989201562E+08,  4.474171508891471E+05, -1.435080324341808E+07,
2451228.724502315, A.D. 1999-Feb-19 05:23:17.0000,  4.137567998423674E+08,  2.079750662736844E+06, -1.427275148835029E+07,
2451229.724502315, A.D. 1999-Feb-20 05:23:17.0000,  4.137157307135964E+08,  3.712057161536846E+06, -1.419450049088646E+07,
2451230.724502315, A.D. 1999-Feb-21 05:23:17.0000,  4.136688907751157E+08,  5.344313828447406E+06, -1.411605130012726E+07,
2451231.724502315, A.D. 1999-Feb-22 05:23:17.0000,  4.136162793778427E+08,  6.976497834786786E+06, -1.403740496951998E+07,
2451232.724502315, A.D. 1999-Feb-23 05:23:17.0000,  4.135578959825284E+08,  8.608586342826674E+06, -1.395856255682786E+07,
2451233.724502315, A.D. 1999-Feb-24 05:23:17.0000,  4.134937401599159E+08,  1.024055650661623E+07, -1.387952512409448E+07,
2451234.724502315, A.D. 1999-Feb-25 05:23:17.0000,  4.134238115908579E+08,  1.187238547283032E+07, -1.380029373760272E+07,
2451235.724502315, A.D. 1999-Feb-26 05:23:17.0000,  4.133481100663857E+08,  1.350405038163560E+07, -1.372086946782811E+07,
2451236.724502315, A.D. 1999-Feb-27 05:23:17.0000,  4.132666354877192E+08,  1.513552836755625E+07, -1.364125338938716E+07,
2451237.724502315, A.D. 1999-Feb-28 05:23:17.0000,  4.131793878662218E+08,  1.676679656032819E+07, -1.356144658098174E+07,
2451238.724502315, A.D. 1999-Mar-01 05:23:17.0000,  4.130863673232998E+08,  1.839783208572402E+07, -1.348145012534126E+07,
2451239.724502315, A.D. 1999-Mar-02 05:23:17.0000,  4.129875740902580E+08,  2.002861206633298E+07, -1.340126510916465E+07,
2451240.724502315, A.D. 1999-Mar-03 05:23:17.0000,  4.128830085081236E+08,  2.165911362228579E+07, -1.332089262306439E+07,
2451241.724502315, A.D. 1999-Mar-04 05:23:17.0000,  4.127726710274612E+08,  2.328931387191964E+07, -1.324033376151462E+07,
2451242.724502315, A.D. 1999-Mar-05 05:23:17.0000,  4.126565622081900E+08,  2.491918993238531E+07, -1.315958962280494E+07,
