JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.033020834, A.D. 1998-Sep-19 12:47:33.0000, -4.134848261933669E+08, -2.062252945398015E+08, -5.529591108552588E+07,
2451077.033020834, A.D. 1998-Sep-20 12:47:33.0000, -4.125668304559765E+08, -2.073417413353561E+08, -5.563415969398826E+07,
2451078.033020834, A.D. 1998-Sep-21 12:47:33.0000, -4.116447725532731E+08, -2.084561460196935E+08, -5.597186034556225E+07,
2451079.033020834, A.D. 1998-Sep-22 12:47:33.0000, -4.107186542735003E+08, -2.095684939193280E+08, -5.630900872255023E+07,
2451080.033020834, A.D. 1998-Sep-23 12:47:33.0000, -4.097884774606387E+08, -2.106787703329429E+08, -5.664560049833271E+07,
2451081.033020834, A.D. 1998-Sep-24 12:47:33.0000, -4.088542440146783E+08, -2.117869605315214E+08, -5.698163133740607E+07,
2451082.033020834, A.D. 1998-Sep-25 12:47:33.0000, -4.079159558918992E+08, -2.128930497584712E+08, -5.731709689542012E+07,
2451083.033020834, A.D. 1998-Sep-26 12:47:33.0000, -4.069736151051610E+08, -2.139970232297449E+08, -5.765199281921501E+07,
2451084.033020834, A.D. 1998-Sep-27 12:47:33.0000, -4.060272237241994E+08, -2.150988661339597E+08, -5.798631474685776E+07,
2451085.033020834, A.D. 1998-Sep-28 12:47:33.0000, -4.050767838759323E+08, -2.161985636325163E+08, -5.832005830767879E+07,
2451086.033020834, A.D. 1998-Sep-29 12:47:33.0000, -4.041222977447712E+08, -2.172961008597197E+08, -5.865321912230855E+07,
2451087.033020834, A.D. 1998-Sep-30 12:47:33.0000, -4.031637675729389E+08, -2.183914629229013E+08, -5.898579280271424E+07,
2451088.033020834, A.D. 1998-Oct-01 12:47:33.0000, -4.022011956607935E+08, -2.194846349025441E+08, -5.931777495223698E+07,
2451089.033020834, A.D. 1998-Oct-02 12:47:33.0000, -4.012345843671567E+08, -2.205756018524116E+08, -5.964916116562937E+07,
2451090.033020834, A.D. 1998-Oct-03 12:47:33.0000, -4.002639361096454E+08, -2.216643487996791E+08, -5.997994702909370E+07,
2451091.033020834, A.D. 1998-Oct-04 12:47:33.0000, -3.992892533650081E+08, -2.227508607450699E+08, -6.031012812032053E+07,
2451092.033020834, A.D. 1998-Oct-05 12:47:33.0000, -3.983105386694636E+08, -2.238351226629947E+08, -6.063970000852804E+07,
2451093.033020834, A.D. 1998-Oct-06 12:47:33.0000, -3.973277946190422E+08, -2.249171195016951E+08, -6.096865825450233E+07,
2451094.033020834, A.D. 1998-Oct-07 12:47:33.0000, -3.963410238699302E+08, -2.259968361833907E+08, -6.129699841063814E+07,
2451095.033020834, A.D. 1998-Oct-08 12:47:33.0000, -3.953502291388149E+08, -2.270742576044310E+08, -6.162471602098027E+07,
2451096.033020834, A.D. 1998-Oct-09 12:47:33.0000, -3.943554132032323E+08, -2.281493686354499E+08, -6.195180662126634E+07,
2451097.033020834, A.D. 1998-Oct-10 12:47:33.0000, -3.933565789019162E+08, -2.292221541215253E+08, -6.227826573896971E+07,
2451098.033020834, A.D. 1998-Oct-11 12:47:33.0000, -3.923537291351483E+08, -2.302925988823410E+08, -6.260408889334372E+07,
2451099.033020834, A.D. 1998-Oct-12 12:47:33.0000, -3.913468668651100E+08, -2.313606877123541E+08, -6.292927159546655E+07,
2451100.033020834, A.D. 1998-Oct-13 12:47:33.0000, -3.903359951162340E+08, -2.324264053809643E+08, -6.325380934828696E+07,
2451101.033020834, A.D. 1998-Oct-14 12:47:33.0000, -3.893211169755589E+08, -2.334897366326885E+08, -6.357769764667089E+07,
2451102.033020834, A.D. 1998-Oct-15 12:47:33.0000, -3.883022355930825E+08, -2.345506661873371E+08, -6.390093197744921E+07,
2451103.033020834, A.D. 1998-Oct-16 12:47:33.0000, -3.872793541821176E+08, -2.356091787401958E+08, -6.422350781946561E+07,
2451104.033020834, A.D. 1998-Oct-17 12:47:33.0000, -3.862524760196475E+08, -2.366652589622092E+08, -6.454542064362654E+07,
2451105.033020834, A.D. 1998-Oct-18 12:47:33.0000, -3.852216044466819E+08, -2.377188915001695E+08, -6.486666591295078E+07,
2451106.033020834, A.D. 1998-Oct-19 12:47:33.0000, -3.841867428686153E+08, -2.387700609769071E+08, -6.518723908262084E+07,
2451107.033020834, A.D. 1998-Oct-20 12:47:33.0000, -3.831478947555834E+08, -2.398187519914859E+08, -6.550713560003480E+07,
2451108.033020834, A.D. 1998-Oct-21 12:47:33.0000, -3.821050636428223E+08, -2.408649491194016E+08, -6.582635090485929E+07,
2451109.033020834, A.D. 1998-Oct-22 12:47:33.0000, -3.810582531310269E+08, -2.419086369127834E+08, -6.614488042908321E+07,
2451110.033020834, A.D. 1998-Oct-23 12:47:33.0000, -3.800074668867102E+08, -2.429497999005994E+08, -6.646271959707239E+07,
2451111.033020834, A.D. 1998-Oct-24 12:47:33.0000, -3.789527086425632E+08, -2.439884225888658E+08, -6.677986382562539E+07,
2451112.033020834, A.D. 1998-Oct-25 12:47:33.0000, -3.778939821978151E+08, -2.450244894608587E+08, -6.709630852402988E+07,
2451113.033020834, A.D. 1998-Oct-26 12:47:33.0000, -3.768312914185941E+08, -2.460579849773311E+08, -6.741204909412043E+07,
2451114.033020834, A.D. 1998-Oct-27 12:47:33.0000, -3.757646402382883E+08, -2.470888935767322E+08, -6.772708093033661E+07,
2451115.033020834, A.D. 1998-Oct-28 12:47:33.0000, -3.746940326579074E+08, -2.481171996754310E+08, -6.804139941978286E+07,
2451116.033020834, A.D. 1998-Oct-29 12:47:33.0000, -3.736194727464440E+08, -2.491428876679440E+08, -6.835499994228844E+07,
2451117.033020834, A.D. 1998-Oct-30 12:47:33.0000, -3.725409646412364E+08, -2.501659419271663E+08, -6.866787787046932E+07,
2451118.033020834, A.D. 1998-Oct-31 12:47:33.0000, -3.714585125483297E+08, -2.511863468046070E+08, -6.898002856979021E+07,
2451119.033020834, A.D. 1998-Nov-01 12:47:33.0000, -3.703721207428393E+08, -2.522040866306288E+08, -6.929144739862812E+07,
2451120.033020834, A.D. 1998-Nov-02 12:47:33.0000, -3.692817935693125E+08, -2.532191457146922E+08, -6.960212970833699E+07,
2451121.033020834, A.D. 1998-Nov-03 12:47:33.0000, -3.681875354420912E+08, -2.542315083456028E+08, -6.991207084331305E+07,
2451122.033020834, A.D. 1998-Nov-04 12:47:33.0000, -3.670893508456736E+08, -2.552411587917652E+08, -7.022126614106159E+07,
2451123.033020834, A.D. 1998-Nov-05 12:47:33.0000, -3.659872443350763E+08, -2.562480813014397E+08, -7.052971093226466E+07,
2451124.033020834, A.D. 1998-Nov-06 12:47:33.0000, -3.648812205361950E+08, -2.572522601030053E+08, -7.083740054085016E+07,
2451125.033020834, A.D. 1998-Nov-07 12:47:33.0000, -3.637712841461644E+08, -2.582536794052272E+08, -7.114433028406198E+07,
2451126.033020834, A.D. 1998-Nov-08 12:47:33.0000, -3.626574399337174E+08, -2.592523233975291E+08, -7.145049547253148E+07,
2451127.033020834, A.D. 1998-Nov-09 12:47:33.0000, -3.615396927395418E+08, -2.602481762502722E+08, -7.175589141035002E+07,
2451128.033020834, A.D. 1998-Nov-10 12:47:33.0000, -3.604180474766357E+08, -2.612412221150382E+08, -7.206051339514349E+07,
2451129.033020834, A.D. 1998-Nov-11 12:47:33.0000, -3.592925091306590E+08, -2.622314451249192E+08, -7.236435671814761E+07,
2451130.033020834, A.D. 1998-Nov-12 12:47:33.0000, -3.581630827602819E+08, -2.632188293948122E+08, -7.266741666428511E+07,
2451131.033020834, A.D. 1998-Nov-13 12:47:33.0000, -3.570297734975297E+08, -2.642033590217197E+08, -7.296968851224442E+07,
2451132.033020834, A.D. 1998-Nov-14 12:47:33.0000, -3.558925865481206E+08, -2.651850180850550E+08, -7.327116753456007E+07,
2451133.033020834, A.D. 1998-Nov-15 12:47:33.0000, -3.547515271917984E+08, -2.661637906469524E+08, -7.357184899769457E+07,
2451134.033020834, A.D. 1998-Nov-16 12:47:33.0000, -3.536066007826570E+08, -2.671396607525808E+08, -7.387172816212232E+07,
2451135.033020834, A.D. 1998-Nov-17 12:47:33.0000, -3.524578127494557E+08, -2.681126124304600E+08, -7.417080028241512E+07,
2451136.033020834, A.D. 1998-Nov-18 12:47:33.0000, -3.513051685959251E+08, -2.690826296927782E+08, -7.446906060732950E+07,
2451137.033020834, A.D. 1998-Nov-19 12:47:33.0000, -3.501486739010616E+08, -2.700496965357068E+08, -7.476650437989566E+07,
2451138.033020834, A.D. 1998-Nov-20 12:47:33.0000, -3.489883343194093E+08, -2.710137969397126E+08, -7.506312683750798E+07,
2451139.033020834, A.D. 1998-Nov-21 12:47:33.0000, -3.478241555813323E+08, -2.719749148698603E+08, -7.535892321201633E+07,
2451140.033020834, A.D. 1998-Nov-22 12:47:33.0000, -3.466561434932748E+08, -2.729330342761043E+08, -7.565388872981872E+07,
2451141.033020834, A.D. 1998-Nov-23 12:47:33.0000, -3.454843039380120E+08, -2.738881390935639E+08, -7.594801861195385E+07,
2451142.033020834, A.D. 1998-Nov-24 12:47:33.0000, -3.443086428748980E+08, -2.748402132427771E+08, -7.624130807419308E+07,
2451143.033020834, A.D. 1998-Nov-25 12:47:33.0000, -3.431291663401135E+08, -2.757892406299310E+08, -7.653375232713126E+07,
2451144.033020834, A.D. 1998-Nov-26 12:47:33.0000, -3.419458804469222E+08, -2.767352051470638E+08, -7.682534657627514E+07,
2451145.033020834, A.D. 1998-Nov-27 12:47:33.0000, -3.407587913859447E+08, -2.776780906722407E+08, -7.711608602212921E+07,
2451146.033020834, A.D. 1998-Nov-28 12:47:33.0000, -3.395679054254603E+08, -2.786178810697048E+08, -7.740596586027680E+07,
2451147.033020834, A.D. 1998-Nov-29 12:47:33.0000, -3.383732289117473E+08, -2.795545601900090E+08, -7.769498128145806E+07,
2451148.033020834, A.D. 1998-Nov-30 12:47:33.0000, -3.371747682694696E+08, -2.804881118701424E+08, -7.798312747164290E+07,
2451149.033020834, A.D. 1998-Dec-01 12:47:33.0000, -3.359725300021144E+08, -2.814185199336619E+08, -7.827039961210115E+07,
2451150.033020834, A.D. 1998-Dec-02 12:47:33.0000, -3.347665206924819E+08, -2.823457681908459E+08, -7.855679287947038E+07,
2451151.033020834, A.D. 1998-Dec-03 12:47:33.0000, -3.335567470032212E+08, -2.832698404388875E+08, -7.884230244582301E+07,
2451152.033020834, A.D. 1998-Dec-04 12:47:33.0000, -3.323432156774035E+08, -2.841907204621397E+08, -7.912692347873600E+07,
2451153.033020834, A.D. 1998-Dec-05 12:47:33.0000, -3.311259335391106E+08, -2.851083920324223E+08, -7.941065114136371E+07,
2451154.033020834, A.D. 1998-Dec-06 12:47:33.0000, -3.299049074940290E+08, -2.860228389093933E+08, -7.969348059251742E+07,
2451155.033020834, A.D. 1998-Dec-07 12:47:33.0000, -3.286801445300243E+08, -2.869340448409820E+08, -7.997540698675171E+07,
2451156.033020834, A.D. 1998-Dec-08 12:47:33.0000, -3.274516517176865E+08, -2.878419935638747E+08, -8.025642547445907E+07,
2451157.033020834, A.D. 1998-Dec-09 12:47:33.0000, -3.262194362108303E+08, -2.887466688040389E+08, -8.053653120197216E+07,
2451158.033020834, A.D. 1998-Dec-10 12:47:33.0000, -3.249835052469498E+08, -2.896480542772723E+08, -8.081571931167349E+07,
2451159.033020834, A.D. 1998-Dec-11 12:47:33.0000, -3.237438661476238E+08, -2.905461336897625E+08, -8.109398494211090E+07,
2451160.033020834, A.D. 1998-Dec-12 12:47:33.0000, -3.225005263188788E+08, -2.914408907386425E+08, -8.137132322811756E+07,
2451161.033020834, A.D. 1998-Dec-13 12:47:33.0000, -3.212534932515138E+08, -2.923323091125359E+08, -8.164772930093546E+07,
2451162.033020834, A.D. 1998-Dec-14 12:47:33.0000, -3.200027745213975E+08, -2.932203724920844E+08, -8.192319828834087E+07,
2451163.033020834, A.D. 1998-Dec-15 12:47:33.0000, -3.187483777897445E+08, -2.941050645504535E+08, -8.219772531477016E+07,
2451164.033020834, A.D. 1998-Dec-16 12:47:33.0000, -3.174903108033792E+08, -2.949863689538189E+08, -8.247130550144680E+07,
2451165.033020834, A.D. 1998-Dec-17 12:47:33.0000, -3.162285813949945E+08, -2.958642693618323E+08, -8.274393396650714E+07,
2451166.033020834, A.D. 1998-Dec-18 12:47:33.0000, -3.149631974834079E+08, -2.967387494280709E+08, -8.301560582512669E+07,
2451167.033020834, A.D. 1998-Dec-19 12:47:33.0000, -3.136941670738208E+08, -2.976097928004732E+08, -8.328631618964499E+07,
2451168.033020834, A.D. 1998-Dec-20 12:47:33.0000, -3.124214982580826E+08, -2.984773831217651E+08, -8.355606016969045E+07,
2451169.033020834, A.D. 1998-Dec-21 12:47:33.0000, -3.111451992149605E+08, -2.993415040298777E+08, -8.382483287230484E+07,
2451170.033020834, A.D. 1998-Dec-22 12:47:33.0000, -3.098652782104154E+08, -3.002021391583621E+08, -8.409262940206745E+07,
2451171.033020834, A.D. 1998-Dec-23 12:47:33.0000, -3.085817435978850E+08, -3.010592721368012E+08, -8.435944486121932E+07,
2451172.033020834, A.D. 1998-Dec-24 12:47:33.0000, -3.072946038185724E+08, -3.019128865912220E+08, -8.462527434978794E+07,
2451173.033020834, A.D. 1998-Dec-25 12:47:33.0000, -3.060038674017401E+08, -3.027629661445097E+08, -8.489011296571170E+07,
2451174.033020834, A.D. 1998-Dec-26 12:47:33.0000, -3.047095429650087E+08, -3.036094944168237E+08, -8.515395580496591E+07,
2451175.033020834, A.D. 1998-Dec-27 12:47:33.0000, -3.034116392146595E+08, -3.044524550260181E+08, -8.541679796168870E+07,
2451176.033020834, A.D. 1998-Dec-28 12:47:33.0000, -3.021101649459398E+08, -3.052918315880664E+08, -8.567863452830786E+07,
2451177.033020834, A.D. 1998-Dec-29 12:47:33.0000, -3.008051290433713E+08, -3.061276077174903E+08, -8.593946059566925E+07,
2451178.033020834, A.D. 1998-Dec-30 12:47:33.0000, -2.994965404810595E+08, -3.069597670277947E+08, -8.619927125316548E+07,
2451179.033020834, A.D. 1998-Dec-31 12:47:33.0000, -2.981844083230045E+08, -3.077882931319066E+08, -8.645806158886595E+07,
2451180.033020834, A.D. 1999-Jan-01 12:47:33.0000, -2.968687417234123E+08, -3.086131696426210E+08, -8.671582668964826E+07,
2451181.033020834, A.D. 1999-Jan-02 12:47:33.0000, -2.955495499270066E+08, -3.094343801730506E+08, -8.697256164133042E+07,
2451182.033020834, A.D. 1999-Jan-03 12:47:33.0000, -2.942268422693396E+08, -3.102519083370823E+08, -8.722826152880463E+07,
2451183.033020834, A.D. 1999-Jan-04 12:47:33.0000, -2.929006281771033E+08, -3.110657377498376E+08, -8.748292143617208E+07,
2451184.033020834, A.D. 1999-Jan-05 12:47:33.0000, -2.915709171684387E+08, -3.118758520281405E+08, -8.773653644687879E+07,
2451185.033020834, A.D. 1999-Jan-06 12:47:33.0000, -2.902377188532450E+08, -3.126822347909885E+08, -8.798910164385356E+07,
2451186.033020834, A.D. 1999-Jan-07 12:47:33.0000, -2.889010429334865E+08, -3.134848696600302E+08, -8.824061210964616E+07,
2451187.033020834, A.D. 1999-Jan-08 12:47:33.0000, -2.875608992034991E+08, -3.142837402600477E+08, -8.849106292656748E+07,
2451188.033020834, A.D. 1999-Jan-09 12:47:33.0000, -2.862172975502937E+08, -3.150788302194442E+08, -8.874044917683102E+07,
2451189.033020834, A.D. 1999-Jan-10 12:47:33.0000, -2.848702479538594E+08, -3.158701231707362E+08, -8.898876594269510E+07,
2451190.033020834, A.D. 1999-Jan-11 12:47:33.0000, -2.835197604874630E+08, -3.166576027510518E+08, -8.923600830660704E+07,
2451191.033020834, A.D. 1999-Jan-12 12:47:33.0000, -2.821658453179485E+08, -3.174412526026327E+08, -8.948217135134839E+07,
2451192.033020834, A.D. 1999-Jan-13 12:47:33.0000, -2.808085127060324E+08, -3.182210563733423E+08, -8.972725016018139E+07,
2451193.033020834, A.D. 1999-Jan-14 12:47:33.0000, -2.794477730065986E+08, -3.189969977171776E+08, -8.997123981699686E+07,
2451194.033020834, A.D. 1999-Jan-15 12:47:33.0000, -2.780836366689896E+08, -3.197690602947874E+08, -9.021413540646335E+07,
2451195.033020834, A.D. 1999-Jan-16 12:47:33.0000, -2.767161142372961E+08, -3.205372277739936E+08, -9.045593201417784E+07,
2451196.033020834, A.D. 1999-Jan-17 12:47:33.0000, -2.753452163506442E+08, -3.213014838303190E+08, -9.069662472681734E+07,
2451197.033020834, A.D. 1999-Jan-18 12:47:33.0000, -2.739709537434799E+08, -3.220618121475194E+08, -9.093620863229235E+07,
2451198.033020834, A.D. 1999-Jan-19 12:47:33.0000, -2.725933372458510E+08, -3.228181964181194E+08, -9.117467881990099E+07,
2451199.033020834, A.D. 1999-Jan-20 12:47:33.0000, -2.712123777836863E+08, -3.235706203439559E+08, -9.141203038048533E+07,
2451200.033020834, A.D. 1999-Jan-21 12:47:33.0000, -2.698280863790727E+08, -3.243190676367229E+08, -9.164825840658797E+07,
2451201.033020834, A.D. 1999-Jan-22 12:47:33.0000, -2.684404741505288E+08, -3.250635220185245E+08, -9.188335799261105E+07,
2451202.033020834, A.D. 1999-Jan-23 12:47:33.0000, -2.670495523132769E+08, -3.258039672224308E+08, -9.211732423497602E+07,
2451203.033020834, A.D. 1999-Jan-24 12:47:33.0000, -2.656553321795101E+08, -3.265403869930398E+08, -9.235015223228469E+07,
2451204.033020834, A.D. 1999-Jan-25 12:47:33.0000, -2.642578251586591E+08, -3.272727650870438E+08, -9.258183708548172E+07,
2451205.033020834, A.D. 1999-Jan-26 12:47:33.0000, -2.628570427576533E+08, -3.280010852738014E+08, -9.281237389801893E+07,
2451206.033020834, A.D. 1999-Jan-27 12:47:33.0000, -2.614529965811811E+08, -3.287253313359149E+08, -9.304175777602036E+07,
2451207.033020834, A.D. 1999-Jan-28 12:47:33.0000, -2.600456983319454E+08, -3.294454870698117E+08, -9.326998382844879E+07,
2451208.033020834, A.D. 1999-Jan-29 12:47:33.0000, -2.586351598109167E+08, -3.301615362863337E+08, -9.349704716727421E+07,
2451209.033020834, A.D. 1999-Jan-30 12:47:33.0000, -2.572213929175818E+08, -3.308734628113294E+08, -9.372294290764315E+07,
2451210.033020834, A.D. 1999-Jan-31 12:47:33.0000, -2.558044096501895E+08, -3.315812504862533E+08, -9.394766616804972E+07,
2451211.033020834, A.D. 1999-Feb-01 12:47:33.0000, -2.543842221059924E+08, -3.322848831687711E+08, -9.417121207050781E+07,
2451212.033020834, A.D. 1999-Feb-02 12:47:33.0000, -2.529608424814840E+08, -3.329843447333703E+08, -9.439357574072523E+07,
2451213.033020834, A.D. 1999-Feb-03 12:47:33.0000, -2.515342830726315E+08, -3.336796190719769E+08, -9.461475230827928E+07,
2451214.033020834, A.D. 1999-Feb-04 12:47:33.0000, -2.501045562751043E+08, -3.343706900945793E+08, -9.483473690679336E+07,
2451215.033020834, A.D. 1999-Feb-05 12:47:33.0000, -2.486716745844959E+08, -3.350575417298572E+08, -9.505352467411627E+07,
2451216.033020834, A.D. 1999-Feb-06 12:47:33.0000, -2.472356505965411E+08, -3.357401579258181E+08, -9.527111075250149E+07,
2451217.033020834, A.D. 1999-Feb-07 12:47:33.0000, -2.457964970073263E+08, -3.364185226504391E+08, -9.548749028879054E+07,
2451218.033020834, A.D. 1999-Feb-08 12:47:33.0000, -2.443542266134919E+08, -3.370926198923168E+08, -9.570265843459573E+07,
2451219.033020834, A.D. 1999-Feb-09 12:47:33.0000, -2.429088523124273E+08, -3.377624336613218E+08, -9.591661034648623E+07,
2451220.033020834, A.D. 1999-Feb-10 12:47:33.0000, -2.414603871024560E+08, -3.384279479892601E+08, -9.612934118617582E+07,
2451221.033020834, A.D. 1999-Feb-11 12:47:33.0000, -2.400088440830105E+08, -3.390891469305395E+08, -9.634084612071195E+07,
