JDTDB,Calendar Date (TDB),X,Y,Z,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.369733764839512E+09,  4.414064379645094E+09,  5.166126968705988E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.370172985414277E+09,  4.413733208851372E+09,  5.165641675840163E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.370612191658763E+09,  4.413401992148943E+09,  5.165156329925227E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.371051383563013E+09,  4.413070729544497E+09,  5.164670930969572E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.371490561117266E+09,  4.412739421044754E+09,  5.164185478982353E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.371929724311966E+09,  4.412408066656470E+09,  5.163699973973393E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.372368873137763E+09,  4.412076666386430E+09,  5.163214415953207E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.372808007585520E+09,  4.411745220241440E+09,  5.162728804933119E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.373247127646316E+09,  4.411413728228329E+09,  5.162243140925264E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.373686233311455E+09,  4.411082190353937E+09,  5.161757423942685E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.374125324572471E+09,  4.410750606625116E+09,  5.161271653999186E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.374564401421126E+09,  4.410418977048716E+09,  5.160785831109595E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.375003463849424E+09,  4.410087301631576E+09,  5.160299955289650E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.375442511849611E+09,  4.409755580380526E+09,  5.159814026556015E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.375881545414179E+09,  4.409423813302370E+09,  5.159328044926357E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.376320564535875E+09,  4.409092000403878E+09,  5.158842010419202E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.376759569207699E+09,  4.408760141691777E+09,  5.158355923054147E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.377198559422917E+09,  4.408428237172734E+09,  5.157869782851672E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.377637535175055E+09,  4.408096286853354E+09,  5.157383589833069E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.378076496457912E+09,  4.407764290740154E+09,  5.156897344020653E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.378515443265556E+09,  4.407432248839559E+09,  5.156411045437503E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.378954375592330E+09,  4.407100161157874E+09,  5.155924694107485E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.379393293432856E+09,  4.406768027701282E+09,  5.155438290054989E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.379832196782032E+09,  4.406435848475805E+09,  5.154951833305216E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.380271085635032E+09,  4.406103623487300E+09,  5.154465323883533E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.380709959987307E+09,  4.405771352741426E+09,  5.153978761815619E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.381148819834578E+09,  4.405439036243620E+09,  5.153492147127318E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.381587665172834E+09,  4.405106673999070E+09,  5.153005479844284E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.382026495998315E+09,  4.404774266012689E+09,  5.152518759991455E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.382465312307504E+09,  4.404441812289074E+09,  5.152031987593222E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.382904114097110E+09,  4.404109312832484E+09,  5.151545162672591E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.383342901364035E+09,  4.403776767646791E+09,  5.151058285250950E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.383781674105353E+09,  4.403444176735459E+09,  5.150571355347323E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.384220432318266E+09,  4.403111540101498E+09,  5.150084372978091E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.384659176000052E+09,  4.402778857747428E+09,  5.149597338155913E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.385097905148015E+09,  4.402446129675260E+09,  5.149110250889301E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.385536619759404E+09,  4.402113355886459E+09,  5.148623111181498E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.385975319831339E+09,  4.401780536381937E+09,  5.148135919030070E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.386414005360716E+09,  4.401447671162047E+09,  5.147648674425721E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.386852676344100E+09,  4.401114760226597E+09,  5.147161377351546E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.387291332777621E+09,  4.400781803574885E+09,  5.146674027782512E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.387729974656855E+09,  4.400448801205771E+09,  5.146186625684834E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.388168601976717E+09,  4.400115753117758E+09,  5.145699171015859E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.388607214731366E+09,  4.399782659309116E+09,  5.145211663724017E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.389045812914125E+09,  4.399449519778044E+09,  5.144724103749919E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.389484396517441E+09,  4.399116334522839E+09,  5.144236491026592E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.389922965532877E+09,  4.398783103542102E+09,  5.143748825482059E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.390361519951168E+09,  4.398449826834943E+09,  5.143261107040954E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.390800059762315E+09,  4.398116504401172E+09,  5.142773335627127E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.391238584955735E+09,  4.397783136241479E+09,  5.142285511166549E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.391677095520463E+09,  4.397449722357557E+09,  5.141797633590269E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.392115591445369E+09,  4.397116262752192E+09,  5.141309702837133E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.392554072719400E+09,  4.396782757429274E+09,  5.140821718856049E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.392992539331818E+09,  4.396449206393766E+09,  5.140333681608081E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.393430991272407E+09,  4.396115609651600E+09,  5.139845591067457E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.393869428531652E+09,  4.395781967209546E+09,  5.139357447222161E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.394307851100877E+09,  4.395448279075037E+09,  5.138869250073934E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.394746258972320E+09,  4.395114545255988E+09,  5.138380999637294E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.395184652139182E+09,  4.394780765760614E+09,  5.137892695938754E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.395623030595624E+09,  4.394446940597250E+09,  5.137404339015150E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.396061394336728E+09,  4.394113069774198E+09,  5.136915928912306E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.396499743358444E+09,  4.393779153299590E+09,  5.136427465683270E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.396938077657512E+09,  4.393445191181291E+09,  5.135938949386764E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.397376397231380E+09,  4.393111183426798E+09,  5.135450380085945E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.397814702078116E+09,  4.392777130043197E+09,  5.134961757847023E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.398252992196321E+09,  4.392443031037109E+09,  5.134473082738018E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.398691267585049E+09,  4.392108886414675E+09,  5.133984354828072E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.399129528243736E+09,  4.391774696181535E+09,  5.133495574186635E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.399567774172126E+09,  4.391440460342840E+09,  5.133006740882826E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.400006005370218E+09,  4.391106178903248E+09,  5.132517854984999E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.400444221838213E+09,  4.390771851866939E+09,  5.132028916560340E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.400882423576466E+09,  4.390437479237633E+09,  5.131539925674701E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.401320610585453E+09,  4.390103061018607E+09,  5.131050882392335E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.401758782865736E+09,  4.389768597212716E+09,  5.130561786775827E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.402196940417937E+09,  4.389434087822409E+09,  5.130072638886046E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.402635083242718E+09,  4.389099532849747E+09,  5.129583438782001E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.403073211340758E+09,  4.388764932296429E+09,  5.129094186521053E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.403511324712740E+09,  4.388430286163801E+09,  5.128604882158685E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.403949423359340E+09,  4.388095594452882E+09,  5.128115525748706E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.404387507281212E+09,  4.387760857164368E+09,  5.127626117343187E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.404825576478983E+09,  4.387426074298658E+09,  5.127136656992674E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.405263630953244E+09,  4.387091245855860E+09,  5.126647144746089E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.405701670704546E+09,  4.386756371835804E+09,  5.126157580650878E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.406139695733393E+09,  4.386421452238058E+09,  5.125667964752865E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.406577706040240E+09,  4.386086487061934E+09,  5.125178297096729E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.407015701625486E+09,  4.385751476306494E+09,  5.124688577725673E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.407453682489479E+09,  4.385416419970570E+09,  5.124198806681585E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.407891648632503E+09,  4.385081318052759E+09,  5.123708984005260E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.408329600054786E+09,  4.384746170551438E+09,  5.123219109736085E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.408767536756495E+09,  4.384410977464769E+09,  5.122729183912587E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.409205458737732E+09,  4.384075738790703E+09,  5.122239206572008E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.409643365998537E+09,  4.383740454526986E+09,  5.121749177750516E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.410081258538887E+09,  4.383405124671165E+09,  5.121259097483444E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.410519136358694E+09,  4.383069749220592E+09,  5.120768965805054E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.410956999457805E+09,  4.382734328172428E+09,  5.120278782748532E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.411394847836004E+09,  4.382398861523641E+09,  5.119788548346353E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.411832681493010E+09,  4.382063349271020E+09,  5.119298262629938E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.412270500428479E+09,  4.381727791411166E+09,  5.118807925630021E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.412708304642003E+09,  4.381392187940500E+09,  5.118317537376237E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.413146094133113E+09,  4.381056538855262E+09,  5.117827097897601E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.413583868901276E+09,  4.380720844151517E+09,  5.117336607222152E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.414021628945902E+09,  4.380385103825144E+09,  5.116846065377259E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.414459374266339E+09,  4.380049317871846E+09,  5.116355472389412E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.414897104861878E+09,  4.379713486287147E+09,  5.115864828284264E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.415334820731755E+09,  4.379377609066383E+09,  5.115374133086634E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.415772521875149E+09,  4.379041686204708E+09,  5.114883386820531E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.416210208291186E+09,  4.378705717697084E+09,  5.114392589509106E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.416647879978941E+09,  4.378369703538280E+09,  5.113901741174650E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.417085536937436E+09,  4.378033643722861E+09,  5.113410841838408E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.417523179165643E+09,  4.377697538245185E+09,  5.112919891520619E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.417960806662487E+09,  4.377361387099394E+09,  5.112428890240479E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.418398419426836E+09,  4.377025190279395E+09,  5.111937838015914E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.418836017457512E+09,  4.376688947778862E+09,  5.111446734863639E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.419273600753278E+09,  4.376352659591205E+09,  5.110955580798697E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.419711169312840E+09,  4.376016325709565E+09,  5.110464375834537E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.420148723134833E+09,  4.375679946126792E+09,  5.109973119982767E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.420586262217819E+09,  4.375343520835423E+09,  5.109481813252687E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.421023786560267E+09,  4.375007049827655E+09,  5.108990455651045E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.421461296160537E+09,  4.374670533095330E+09,  5.108499047181773E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.421898791016855E+09,  4.374333970629899E+09,  5.108007587845373E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.422336271127285E+09,  4.373997362422398E+09,  5.107516077638555E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.422773736489685E+09,  4.373660708463423E+09,  5.107024516553283E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.423211187101664E+09,  4.373324008743099E+09,  5.106532904576635E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.423648622960521E+09,  4.372987263251067E+09,  5.106041241689610E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.424086044063179E+09,  4.372650471976458E+09,  5.105549527866650E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.424523450406101E+09,  4.372313634907890E+09,  5.105057763074732E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.424960841985198E+09,  4.371976752033482E+09,  5.104565947272348E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.425398218795735E+09,  4.371639823340862E+09,  5.104074080409193E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.425835580832210E+09,  4.371302848817231E+09,  5.103582162425041E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.426272928088258E+09,  4.370965828449417E+09,  5.103090193249607E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.426710260556532E+09,  4.370628762223990E+09,  5.102598172802329E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.427147578228617E+09,  4.370291650127382E+09,  5.102106100992441E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.427584881094956E+09,  4.369954492146060E+09,  5.101613977719593E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.428022169144809E+09,  4.369617288266705E+09,  5.101121802875304E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.428459442366259E+09,  4.369280038476423E+09,  5.100629576344228E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.428896700746261E+09,  4.368942742762963E+09,  5.100137298006725E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.429333944270751E+09,  4.368605401114911E+09,  5.099644967741108E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.429771172924800E+09,  4.368268013521871E+09,  5.099152585426950E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.430208386692816E+09,  4.367930579974607E+09,  5.098660150947547E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.430645585558774E+09,  4.367593100465128E+09,  5.098167664193058E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.431082769506459E+09,  4.367255574986710E+09,  5.097675125062752E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.431519938519706E+09,  4.366918003533859E+09,  5.097182533467007E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.431957092582613E+09,  4.366580386102230E+09,  5.096689889328337E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.432394231679726E+09,  4.366242722688486E+09,  5.096197192582130E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.432831355796175E+09,  4.365905013290136E+09,  5.095704443176436E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.433268464917764E+09,  4.365567257905361E+09,  5.095211641071367E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.433705559031011E+09,  4.365229456532834E+09,  5.094718786238003E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.434142638123156E+09,  4.364891609171547E+09,  5.094225878656912E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.434579702182129E+09,  4.364553715820667E+09,  5.093732918316841E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.435016751196500E+09,  4.364215776479410E+09,  5.093239905212975E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.435453785155406E+09,  4.363877791146932E+09,  5.092746839345598E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.435890804048474E+09,  4.363539759822263E+09,  5.092253720718431E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.436327807865743E+09,  4.363201682504239E+09,  5.091760549337816E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.436764796597585E+09,  4.362863559191480E+09,  5.091267325211287E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.437201770234624E+09,  4.362525389882361E+09,  5.090774048347092E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.437638728767680E+09,  4.362187174575009E+09,  5.090280718753099E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.438075672187699E+09,  4.361848913267309E+09,  5.089787336436534E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.438512600485706E+09,  4.361510605956914E+09,  5.089293901403403E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.438949513652760E+09,  4.361172252641259E+09,  5.088800413658285E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.439386411679916E+09,  4.360833853317586E+09,  5.088306873204160E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.439823294558197E+09,  4.360495407982963E+09,  5.087813280041981E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.440260162278567E+09,  4.360156916634304E+09,  5.087319634171104E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.440697014831913E+09,  4.359818379268397E+09,  5.086825935588861E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.441133852209032E+09,  4.359479795881925E+09,  5.086332184290719E+07,
