JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.087997685, A.D. 1998-Dec-29 14:06:43.0000, -1.326104040248489E+08,  3.707192643237977E+08,  4.693919009038158E+07,
2451178.087997685, A.D. 1998-Dec-30 14:06:43.0000, -1.340093678213246E+08,  3.700165599244725E+08,  4.668463883152488E+07,
2451179.087997685, A.D. 1998-Dec-31 14:06:43.0000, -1.354061992424047E+08,  3.693079651817935E+08,  4.642934441983156E+07,
2451180.087997685, A.D. 1999-Jan-01 14:06:43.0000, -1.368008725256448E+08,  3.685934817402615E+08,  4.617330970894490E+07,
2451181.087997685, A.D. 1999-Jan-02 14:06:43.0000, -1.381933618611075E+08,  3.678731113509876E+08,  4.591653757459842E+07,
2451182.087997685, A.D. 1999-Jan-03 14:06:43.0000, -1.395836413916911E+08,  3.671468558723552E+08,  4.565903091468868E+07,
2451183.087997685, A.D. 1999-Jan-04 14:06:43.0000, -1.409716852134660E+08,  3.664147172706827E+08,  4.540079264934646E+07,
2451184.087997685, A.D. 1999-Jan-05 14:06:43.0000, -1.423574673760180E+08,  3.656766976208854E+08,  4.514182572100838E+07,
2451185.087997685, A.D. 1999-Jan-06 14:06:43.0000, -1.437409618827991E+08,  3.649327991071392E+08,  4.488213309448811E+07,
2451186.087997685, A.D. 1999-Jan-07 14:06:43.0000, -1.451221426914844E+08,  3.641830240235430E+08,  4.462171775704679E+07,
2451187.087997685, A.D. 1999-Jan-08 14:06:43.0000, -1.465009837143368E+08,  3.634273747747825E+08,  4.436058271846318E+07,
2451188.087997685, A.D. 1999-Jan-09 14:06:43.0000, -1.478774588185774E+08,  3.626658538767941E+08,  4.409873101110312E+07,
2451189.087997685, A.D. 1999-Jan-10 14:06:43.0000, -1.492515418267632E+08,  3.618984639574288E+08,  4.383616568998913E+07,
2451190.087997685, A.D. 1999-Jan-11 14:06:43.0000, -1.506232065171715E+08,  3.611252077571168E+08,  4.357288983286889E+07,
2451191.087997685, A.D. 1999-Jan-12 14:06:43.0000, -1.519924266241906E+08,  3.603460881295328E+08,  4.330890654028319E+07,
2451192.087997685, A.D. 1999-Jan-13 14:06:43.0000, -1.533591758387176E+08,  3.595611080422605E+08,  4.304421893563412E+07,
2451193.087997685, A.D. 1999-Jan-14 14:06:43.0000, -1.547234278085625E+08,  3.587702705774586E+08,  4.277883016525187E+07,
2451194.087997685, A.D. 1999-Jan-15 14:06:43.0000, -1.560851561388595E+08,  3.579735789325268E+08,  4.251274339846119E+07,
2451195.087997685, A.D. 1999-Jan-16 14:06:43.0000, -1.574443343924847E+08,  3.571710364207722E+08,  4.224596182764791E+07,
2451196.087997685, A.D. 1999-Jan-17 14:06:43.0000, -1.588009360904806E+08,  3.563626464720750E+08,  4.197848866832392E+07,
2451197.087997685, A.D. 1999-Jan-18 14:06:43.0000, -1.601549347124877E+08,  3.555484126335558E+08,  4.171032715919241E+07,
2451198.087997685, A.D. 1999-Jan-19 14:06:43.0000, -1.615063036971826E+08,  3.547283385702428E+08,  4.144148056221190E+07,
2451199.087997685, A.D. 1999-Jan-20 14:06:43.0000, -1.628550164427236E+08,  3.539024280657374E+08,  4.117195216266014E+07,
2451200.087997685, A.D. 1999-Jan-21 14:06:43.0000, -1.642010463072026E+08,  3.530706850228828E+08,  4.090174526919700E+07,
2451201.087997685, A.D. 1999-Jan-22 14:06:43.0000, -1.655443666091042E+08,  3.522331134644296E+08,  4.063086321392716E+07,
2451202.087997685, A.D. 1999-Jan-23 14:06:43.0000, -1.668849506277725E+08,  3.513897175337032E+08,  4.035930935246159E+07,
2451203.087997685, A.D. 1999-Jan-24 14:06:43.0000, -1.682227716038838E+08,  3.505405014952699E+08,  4.008708706397891E+07,
2451204.087997685, A.D. 1999-Jan-25 14:06:43.0000, -1.695578027399275E+08,  3.496854697356032E+08,  3.981419975128546E+07,
2451205.087997685, A.D. 1999-Jan-26 14:06:43.0000, -1.708900172006936E+08,  3.488246267637495E+08,  3.954065084087531E+07,
2451206.087997685, A.D. 1999-Jan-27 14:06:43.0000, -1.722193881137672E+08,  3.479579772119923E+08,  3.926644378298922E+07,
2451207.087997685, A.D. 1999-Jan-28 14:06:43.0000, -1.735458885700303E+08,  3.470855258365173E+08,  3.899158205167256E+07,
2451208.087997685, A.D. 1999-Jan-29 14:06:43.0000, -1.748694916241713E+08,  3.462072775180750E+08,  3.871606914483292E+07,
2451209.087997685, A.D. 1999-Jan-30 14:06:43.0000, -1.761901702952001E+08,  3.453232372626428E+08,  3.843990858429672E+07,
2451210.087997685, A.D. 1999-Jan-31 14:06:43.0000, -1.775078975669718E+08,  3.444334102020854E+08,  3.816310391586483E+07,
2451211.087997685, A.D. 1999-Feb-01 14:06:43.0000, -1.788226463887160E+08,  3.435378015948144E+08,  3.788565870936736E+07,
2451212.087997685, A.D. 1999-Feb-02 14:06:43.0000, -1.801343896755732E+08,  3.426364168264455E+08,  3.760757655871765E+07,
2451213.087997685, A.D. 1999-Feb-03 14:06:43.0000, -1.814431003091382E+08,  3.417292614104534E+08,  3.732886108196495E+07,
2451214.087997685, A.D. 1999-Feb-04 14:06:43.0000, -1.827487511380087E+08,  3.408163409888264E+08,  3.704951592134659E+07,
2451215.087997685, A.D. 1999-Feb-05 14:06:43.0000, -1.840513149783403E+08,  3.398976613327151E+08,  3.676954474333842E+07,
2451216.087997685, A.D. 1999-Feb-06 14:06:43.0000, -1.853507646144069E+08,  3.389732283430826E+08,  3.648895123870429E+07,
2451217.087997685, A.D. 1999-Feb-07 14:06:43.0000, -1.866470727991653E+08,  3.380430480513492E+08,  3.620773912254465E+07,
2451218.087997685, A.D. 1999-Feb-08 14:06:43.0000, -1.879402122548252E+08,  3.371071266200358E+08,  3.592591213434319E+07,
2451219.087997685, A.D. 1999-Feb-09 14:06:43.0000, -1.892301556734207E+08,  3.361654703434043E+08,  3.564347403801253E+07,
2451220.087997685, A.D. 1999-Feb-10 14:06:43.0000, -1.905168757173856E+08,  3.352180856480954E+08,  3.536042862193832E+07,
2451221.087997685, A.D. 1999-Feb-11 14:06:43.0000, -1.918003450201297E+08,  3.342649790937660E+08,  3.507677969902161E+07,
2451222.087997685, A.D. 1999-Feb-12 14:06:43.0000, -1.930805361866150E+08,  3.333061573737236E+08,  3.479253110671999E+07,
2451223.087997685, A.D. 1999-Feb-13 14:06:43.0000, -1.943574217939313E+08,  3.323416273155629E+08,  3.450768670708670E+07,
2451224.087997685, A.D. 1999-Feb-14 14:06:43.0000, -1.956309743918697E+08,  3.313713958818033E+08,  3.422225038680851E+07,
2451225.087997685, A.D. 1999-Feb-15 14:06:43.0000, -1.969011665034927E+08,  3.303954701705310E+08,  3.393622605724168E+07,
2451226.087997685, A.D. 1999-Feb-16 14:06:43.0000, -1.981679706257018E+08,  3.294138574160486E+08,  3.364961765444708E+07,
2451227.087997685, A.D. 1999-Feb-17 14:06:43.0000, -1.994313592298016E+08,  3.284265649895346E+08,  3.336242913922414E+07,
2451228.087997685, A.D. 1999-Feb-18 14:06:43.0000, -2.006913047620586E+08,  3.274336003997170E+08,  3.307466449714360E+07,
2451229.087997685, A.D. 1999-Feb-19 14:06:43.0000, -2.019477796442669E+08,  3.264349712935695E+08,  3.278632773858126E+07,
2451230.087997685, A.D. 1999-Feb-20 14:06:43.0000, -2.032007562743115E+08,  3.254306854570267E+08,  3.249742289875138E+07,
2451231.087997685, A.D. 1999-Feb-21 14:06:43.0000, -2.044502070267449E+08,  3.244207508157284E+08,  3.220795403774227E+07,
2451232.087997685, A.D. 1999-Feb-22 14:06:43.0000, -2.056961042533804E+08,  3.234051754357935E+08,  3.191792524055378E+07,
2451233.087997685, A.D. 1999-Feb-23 14:06:43.0000, -2.069384202839135E+08,  3.223839675246220E+08,  3.162734061713807E+07,
2451234.087997685, A.D. 1999-Feb-24 14:06:43.0000, -2.081771274265812E+08,  3.213571354317250E+08,  3.133620430244477E+07,
2451235.087997685, A.D. 1999-Feb-25 14:06:43.0000, -2.094121979688674E+08,  3.203246876495721E+08,  3.104452045646955E+07,
2451236.087997685, A.D. 1999-Feb-26 14:06:43.0000, -2.106436041782654E+08,  3.192866328144487E+08,  3.075229326430756E+07,
2451237.087997685, A.D. 1999-Feb-27 14:06:43.0000, -2.118713183031022E+08,  3.182429797073052E+08,  3.045952693620975E+07,
2451238.087997685, A.D. 1999-Feb-28 14:06:43.0000, -2.130953125734214E+08,  3.171937372545868E+08,  3.016622570764126E+07,
2451239.087997685, A.D. 1999-Mar-01 14:06:43.0000, -2.143155592019219E+08,  3.161389145290238E+08,  2.987239383934031E+07,
2451240.087997685, A.D. 1999-Mar-02 14:06:43.0000, -2.155320303849399E+08,  3.150785207503701E+08,  2.957803561737442E+07,
2451241.087997685, A.D. 1999-Mar-03 14:06:43.0000, -2.167446983034586E+08,  3.140125652860815E+08,  2.928315535319325E+07,
2451242.087997685, A.D. 1999-Mar-04 14:06:43.0000, -2.179535351241258E+08,  3.129410576519302E+08,  2.898775738367423E+07,
2451243.087997685, A.D. 1999-Mar-05 14:06:43.0000, -2.191585130002630E+08,  3.118640075125610E+08,  2.869184607116179E+07,
2451244.087997685, A.D. 1999-Mar-06 14:06:43.0000, -2.203596040728511E+08,  3.107814246819976E+08,  2.839542580349769E+07,
2451245.087997685, A.D. 1999-Mar-07 14:06:43.0000, -2.215567804714835E+08,  3.096933191241103E+08,  2.809850099404396E+07,
2451246.087997685, A.D. 1999-Mar-08 14:06:43.0000, -2.227500143152789E+08,  3.085997009530635E+08,  2.780107608169836E+07,
2451247.087997685, A.D. 1999-Mar-09 14:06:43.0000, -2.239392777137577E+08,  3.075005804337549E+08,  2.750315553090402E+07,
2451248.087997685, A.D. 1999-Mar-10 14:06:43.0000, -2.251245427676825E+08,  3.063959679822600E+08,  2.720474383165446E+07,
2451249.087997685, A.D. 1999-Mar-11 14:06:43.0000, -2.263057815698748E+08,  3.052858741662875E+08,  2.690584549949522E+07,
2451250.087997685, A.D. 1999-Mar-12 14:06:43.0000, -2.274829662060114E+08,  3.041703097056559E+08,  2.660646507552356E+07,
2451251.087997685, A.D. 1999-Mar-13 14:06:43.0000, -2.286560687554120E+08,  3.030492854727912E+08,  2.630660712638734E+07,
2451252.087997685, A.D. 1999-Mar-14 14:06:43.0000, -2.298250612918242E+08,  3.019228124932442E+08,  2.600627624428312E+07,
2451253.087997685, A.D. 1999-Mar-15 14:06:43.0000, -2.309899158842136E+08,  3.007909019462298E+08,  2.570547704695468E+07,
2451254.087997685, A.D. 1999-Mar-16 14:06:43.0000, -2.321506045975624E+08,  2.996535651651819E+08,  2.540421417769167E+07,
2451255.087997685, A.D. 1999-Mar-17 14:06:43.0000, -2.333070994936812E+08,  2.985108136383227E+08,  2.510249230532852E+07,
2451256.087997685, A.D. 1999-Mar-18 14:06:43.0000, -2.344593726320351E+08,  2.973626590092413E+08,  2.480031612424396E+07,
2451257.087997685, A.D. 1999-Mar-19 14:06:43.0000, -2.356073960705865E+08,  2.962091130774815E+08,  2.449769035436007E+07,
2451258.087997685, A.D. 1999-Mar-20 14:06:43.0000, -2.367511418666549E+08,  2.950501877991306E+08,  2.419461974114175E+07,
2451259.087997685, A.D. 1999-Mar-21 14:06:43.0000, -2.378905820777925E+08,  2.938858952874138E+08,  2.389110905559543E+07,
2451260.087997685, A.D. 1999-Mar-22 14:06:43.0000, -2.390256887626767E+08,  2.927162478132856E+08,  2.358716309426758E+07,
2451261.087997685, A.D. 1999-Mar-23 14:06:43.0000, -2.401564339820182E+08,  2.915412578060201E+08,  2.328278667924227E+07,
2451262.087997685, A.D. 1999-Mar-24 14:06:43.0000, -2.412827897994841E+08,  2.903609378537995E+08,  2.297798465813796E+07,
2451263.087997685, A.D. 1999-Mar-25 14:06:43.0000, -2.424047282826349E+08,  2.891753007042967E+08,  2.267276190410306E+07,
2451264.087997685, A.D. 1999-Mar-26 14:06:43.0000, -2.435222215038757E+08,  2.879843592652549E+08,  2.236712331581040E+07,
2451265.087997685, A.D. 1999-Mar-27 14:06:43.0000, -2.446352415414193E+08,  2.867881266050602E+08,  2.206107381745042E+07,
2451266.087997685, A.D. 1999-Mar-28 14:06:43.0000, -2.457437604802627E+08,  2.855866159533101E+08,  2.175461835872263E+07,
2451267.087997685, A.D. 1999-Mar-29 14:06:43.0000, -2.468477504131746E+08,  2.843798407013750E+08,  2.144776191482607E+07,
2451268.087997685, A.D. 1999-Mar-30 14:06:43.0000, -2.479471834416939E+08,  2.831678144029538E+08,  2.114050948644778E+07,
2451269.087997685, A.D. 1999-Mar-31 14:06:43.0000, -2.490420316771401E+08,  2.819505507746232E+08,  2.083286609974976E+07,
2451270.087997685, A.D. 1999-Apr-01 14:06:43.0000, -2.501322672416333E+08,  2.807280636963806E+08,  2.052483680635425E+07,
2451271.087997685, A.D. 1999-Apr-02 14:06:43.0000, -2.512178622691244E+08,  2.795003672121807E+08,  2.021642668332733E+07,
2451272.087997685, A.D. 1999-Apr-03 14:06:43.0000, -2.522987889064360E+08,  2.782674755304649E+08,  1.990764083316067E+07,
2451273.087997685, A.D. 1999-Apr-04 14:06:43.0000, -2.533750193143121E+08,  2.770294030246844E+08,  1.959848438375159E+07,
2451274.087997685, A.D. 1999-Apr-05 14:06:43.0000, -2.544465256684785E+08,  2.757861642338173E+08,  1.928896248838107E+07,
2451275.087997685, A.D. 1999-Apr-06 14:06:43.0000, -2.555132801607116E+08,  2.745377738628780E+08,  1.897908032569022E+07,
2451276.087997685, A.D. 1999-Apr-07 14:06:43.0000, -2.565752549999169E+08,  2.732842467834198E+08,  1.866884309965476E+07,
2451277.087997685, A.D. 1999-Apr-08 14:06:43.0000, -2.576324224132169E+08,  2.720255980340320E+08,  1.835825603955732E+07,
2451278.087997685, A.D. 1999-Apr-09 14:06:43.0000, -2.586847546470479E+08,  2.707618428208284E+08,  1.804732439995824E+07,
2451279.087997685, A.D. 1999-Apr-10 14:06:43.0000, -2.597322239682661E+08,  2.694929965179298E+08,  1.773605346066424E+07,
2451280.087997685, A.D. 1999-Apr-11 14:06:43.0000, -2.607748026652621E+08,  2.682190746679395E+08,  1.742444852669500E+07,
2451281.087997685, A.D. 1999-Apr-12 14:06:43.0000, -2.618124630490849E+08,  2.669400929824112E+08,  1.711251492824811E+07,
2451282.087997685, A.D. 1999-Apr-13 14:06:43.0000, -2.628451774545747E+08,  2.656560673423100E+08,  1.680025802066156E+07,
2451283.087997685, A.D. 1999-Apr-14 14:06:43.0000, -2.638729182415043E+08,  2.643670137984654E+08,  1.648768318437481E+07,
2451284.087997685, A.D. 1999-Apr-15 14:06:43.0000, -2.648956577957294E+08,  2.630729485720187E+08,  1.617479582488689E+07,
2451285.087997685, A.D. 1999-Apr-16 14:06:43.0000, -2.659133685303473E+08,  2.617738880548601E+08,  1.586160137271363E+07,
2451286.087997685, A.D. 1999-Apr-17 14:06:43.0000, -2.669260228868652E+08,  2.604698488100600E+08,  1.554810528334196E+07,
2451287.087997685, A.D. 1999-Apr-18 14:06:43.0000, -2.679335933363763E+08,  2.591608475722921E+08,  1.523431303718235E+07,
2451288.087997685, A.D. 1999-Apr-19 14:06:43.0000, -2.689360523807441E+08,  2.578469012482483E+08,  1.492023013951898E+07,
2451289.087997685, A.D. 1999-Apr-20 14:06:43.0000, -2.699333725537972E+08,  2.565280269170451E+08,  1.460586212045841E+07,
2451290.087997685, A.D. 1999-Apr-21 14:06:43.0000, -2.709255264225310E+08,  2.552042418306221E+08,  1.429121453487518E+07,
2451291.087997685, A.D. 1999-Apr-22 14:06:43.0000, -2.719124865883175E+08,  2.538755634141321E+08,  1.397629296235600E+07,
2451292.087997685, A.D. 1999-Apr-23 14:06:43.0000, -2.728942256881250E+08,  2.525420092663222E+08,  1.366110300714111E+07,
2451293.087997685, A.D. 1999-Apr-24 14:06:43.0000, -2.738707163957455E+08,  2.512035971599054E+08,  1.334565029806396E+07,
2451294.087997685, A.D. 1999-Apr-25 14:06:43.0000, -2.748419314230300E+08,  2.498603450419245E+08,  1.302994048848838E+07,
2451295.087997685, A.D. 1999-Apr-26 14:06:43.0000, -2.758078435211326E+08,  2.485122710341056E+08,  1.271397925624323E+07,
2451296.087997685, A.D. 1999-Apr-27 14:06:43.0000, -2.767684254817617E+08,  2.471593934332003E+08,  1.239777230355543E+07,
2451297.087997685, A.D. 1999-Apr-28 14:06:43.0000, -2.777236501384409E+08,  2.458017307113233E+08,  1.208132535697971E+07,
2451298.087997685, A.D. 1999-Apr-29 14:06:43.0000, -2.786734903677757E+08,  2.444393015162739E+08,  1.176464416732670E+07,
2451299.087997685, A.D. 1999-Apr-30 14:06:43.0000, -2.796179190907292E+08,  2.430721246718503E+08,  1.144773450958842E+07,
2451300.087997685, A.D. 1999-May-01 14:06:43.0000, -2.805569092739040E+08,  2.417002191781523E+08,  1.113060218286093E+07,
2451301.087997685, A.D. 1999-May-02 14:06:43.0000, -2.814904339308316E+08,  2.403236042118737E+08,  1.081325301026498E+07,
2451302.087997685, A.D. 1999-May-03 14:06:43.0000, -2.824184661232694E+08,  2.389422991265825E+08,  1.049569283886370E+07,
2451303.087997685, A.D. 1999-May-04 14:06:43.0000, -2.833409789625016E+08,  2.375563234529905E+08,  1.017792753957774E+07,
2451304.087997685, A.D. 1999-May-05 14:06:43.0000, -2.842579456106485E+08,  2.361656968992103E+08,  9.859963007097825E+06,
2451305.087997685, A.D. 1999-May-06 14:06:43.0000, -2.851693392819775E+08,  2.347704393510016E+08,  9.541805159794196E+06,
2451306.087997685, A.D. 1999-May-07 14:06:43.0000, -2.860751332442214E+08,  2.333705708720042E+08,  9.223459939623550E+06,
2451307.087997685, A.D. 1999-May-08 14:06:43.0000, -2.869753008198984E+08,  2.319661117039601E+08,  8.904933312032700E+06,
2451308.087997685, A.D. 1999-May-09 14:06:43.0000, -2.878698153876344E+08,  2.305570822669233E+08,  8.586231265859425E+06,
2451309.087997685, A.D. 1999-May-10 14:06:43.0000, -2.887586503834867E+08,  2.291435031594589E+08,  8.267359813230351E+06,
2451310.087997685, A.D. 1999-May-11 14:06:43.0000, -2.896417793022677E+08,  2.277253951588317E+08,  7.948324989455014E+06,
2451311.087997685, A.D. 1999-May-12 14:06:43.0000, -2.905191756988667E+08,  2.263027792211848E+08,  7.629132852917820E+06,
2451312.087997685, A.D. 1999-May-13 14:06:43.0000, -2.913908131895698E+08,  2.248756764817119E+08,  7.309789484965891E+06,
2451313.087997685, A.D. 1999-May-14 14:06:43.0000, -2.922566654533759E+08,  2.234441082548237E+08,  6.990300989794523E+06,
2451314.087997685, A.D. 1999-May-15 14:06:43.0000, -2.931167062333078E+08,  2.220080960343110E+08,  6.670673494329348E+06,
2451315.087997685, A.D. 1999-May-16 14:06:43.0000, -2.939709093377208E+08,  2.205676614935109E+08,  6.350913148106322E+06,
2451316.087997685, A.D. 1999-May-17 14:06:43.0000, -2.948192486416072E+08,  2.191228264854757E+08,  6.031026123149276E+06,
2451317.087997685, A.D. 1999-May-18 14:06:43.0000, -2.956616980878987E+08,  2.176736130431524E+08,  5.711018613845959E+06,
2451318.087997685, A.D. 1999-May-19 14:06:43.0000, -2.964982316887749E+08,  2.162200433795763E+08,  5.390896836823210E+06,
2451319.087997685, A.D. 1999-May-20 14:06:43.0000, -2.973288235269786E+08,  2.147621398880803E+08,  5.070667030822366E+06,
2451320.087997685, A.D. 1999-May-21 14:06:43.0000, -2.981534477571483E+08,  2.132999251425251E+08,  4.750335456575096E+06,
2451321.087997685, A.D. 1999-May-22 14:06:43.0000, -2.989720786071759E+08,  2.118334218975472E+08,  4.429908396681175E+06,
2451322.087997685, A.D. 1999-May-23 14:06:43.0000, -2.997846903796032E+08,  2.103626530888243E+08,  4.109392155488655E+06,
2451323.087997685, A.D. 1999-May-24 14:06:43.0000, -3.005912574530618E+08,  2.088876418333485E+08,  3.788793058976695E+06,
2451324.087997685, A.D. 1999-May-25 14:06:43.0000, -3.013917542837691E+08,  2.074084114296974E+08,  3.468117454641104E+06,
2451325.087997685, A.D. 1999-May-26 14:06:43.0000, -3.021861554070823E+08,  2.059249853582889E+08,  3.147371711381242E+06,
2451326.087997685, A.D. 1999-May-27 14:06:43.0000, -3.029744354391109E+08,  2.044373872816028E+08,  2.826562219388142E+06,
2451327.087997685, A.D. 1999-May-28 14:06:43.0000, -3.037565690783814E+08,  2.029456410443544E+08,  2.505695390030384E+06,
2451328.087997685, A.D. 1999-May-29 14:06:43.0000, -3.045325311075453E+08,  2.014497706736038E+08,  2.184777655736953E+06,
2451329.087997685, A.D. 1999-May-30 14:06:43.0000, -3.053022963951041E+08,  1.999498003787965E+08,  1.863815469873965E+06,
2451330.087997685, A.D. 1999-May-31 14:06:43.0000, -3.060658398971477E+08,  1.984457545517292E+08,  1.542815306613982E+06,
2451331.087997685, A.D. 1999-Jun-01 14:06:43.0000, -3.068231366590774E+08,  1.969376577664454E+08,  1.221783660796091E+06,
2451332.087997685, A.D. 1999-Jun-02 14:06:43.0000, -3.075741618173023E+08,  1.954255347790726E+08,  9.007270477765054E+05,
2451333.087997685, A.D. 1999-Jun-03 14:06:43.0000, -3.083188906008990E+08,  1.939094105276120E+08,  5.796520032699406E+05,
2451334.087997685, A.D. 1999-Jun-04 14:06:43.0000, -3.090572983332295E+08,  1.923893101316959E+08,  2.585650831824094E+05,
2451335.087997685, A.D. 1999-Jun-05 14:06:43.0000, -3.097893604335181E+08,  1.908652588923286E+08, -6.252713656370342E+04,
2451336.087997685, A.D. 1999-Jun-06 14:06:43.0000, -3.105150524183906E+08,  1.893372822916203E+08, -3.836180602101386E+05,
2451337.087997685, A.D. 1999-Jun-07 14:06:43.0000, -3.112343499033847E+08,  1.878054059925248E+08, -7.047010723480433E+05,
2451338.087997685, A.D. 1999-Jun-08 14:06:43.0000, -3.119472286044369E+08,  1.862696558385858E+08, -1.025769538106725E+06,
2451339.087997685, A.D. 1999-Jun-09 14:06:43.0000, -3.126536643393574E+08,  1.847300578536931E+08, -1.346816803344525E+06,
2451340.087997685, A.D. 1999-Jun-10 14:06:43.0000, -3.133536330292988E+08,  1.831866382418508E+08, -1.667836194841877E+06,
2451341.087997685, A.D. 1999-Jun-11 14:06:43.0000, -3.140471107002235E+08,  1.816394233869539E+08, -1.988821020495102E+06,
2451342.087997685, A.D. 1999-Jun-12 14:06:43.0000, -3.147340734843783E+08,  1.800884398525717E+08, -2.309764569511659E+06,
2451343.087997685, A.D. 1999-Jun-13 14:06:43.0000, -3.154144976217747E+08,  1.785337143817333E+08, -2.630660112606212E+06,
2451344.087997685, A.D. 1999-Jun-14 14:06:43.0000, -3.160883594616814E+08,  1.769752738967129E+08, -2.951500902197875E+06,
2451345.087997685, A.D. 1999-Jun-15 14:06:43.0000, -3.167556354641270E+08,  1.754131454988122E+08, -3.272280172608599E+06,
2451346.087997685, A.D. 1999-Jun-16 14:06:43.0000, -3.174163022014144E+08,  1.738473564681345E+08, -3.592991140263051E+06,
2451347.087997685, A.D. 1999-Jun-17 14:06:43.0000, -3.180703363596473E+08,  1.722779342633518E+08, -3.913627003890119E+06,
2451348.087997685, A.D. 1999-Jun-18 14:06:43.0000, -3.187177147402671E+08,  1.707049065214593E+08, -4.234180944726139E+06,
2451349.087997685, A.D. 1999-Jun-19 14:06:43.0000, -3.193584142615997E+08,  1.691283010575179E+08, -4.554646126720183E+06,
2451350.087997685, A.D. 1999-Jun-20 14:06:43.0000, -3.199924119604127E+08,  1.675481458643835E+08, -4.875015696741559E+06,
2451351.087997685, A.D. 1999-Jun-21 14:06:43.0000, -3.206196849934798E+08,  1.659644691124199E+08, -5.195282784789458E+06,
2451352.087997685, A.D. 1999-Jun-22 14:06:43.0000, -3.212402106391537E+08,  1.643772991491980E+08, -5.515440504205197E+06,
