JDTDB,Calendar Date (TDB),X,Y,Z,
2450510.795312500, A.D. 1997-Mar-03 07:05:15.0000,  6.757868070405246E+08,  2.973581737235881E+08,  1.357394054527749E+08,
2450511.795312500, A.D. 1997-Mar-04 07:05:15.0000,  6.753215093940907E+08,  2.983898844453902E+08,  1.360271944969461E+08,
2450512.795312500, A.D. 1997-Mar-05 07:05:15.0000,  6.748546296485559E+08,  2.994208969459922E+08,  1.363146648011711E+08,
2450513.795312500, A.D. 1997-Mar-06 07:05:15.0000,  6.743861691609452E+08,  3.004512089256524E+08,  1.366018157469071E+08,
2450514.795312500, A.D. 1997-Mar-07 07:05:15.0000,  6.739161292919402E+08,  3.014808180868928E+08,  1.368886467166238E+08,
2450515.795312500, A.D. 1997-Mar-08 07:05:15.0000,  6.734445114058939E+08,  3.025097221344761E+08,  1.371751570937998E+08,
2450516.795312500, A.D. 1997-Mar-09 07:05:15.0000,  6.729713168708473E+08,  3.035379187753849E+08,  1.374613462629198E+08,
2450517.795312500, A.D. 1997-Mar-10 07:05:15.0000,  6.724965470585555E+08,  3.045654057187980E+08,  1.377472136094697E+08,
2450518.795312500, A.D. 1997-Mar-11 07:05:15.0000,  6.720202033445224E+08,  3.055921806760677E+08,  1.380327585199327E+08,
2450519.795312500, A.D. 1997-Mar-12 07:05:15.0000,  6.715422871080427E+08,  3.066182413606991E+08,  1.383179803817830E+08,
2450520.795312500, A.D. 1997-Mar-13 07:05:15.0000,  6.710627997322556E+08,  3.076435854883325E+08,  1.386028785834796E+08,
2450521.795312500, A.D. 1997-Mar-14 07:05:15.0000,  6.705817426042098E+08,  3.086682107767354E+08,  1.388874525144604E+08,
2450522.795312500, A.D. 1997-Mar-15 07:05:15.0000,  6.700991171149391E+08,  3.096921149457984E+08,  1.391717015651338E+08,
2450523.795312500, A.D. 1997-Mar-16 07:05:15.0000,  6.696149246595494E+08,  3.107152957175508E+08,  1.394556251268730E+08,
2450524.795312500, A.D. 1997-Mar-17 07:05:15.0000,  6.691291666373154E+08,  3.117377508161906E+08,  1.397392225920093E+08,
2450525.795312500, A.D. 1997-Mar-18 07:05:15.0000,  6.686418444517833E+08,  3.127594779681383E+08,  1.400224933538267E+08,
2450526.795312500, A.D. 1997-Mar-19 07:05:15.0000,  6.681529595108746E+08,  3.137804749021168E+08,  1.403054368065597E+08,
2450527.795312500, A.D. 1997-Mar-20 07:05:15.0000,  6.676625132269856E+08,  3.148007393492611E+08,  1.405880523453923E+08,
2450528.795312500, A.D. 1997-Mar-21 07:05:15.0000,  6.671705070170711E+08,  3.158202690432593E+08,  1.408703393664623E+08,
2450529.795312500, A.D. 1997-Mar-22 07:05:15.0000,  6.666769423027074E+08,  3.168390617205237E+08,  1.411522972668695E+08,
2450530.795312500, A.D. 1997-Mar-23 07:05:15.0000,  6.661818205101181E+08,  3.178571151203863E+08,  1.414339254446887E+08,
2450531.795312500, A.D. 1997-Mar-24 07:05:15.0000,  6.656851430701594E+08,  3.188744269853125E+08,  1.417152232989891E+08,
2450532.795312500, A.D. 1997-Mar-25 07:05:15.0000,  6.651869114182512E+08,  3.198909950611163E+08,  1.419961902298579E+08,
2450533.795312500, A.D. 1997-Mar-26 07:05:15.0000,  6.646871269942586E+08,  3.209068170971664E+08,  1.422768256384275E+08,
2450534.795312500, A.D. 1997-Mar-27 07:05:15.0000,  6.641857912423217E+08,  3.219218908465630E+08,  1.425571289269064E+08,
2450535.795312500, A.D. 1997-Mar-28 07:05:15.0000,  6.636829056106445E+08,  3.229362140662740E+08,  1.428370994986088E+08,
2450536.795312500, A.D. 1997-Mar-29 07:05:15.0000,  6.631784715512532E+08,  3.239497845172138E+08,  1.431167367579835E+08,
2450537.795312500, A.D. 1997-Mar-30 07:05:15.0000,  6.626724905197474E+08,  3.249625999642643E+08,  1.433960401106379E+08,
2450538.795312500, A.D. 1997-Mar-31 07:05:15.0000,  6.621649639750582E+08,  3.259746581762349E+08,  1.436750089633576E+08,
2450539.795312500, A.D. 1997-Apr-01 07:05:15.0000,  6.616558933792295E+08,  3.269859569257701E+08,  1.439536427241181E+08,
2450540.795312500, A.D. 1997-Apr-02 07:05:15.0000,  6.611452801972380E+08,  3.279964939892145E+08,  1.442319408020905E+08,
2450541.795312500, A.D. 1997-Apr-03 07:05:15.0000,  6.606331258968571E+08,  3.290062671464509E+08,  1.445099026076404E+08,
2450542.795312500, A.D. 1997-Apr-04 07:05:15.0000,  6.601194319485688E+08,  3.300152741807253E+08,  1.447875275523217E+08,
2450543.795312500, A.D. 1997-Apr-05 07:05:15.0000,  6.596041998255211E+08,  3.310235128784753E+08,  1.450648150488663E+08,
2450544.795312500, A.D. 1997-Apr-06 07:05:15.0000,  6.590874310035239E+08,  3.320309810291675E+08,  1.453417645111710E+08,
2450545.795312500, A.D. 1997-Apr-07 07:05:15.0000,  6.585691269610764E+08,  3.330376764251552E+08,  1.456183753542832E+08,
2450546.795312500, A.D. 1997-Apr-08 07:05:15.0000,  6.580492891794165E+08,  3.340435968615609E+08,  1.458946469943866E+08,
2450547.795312500, A.D. 1997-Apr-09 07:05:15.0000,  6.575279191425880E+08,  3.350487401361827E+08,  1.461705788487870E+08,
2450548.795312500, A.D. 1997-Apr-10 07:05:15.0000,  6.570050183375111E+08,  3.360531040494241E+08,  1.464461703359002E+08,
2450549.795312500, A.D. 1997-Apr-11 07:05:15.0000,  6.564805882540578E+08,  3.370566864042480E+08,  1.467214208752409E+08,
2450550.795312500, A.D. 1997-Apr-12 07:05:15.0000,  6.559546303851248E+08,  3.380594850061480E+08,  1.469963298874136E+08,
2450551.795312500, A.D. 1997-Apr-13 07:05:15.0000,  6.554271462267001E+08,  3.390614976631359E+08,  1.472708967941048E+08,
2450552.795312500, A.D. 1997-Apr-14 07:05:15.0000,  6.548981372779237E+08,  3.400627221857421E+08,  1.475451210180780E+08,
2450553.795312500, A.D. 1997-Apr-15 07:05:15.0000,  6.543676050411402E+08,  3.410631563870257E+08,  1.478190019831686E+08,
2450554.795312500, A.D. 1997-Apr-16 07:05:15.0000,  6.538355510219436E+08,  3.420627980825901E+08,  1.480925391142814E+08,
2450555.795312500, A.D. 1997-Apr-17 07:05:15.0000,  6.533019767292149E+08,  3.430616450906061E+08,  1.483657318373885E+08,
2450556.795312500, A.D. 1997-Apr-18 07:05:15.0000,  6.527668836751511E+08,  3.440596952318356E+08,  1.486385795795285E+08,
2450557.795312500, A.D. 1997-Apr-19 07:05:15.0000,  6.522302733752886E+08,  3.450569463296589E+08,  1.489110817688059E+08,
2450558.795312500, A.D. 1997-Apr-20 07:05:15.0000,  6.516921473485212E+08,  3.460533962101010E+08,  1.491832378343918E+08,
2450559.795312500, A.D. 1997-Apr-21 07:05:15.0000,  6.511525071171129E+08,  3.470490427018604E+08,  1.494550472065247E+08,
2450560.795312500, A.D. 1997-Apr-22 07:05:15.0000,  6.506113542067040E+08,  3.480438836363350E+08,  1.497265093165111E+08,
2450561.795312500, A.D. 1997-Apr-23 07:05:15.0000,  6.500686901463178E+08,  3.490379168476481E+08,  1.499976235967278E+08,
2450562.795312500, A.D. 1997-Apr-24 07:05:15.0000,  6.495245164683597E+08,  3.500311401726737E+08,  1.502683894806227E+08,
2450563.795312500, A.D. 1997-Apr-25 07:05:15.0000,  6.489788347086170E+08,  3.510235514510602E+08,  1.505388064027173E+08,
2450564.795312500, A.D. 1997-Apr-26 07:05:15.0000,  6.484316464062535E+08,  3.520151485252520E+08,  1.508088737986079E+08,
2450565.795312500, A.D. 1997-Apr-27 07:05:15.0000,  6.478829531038060E+08,  3.530059292405113E+08,  1.510785911049678E+08,
2450566.795312500, A.D. 1997-Apr-28 07:05:15.0000,  6.473327563471751E+08,  3.539958914449376E+08,  1.513479577595494E+08,
2450567.795312500, A.D. 1997-Apr-29 07:05:15.0000,  6.467810576856171E+08,  3.549850329894858E+08,  1.516169732011858E+08,
2450568.795312500, A.D. 1997-Apr-30 07:05:15.0000,  6.462278586717348E+08,  3.559733517279838E+08,  1.518856368697932E+08,
2450569.795312500, A.D. 1997-May-01 07:05:15.0000,  6.456731608614668E+08,  3.569608455171486E+08,  1.521539482063722E+08,
2450570.795312500, A.D. 1997-May-02 07:05:15.0000,  6.451169658140762E+08,  3.579475122166009E+08,  1.524219066530105E+08,
2450571.795312500, A.D. 1997-May-03 07:05:15.0000,  6.445592750921383E+08,  3.589333496888795E+08,  1.526895116528842E+08,
2450572.795312500, A.D. 1997-May-04 07:05:15.0000,  6.440000902615288E+08,  3.599183557994545E+08,  1.529567626502599E+08,
2450573.795312500, A.D. 1997-May-05 07:05:15.0000,  6.434394128914108E+08,  3.609025284167385E+08,  1.532236590904963E+08,
2450574.795312500, A.D. 1997-May-06 07:05:15.0000,  6.428772445542210E+08,  3.618858654120992E+08,  1.534902004200464E+08,
2450575.795312500, A.D. 1997-May-07 07:05:15.0000,  6.423135868256564E+08,  3.628683646598688E+08,  1.537563860864588E+08,
2450576.795312500, A.D. 1997-May-08 07:05:15.0000,  6.417484412846608E+08,  3.638500240373543E+08,  1.540222155383798E+08,
2450577.795312500, A.D. 1997-May-09 07:05:15.0000,  6.411818095134097E+08,  3.648308414248461E+08,  1.542876882255549E+08,
2450578.795312500, A.D. 1997-May-10 07:05:15.0000,  6.406136930972975E+08,  3.658108147056268E+08,  1.545528035988302E+08,
2450579.795312500, A.D. 1997-May-11 07:05:15.0000,  6.400440936249210E+08,  3.667899417659780E+08,  1.548175611101546E+08,
2450580.795312500, A.D. 1997-May-12 07:05:15.0000,  6.394730126880655E+08,  3.677682204951880E+08,  1.550819602125808E+08,
2450581.795312500, A.D. 1997-May-13 07:05:15.0000,  6.389004518816903E+08,  3.687456487855567E+08,  1.553460003602671E+08,
2450582.795312500, A.D. 1997-May-14 07:05:15.0000,  6.383264128039122E+08,  3.697222245324026E+08,  1.556096810084789E+08,
2450583.795312500, A.D. 1997-May-15 07:05:15.0000,  6.377508970559915E+08,  3.706979456340662E+08,  1.558730016135900E+08,
2450584.795312500, A.D. 1997-May-16 07:05:15.0000,  6.371739062423155E+08,  3.716728099919147E+08,  1.561359616330842E+08,
2450585.795312500, A.D. 1997-May-17 07:05:15.0000,  6.365954419703834E+08,  3.726468155103444E+08,  1.563985605255567E+08,
2450586.795312500, A.D. 1997-May-18 07:05:15.0000,  6.360155058507901E+08,  3.736199600967840E+08,  1.566607977507149E+08,
2450587.795312500, A.D. 1997-May-19 07:05:15.0000,  6.354340994972107E+08,  3.745922416616949E+08,  1.569226727693803E+08,
2450588.795312500, A.D. 1997-May-20 07:05:15.0000,  6.348512245263841E+08,  3.755636581185727E+08,  1.571841850434893E+08,
2450589.795312500, A.D. 1997-May-21 07:05:15.0000,  6.342668825580972E+08,  3.765342073839455E+08,  1.574453340360944E+08,
2450590.795312500, A.D. 1997-May-22 07:05:15.0000,  6.336810752151692E+08,  3.775038873773730E+08,  1.577061192113652E+08,
2450591.795312500, A.D. 1997-May-23 07:05:15.0000,  6.330938041234354E+08,  3.784726960214433E+08,  1.579665400345891E+08,
2450592.795312500, A.D. 1997-May-24 07:05:15.0000,  6.325050709117312E+08,  3.794406312417682E+08,  1.582265959721728E+08,
2450593.795312500, A.D. 1997-May-25 07:05:15.0000,  6.319148772118775E+08,  3.804076909669777E+08,  1.584862864916419E+08,
2450594.795312500, A.D. 1997-May-26 07:05:15.0000,  6.313232246586651E+08,  3.813738731287125E+08,  1.587456110616420E+08,
2450595.795312500, A.D. 1997-May-27 07:05:15.0000,  6.307301148898402E+08,  3.823391756616147E+08,  1.590045691519390E+08,
2450596.795312500, A.D. 1997-May-28 07:05:15.0000,  6.301355495460922E+08,  3.833035965033168E+08,  1.592631602334188E+08,
2450597.795312500, A.D. 1997-May-29 07:05:15.0000,  6.295395302710397E+08,  3.842671335944281E+08,  1.595213837780874E+08,
2450598.795312500, A.D. 1997-May-30 07:05:15.0000,  6.289420587112215E+08,  3.852297848785197E+08,  1.597792392590703E+08,
2450599.795312500, A.D. 1997-May-31 07:05:15.0000,  6.283431365160867E+08,  3.861915483021067E+08,  1.600367261506112E+08,
2450600.795312500, A.D. 1997-Jun-01 07:05:15.0000,  6.277427653379892E+08,  3.871524218146276E+08,  1.602938439280711E+08,
2450601.795312500, A.D. 1997-Jun-02 07:05:15.0000,  6.271409468321848E+08,  3.881124033684222E+08,  1.605505920679266E+08,
2450602.795312500, A.D. 1997-Jun-03 07:05:15.0000,  6.265376826568326E+08,  3.890714909187067E+08,  1.608069700477667E+08,
2450603.795312500, A.D. 1997-Jun-04 07:05:15.0000,  6.259329744730004E+08,  3.900296824235466E+08,  1.610629773462908E+08,
2450604.795312500, A.D. 1997-Jun-05 07:05:15.0000,  6.253268239446775E+08,  3.909869758438283E+08,  1.613186134433043E+08,
2450605.795312500, A.D. 1997-Jun-06 07:05:15.0000,  6.247192327387934E+08,  3.919433691432302E+08,  1.615738778197149E+08,
2450606.795312500, A.D. 1997-Jun-07 07:05:15.0000,  6.241102025252450E+08,  3.928988602881929E+08,  1.618287699575270E+08,
2450607.795312500, A.D. 1997-Jun-08 07:05:15.0000,  6.234997349769348E+08,  3.938534472478923E+08,  1.620832893398355E+08,
2450608.795312500, A.D. 1997-Jun-09 07:05:15.0000,  6.228878317698166E+08,  3.948071279942159E+08,  1.623374354508206E+08,
2450609.795312500, A.D. 1997-Jun-10 07:05:15.0000,  6.222744945829564E+08,  3.957599005017465E+08,  1.625912077757397E+08,
2450610.795312500, A.D. 1997-Jun-11 07:05:15.0000,  6.216597250986011E+08,  3.967117627477535E+08,  1.628446058009204E+08,
2450611.795312500, A.D. 1997-Jun-12 07:05:15.0000,  6.210435250022604E+08,  3.976627127122000E+08,  1.630976290137538E+08,
2450612.795312500, A.D. 1997-Jun-13 07:05:15.0000,  6.204258959827981E+08,  3.986127483777668E+08,  1.633502769026871E+08,
2450613.795312500, A.D. 1997-Jun-14 07:05:15.0000,  6.198068397325304E+08,  3.995618677298985E+08,  1.636025489572193E+08,
2450614.795312500, A.D. 1997-Jun-15 07:05:15.0000,  6.191863579473228E+08,  4.005100687568772E+08,  1.638544446678972E+08,
2450615.795312500, A.D. 1997-Jun-16 07:05:15.0000,  6.185644523266842E+08,  4.014573494499249E+08,  1.641059635263152E+08,
2450616.795312500, A.D. 1997-Jun-17 07:05:15.0000,  6.179411245738486E+08,  4.024037078033378E+08,  1.643571050251197E+08,
2450617.795312500, A.D. 1997-Jun-18 07:05:15.0000,  6.173163763958271E+08,  4.033491418146484E+08,  1.646078686580155E+08,
2450618.795312500, A.D. 1997-Jun-19 07:05:15.0000,  6.166902095034328E+08,  4.042936494848152E+08,  1.648582539197803E+08,
2450619.795312500, A.D. 1997-Jun-20 07:05:15.0000,  6.160626256112561E+08,  4.052372288184268E+08,  1.651082603062832E+08,
2450620.795312500, A.D. 1997-Jun-21 07:05:15.0000,  6.154336264375942E+08,  4.061798778239091E+08,  1.653578873145080E+08,
2450621.795312500, A.D. 1997-Jun-22 07:05:15.0000,  6.148032137043251E+08,  4.071215945137213E+08,  1.656071344425801E+08,
2450622.795312500, A.D. 1997-Jun-23 07:05:15.0000,  6.141713891367326E+08,  4.080623769045234E+08,  1.658560011897971E+08,
2450623.795312500, A.D. 1997-Jun-24 07:05:15.0000,  6.135381544632888E+08,  4.090022230173013E+08,  1.661044870566582E+08,
2450624.795312500, A.D. 1997-Jun-25 07:05:15.0000,  6.129035114154125E+08,  4.099411308774348E+08,  1.663525915448918E+08,
2450625.795312500, A.D. 1997-Jun-26 07:05:15.0000,  6.122674617272154E+08,  4.108790985147078E+08,  1.666003141574802E+08,
2450626.795312500, A.D. 1997-Jun-27 07:05:15.0000,  6.116300071352564E+08,  4.118161239632576E+08,  1.668476543986768E+08,
2450627.795312500, A.D. 1997-Jun-28 07:05:15.0000,  6.109911493783240E+08,  4.127522052614697E+08,  1.670946117740189E+08,
2450628.795312500, A.D. 1997-Jun-29 07:05:15.0000,  6.103508901972538E+08,  4.136873404518347E+08,  1.673411857903310E+08,
2450629.795312500, A.D. 1997-Jun-30 07:05:15.0000,  6.097092313347923E+08,  4.146215275807747E+08,  1.675873759557246E+08,
2450630.795312500, A.D. 1997-Jul-01 07:05:15.0000,  6.090661745355086E+08,  4.155547646984596E+08,  1.678331817795902E+08,
2450631.795312500, A.D. 1997-Jul-02 07:05:15.0000,  6.084217215457513E+08,  4.164870498586245E+08,  1.680786027725867E+08,
2450632.795312500, A.D. 1997-Jul-03 07:05:15.0000,  6.077758741136439E+08,  4.174183811183994E+08,  1.683236384466277E+08,
2450633.795312500, A.D. 1997-Jul-04 07:05:15.0000,  6.071286339891129E+08,  4.183487565381576E+08,  1.685682883148667E+08,
2450634.795312500, A.D. 1997-Jul-05 07:05:15.0000,  6.064800029239372E+08,  4.192781741813884E+08,  1.688125518916820E+08,
2450635.795312500, A.D. 1997-Jul-06 07:05:15.0000,  6.058299826718131E+08,  4.202066321145950E+08,  1.690564286926621E+08,
2450636.795312500, A.D. 1997-Jul-07 07:05:15.0000,  6.051785749884273E+08,  4.211341284072149E+08,  1.692999182345931E+08,
2450637.795312500, A.D. 1997-Jul-08 07:05:15.0000,  6.045257816315309E+08,  4.220606611315652E+08,  1.695430200354466E+08,
2450638.795312500, A.D. 1997-Jul-09 07:05:15.0000,  6.038716043610129E+08,  4.229862283628042E+08,  1.697857336143706E+08,
2450639.795312500, A.D. 1997-Jul-10 07:05:15.0000,  6.032160449389671E+08,  4.239108281789097E+08,  1.700280584916809E+08,
2450640.795312500, A.D. 1997-Jul-11 07:05:15.0000,  6.025591051297534E+08,  4.248344586606698E+08,  1.702699941888552E+08,
2450641.795312500, A.D. 1997-Jul-12 07:05:15.0000,  6.019007867000512E+08,  4.257571178916837E+08,  1.705115402285274E+08,
2450642.795312500, A.D. 1997-Jul-13 07:05:15.0000,  6.012410914189062E+08,  4.266788039583679E+08,  1.707526961344848E+08,
2450643.795312500, A.D. 1997-Jul-14 07:05:15.0000,  6.005800210577676E+08,  4.275995149499694E+08,  1.709934614316654E+08,
2450644.795312500, A.D. 1997-Jul-15 07:05:15.0000,  5.999175773905203E+08,  4.285192489585797E+08,  1.712338356461555E+08,
2450645.795312500, A.D. 1997-Jul-16 07:05:15.0000,  5.992537621935107E+08,  4.294380040791528E+08,  1.714738183051896E+08,
2450646.795312500, A.D. 1997-Jul-17 07:05:15.0000,  5.985885772455652E+08,  4.303557784095232E+08,  1.717134089371496E+08,
2450647.795312500, A.D. 1997-Jul-18 07:05:15.0000,  5.979220243280063E+08,  4.312725700504226E+08,  1.719526070715647E+08,
2450648.795312500, A.D. 1997-Jul-19 07:05:15.0000,  5.972541052246625E+08,  4.321883771054989E+08,  1.721914122391122E+08,
2450649.795312500, A.D. 1997-Jul-20 07:05:15.0000,  5.965848217218767E+08,  4.331031976813317E+08,  1.724298239716178E+08,
2450650.795312500, A.D. 1997-Jul-21 07:05:15.0000,  5.959141756085097E+08,  4.340170298874490E+08,  1.726678418020568E+08,
2450651.795312500, A.D. 1997-Jul-22 07:05:15.0000,  5.952421686759423E+08,  4.349298718363409E+08,  1.729054652645546E+08,
2450652.795312500, A.D. 1997-Jul-23 07:05:15.0000,  5.945688027180761E+08,  4.358417216434737E+08,  1.731426938943882E+08,
2450653.795312500, A.D. 1997-Jul-24 07:05:15.0000,  5.938940795313309E+08,  4.367525774273013E+08,  1.733795272279869E+08,
2450654.795312500, A.D. 1997-Jul-25 07:05:15.0000,  5.932180009146426E+08,  4.376624373092772E+08,  1.736159648029337E+08,
2450655.795312500, A.D. 1997-Jul-26 07:05:15.0000,  5.925405686694585E+08,  4.385712994138630E+08,  1.738520061579660E+08,
2450656.795312500, A.D. 1997-Jul-27 07:05:15.0000,  5.918617845997335E+08,  4.394791618685385E+08,  1.740876508329776E+08,
