JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.762280093, A.D. 1998-Nov-13 06:17:41.0000, -1.780999357696020E+08,  3.292220685926756E+08, -4.483294118473707E+07,
2451131.762280093, A.D. 1998-Nov-14 06:17:41.0000, -1.794201637345991E+08,  3.283522867410712E+08, -4.425163420669433E+07,
2451132.762280093, A.D. 1998-Nov-15 06:17:41.0000, -1.807370694375810E+08,  3.274764231690817E+08, -4.366950756326060E+07,
2451133.762280093, A.D. 1998-Nov-16 06:17:41.0000, -1.820506231353371E+08,  3.265944843875644E+08, -4.308657074169530E+07,
2451134.762280093, A.D. 1998-Nov-17 06:17:41.0000, -1.833607950695050E+08,  3.257064770729377E+08, -4.250283327902766E+07,
2451135.762280093, A.D. 1998-Nov-18 06:17:41.0000, -1.846675554675537E+08,  3.248124080678577E+08, -4.191830476199102E+07,
2451136.762280093, A.D. 1998-Nov-19 06:17:41.0000, -1.859708745437656E+08,  3.239122843818946E+08, -4.133299482695372E+07,
2451137.762280093, A.D. 1998-Nov-20 06:17:41.0000, -1.872707225002168E+08,  3.230061131922098E+08, -4.074691315984662E+07,
2451138.762280093, A.D. 1998-Nov-21 06:17:41.0000, -1.885670695277557E+08,  3.220939018442394E+08, -4.016006949608658E+07,
2451139.762280093, A.D. 1998-Nov-22 06:17:41.0000, -1.898598858069815E+08,  3.211756578523862E+08, -3.957247362049602E+07,
2451140.762280093, A.D. 1998-Nov-23 06:17:41.0000, -1.911491415092216E+08,  3.202513889007239E+08, -3.898413536721720E+07,
2451141.762280093, A.D. 1998-Nov-24 06:17:41.0000, -1.924348067975142E+08,  3.193211028437210E+08, -3.839506461962184E+07,
2451142.762280093, A.D. 1998-Nov-25 06:17:41.0000, -1.937168518276010E+08,  3.183848077069836E+08, -3.780527131021358E+07,
2451143.762280093, A.D. 1998-Nov-26 06:17:41.0000, -1.949952467489349E+08,  3.174425116880250E+08, -3.721476542052355E+07,
2451144.762280093, A.D. 1998-Nov-27 06:17:41.0000, -1.962699617057129E+08,  3.164942231570577E+08, -3.662355698099786E+07,
2451145.762280093, A.D. 1998-Nov-28 06:17:41.0000, -1.975409668379452E+08,  3.155399506578112E+08, -3.603165607087617E+07,
2451146.762280093, A.D. 1998-Nov-29 06:17:41.0000, -1.988082322825689E+08,  3.145797029083652E+08, -3.543907281806023E+07,
2451147.762280093, A.D. 1998-Nov-30 06:17:41.0000, -2.000717281746179E+08,  3.136134888019925E+08, -3.484581739897373E+07,
2451148.762280093, A.D. 1998-Dec-01 06:17:41.0000, -2.013314246484514E+08,  3.126413174079952E+08, -3.425190003841212E+07,
2451149.762280093, A.D. 1998-Dec-02 06:17:41.0000, -2.025872918390464E+08,  3.116631979725208E+08, -3.365733100938500E+07,
2451150.762280093, A.D. 1998-Dec-03 06:17:41.0000, -2.038392998833482E+08,  3.106791399193405E+08, -3.306212063295190E+07,
2451151.762280093, A.D. 1998-Dec-04 06:17:41.0000, -2.050874189216707E+08,  3.096891528505763E+08, -3.246627927805391E+07,
2451152.762280093, A.D. 1998-Dec-05 06:17:41.0000, -2.063316190991304E+08,  3.086932465473632E+08, -3.186981736134268E+07,
2451153.762280093, A.D. 1998-Dec-06 06:17:41.0000, -2.075718705670957E+08,  3.076914309704455E+08, -3.127274534701031E+07,
2451154.762280093, A.D. 1998-Dec-07 06:17:41.0000, -2.088081434846371E+08,  3.066837162607055E+08, -3.067507374661903E+07,
2451155.762280093, A.D. 1998-Dec-08 06:17:41.0000, -2.100404080199572E+08,  3.056701127396321E+08, -3.007681311893471E+07,
2451156.762280093, A.D. 1998-Dec-09 06:17:41.0000, -2.112686343517912E+08,  3.046506309097465E+08, -2.947797406976126E+07,
2451157.762280093, A.D. 1998-Dec-10 06:17:41.0000, -2.124927926707722E+08,  3.036252814549900E+08, -2.887856725177756E+07,
2451158.762280093, A.D. 1998-Dec-11 06:17:41.0000, -2.137128531807559E+08,  3.025940752410985E+08, -2.827860336437429E+07,
2451159.762280093, A.D. 1998-Dec-12 06:17:41.0000, -2.149287861001117E+08,  3.015570233159692E+08, -2.767809315349023E+07,
2451160.762280093, A.D. 1998-Dec-13 06:17:41.0000, -2.161405616629846E+08,  3.005141369100346E+08, -2.707704741144623E+07,
2451161.762280093, A.D. 1998-Dec-14 06:17:41.0000, -2.173481501205364E+08,  2.994654274366463E+08, -2.647547697677524E+07,
2451162.762280093, A.D. 1998-Dec-15 06:17:41.0000, -2.185515217421739E+08,  2.984109064924761E+08, -2.587339273404805E+07,
2451163.762280093, A.D. 1998-Dec-16 06:17:41.0000, -2.197506468167734E+08,  2.973505858579309E+08, -2.527080561369303E+07,
2451164.762280093, A.D. 1998-Dec-17 06:17:41.0000, -2.209454956539069E+08,  2.962844774975856E+08, -2.466772659181009E+07,
2451165.762280093, A.D. 1998-Dec-18 06:17:41.0000, -2.221360385850767E+08,  2.952125935606262E+08, -2.406416668997788E+07,
2451166.762280093, A.D. 1998-Dec-19 06:17:41.0000, -2.233222459649612E+08,  2.941349463813030E+08, -2.346013697505467E+07,
2451167.762280093, A.D. 1998-Dec-20 06:17:41.0000, -2.245040881726746E+08,  2.930515484793895E+08, -2.285564855897237E+07,
2451168.762280093, A.D. 1998-Dec-21 06:17:41.0000, -2.256815356130429E+08,  2.919624125606442E+08, -2.225071259852436E+07,
2451169.762280093, A.D. 1998-Dec-22 06:17:41.0000, -2.268545587178964E+08,  2.908675515172718E+08, -2.164534029514687E+07,
2451170.762280093, A.D. 1998-Dec-23 06:17:41.0000, -2.280231279473776E+08,  2.897669784283805E+08, -2.103954289469403E+07,
2451171.762280093, A.D. 1998-Dec-24 06:17:41.0000, -2.291872137912661E+08,  2.886607065604352E+08, -2.043333168720721E+07,
2451172.762280093, A.D. 1998-Dec-25 06:17:41.0000, -2.303467867703187E+08,  2.875487493677030E+08, -1.982671800667836E+07,
