JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.959074074, A.D. 1998-Dec-02 11:01:04.0000,  4.535453856179939E+08,  6.182032446277467E+07,  6.790708440335995E+07,
2451150.959074074, A.D. 1998-Dec-03 11:01:04.0000,  4.533563711443154E+08,  6.323787523533270E+07,  6.789058915594386E+07,
2451151.959074074, A.D. 1998-Dec-04 11:01:04.0000,  4.531628319987608E+08,  6.465479190296930E+07,  6.787341239432423E+07,
2451152.959074074, A.D. 1998-Dec-05 11:01:04.0000,  4.529647702174405E+08,  6.607106030759736E+07,  6.785555431202605E+07,
2451153.959074074, A.D. 1998-Dec-06 11:01:04.0000,  4.527621878755561E+08,  6.748666629865216E+07,  6.783701510867718E+07,
2451154.959074074, A.D. 1998-Dec-07 11:01:04.0000,  4.525550870871577E+08,  6.890159573310852E+07,  6.781779499002069E+07,
2451155.959074074, A.D. 1998-Dec-08 11:01:04.0000,  4.523434700049346E+08,  7.031583447544882E+07,  6.779789416792034E+07,
2451156.959074074, A.D. 1998-Dec-09 11:01:04.0000,  4.521273388200428E+08,  7.172936839759518E+07,  6.777731286035922E+07,
2451157.959074074, A.D. 1998-Dec-10 11:01:04.0000,  4.519066957619821E+08,  7.314218337881938E+07,  6.775605129143247E+07,
2451158.959074074, A.D. 1998-Dec-11 11:01:04.0000,  4.516815430985188E+08,  7.455426530564579E+07,  6.773410969133502E+07,
2451159.959074074, A.D. 1998-Dec-12 11:01:04.0000,  4.514518831356526E+08,  7.596560007176042E+07,  6.771148829634583E+07,
2451160.959074074, A.D. 1998-Dec-13 11:01:04.0000,  4.512177182176185E+08,  7.737617357793474E+07,  6.768818734881014E+07,
2451161.959074074, A.D. 1998-Dec-14 11:01:04.0000,  4.509790507269185E+08,  7.878597173197100E+07,  6.766420709712049E+07,
2451162.959074074, A.D. 1998-Dec-15 11:01:04.0000,  4.507358830843723E+08,  8.019498044867176E+07,  6.763954779569848E+07,
2451163.959074074, A.D. 1998-Dec-16 11:01:04.0000,  4.504882177491791E+08,  8.160318564983454E+07,  6.761420970497695E+07,
2451164.959074074, A.D. 1998-Dec-17 11:01:04.0000,  4.502360572189865E+08,  8.301057326427025E+07,  6.758819309138383E+07,
2451165.959074074, A.D. 1998-Dec-18 11:01:04.0000,  4.499794040299583E+08,  8.441712922784251E+07,  6.756149822732760E+07,
2451166.959074074, A.D. 1998-Dec-19 11:01:04.0000,  4.497182607568391E+08,  8.582283948352486E+07,  6.753412539118464E+07,
2451167.959074074, A.D. 1998-Dec-20 11:01:04.0000,  4.494526300130136E+08,  8.722768998147222E+07,  6.750607486728811E+07,
2451168.959074074, A.D. 1998-Dec-21 11:01:04.0000,  4.491825144505581E+08,  8.863166667910455E+07,  6.747734694591847E+07,
2451169.959074074, A.D. 1998-Dec-22 11:01:04.0000,  4.489079167602844E+08,  9.003475554119861E+07,  6.744794192329554E+07,
2451170.959074074, A.D. 1998-Dec-23 11:01:04.0000,  4.486288396717756E+08,  9.143694253998585E+07,  6.741786010157168E+07,
2451171.959074074, A.D. 1998-Dec-24 11:01:04.0000,  4.483452859534150E+08,  9.283821365525505E+07,  6.738710178882584E+07,
2451172.959074074, A.D. 1998-Dec-25 11:01:04.0000,  4.480572584124073E+08,  9.423855487445718E+07,  6.735566729905887E+07,
2451173.959074074, A.D. 1998-Dec-26 11:01:04.0000,  4.477647598947940E+08,  9.563795219281203E+07,  6.732355695218910E+07,
2451174.959074074, A.D. 1998-Dec-27 11:01:04.0000,  4.474677932854635E+08,  9.703639161341518E+07,  6.729077107404852E+07,
2451175.959074074, A.D. 1998-Dec-28 11:01:04.0000,  4.471663615081556E+08,  9.843385914734519E+07,  6.725730999637979E+07,
2451176.959074074, A.D. 1998-Dec-29 11:01:04.0000,  4.468604675254629E+08,  9.983034081376974E+07,  6.722317405683307E+07,
2451177.959074074, A.D. 1998-Dec-30 11:01:04.0000,  4.465501143388278E+08,  1.012258226400514E+08,  6.718836359896317E+07,
2451178.959074074, A.D. 1998-Dec-31 11:01:04.0000,  4.462353049885374E+08,  1.026202906618521E+08,  6.715287897222731E+07,
2451179.959074074, A.D. 1999-Jan-01 11:01:04.0000,  4.459160425537152E+08,  1.040137309232364E+08,  6.711672053198245E+07,
2451180.959074074, A.D. 1999-Jan-02 11:01:04.0000,  4.455923301523107E+08,  1.054061294767738E+08,  6.707988863948312E+07,
2451181.959074074, A.D. 1999-Jan-03 11:01:04.0000,  4.452641709410887E+08,  1.067974723836392E+08,  6.704238366187896E+07,
2451182.959074074, A.D. 1999-Jan-04 11:01:04.0000,  4.449315681156147E+08,  1.081877457137135E+08,  6.700420597221265E+07,
2451183.959074074, A.D. 1999-Jan-05 11:01:04.0000,  4.445945249102414E+08,  1.095769355456815E+08,  6.696535594941757E+07,
2451184.959074074, A.D. 1999-Jan-06 11:01:04.0000,  4.442530445980929E+08,  1.109650279671299E+08,  6.692583397831553E+07,
2451185.959074074, A.D. 1999-Jan-07 11:01:04.0000,  4.439071304910485E+08,  1.123520090746437E+08,  6.688564044961469E+07,
2451186.959074074, A.D. 1999-Jan-08 11:01:04.0000,  4.435567859397259E+08,  1.137378649739021E+08,  6.684477575990707E+07,
2451187.959074074, A.D. 1999-Jan-09 11:01:04.0000,  4.432020143334635E+08,  1.151225817797734E+08,  6.680324031166651E+07,
2451188.959074074, A.D. 1999-Jan-10 11:01:04.0000,  4.428428191003026E+08,  1.165061456164088E+08,  6.676103451324617E+07,
2451189.959074074, A.D. 1999-Jan-11 11:01:04.0000,  4.424792037069688E+08,  1.178885426173356E+08,  6.671815877887631E+07,
2451190.959074074, A.D. 1999-Jan-12 11:01:04.0000,  4.421111716588534E+08,  1.192697589255507E+08,  6.667461352866191E+07,
2451191.959074074, A.D. 1999-Jan-13 11:01:04.0000,  4.417387264999936E+08,  1.206497806936113E+08,  6.663039918858038E+07,
2451192.959074074, A.D. 1999-Jan-14 11:01:04.0000,  4.413618718130544E+08,  1.220285940837274E+08,  6.658551619047896E+07,
2451193.959074074, A.D. 1999-Jan-15 11:01:04.0000,  4.409806112193074E+08,  1.234061852678519E+08,  6.653996497207250E+07,
2451194.959074074, A.D. 1999-Jan-16 11:01:04.0000,  4.405949483786119E+08,  1.247825404277714E+08,  6.649374597694092E+07,
2451195.959074074, A.D. 1999-Jan-17 11:01:04.0000,  4.402048869893942E+08,  1.261576457551953E+08,  6.644685965452679E+07,
2451196.959074074, A.D. 1999-Jan-18 11:01:04.0000,  4.398104307886275E+08,  1.275314874518452E+08,  6.639930646013269E+07,
2451197.959074074, A.D. 1999-Jan-19 11:01:04.0000,  4.394115835518109E+08,  1.289040517295439E+08,  6.635108685491886E+07,
2451198.959074074, A.D. 1999-Jan-20 11:01:04.0000,  4.390083490929487E+08,  1.302753248103028E+08,  6.630220130590055E+07,
2451199.959074074, A.D. 1999-Jan-21 11:01:04.0000,  4.386007312645292E+08,  1.316452929264097E+08,  6.625265028594547E+07,
2451200.959074074, A.D. 1999-Jan-22 11:01:04.0000,  4.381887339575040E+08,  1.330139423205153E+08,  6.620243427377119E+07,
2451201.959074074, A.D. 1999-Jan-23 11:01:04.0000,  4.377723611012652E+08,  1.343812592457201E+08,  6.615155375394235E+07,
2451202.959074074, A.D. 1999-Jan-24 11:01:04.0000,  4.373516166636251E+08,  1.357472299656592E+08,  6.610000921686810E+07,
2451203.959074074, A.D. 1999-Jan-25 11:01:04.0000,  4.369265046507936E+08,  1.371118407545872E+08,  6.604780115879928E+07,
2451204.959074074, A.D. 1999-Jan-26 11:01:04.0000,  4.364970291073559E+08,  1.384750778974623E+08,  6.599493008182568E+07,
2451205.959074074, A.D. 1999-Jan-27 11:01:04.0000,  4.360631941162515E+08,  1.398369276900290E+08,  6.594139649387294E+07,
2451206.959074074, A.D. 1999-Jan-28 11:01:04.0000,  4.356250037987509E+08,  1.411973764389001E+08,  6.588720090869993E+07,
2451207.959074074, A.D. 1999-Jan-29 11:01:04.0000,  4.351824623144338E+08,  1.425564104616380E+08,  6.583234384589523E+07,
2451208.959074074, A.D. 1999-Jan-30 11:01:04.0000,  4.347355738611674E+08,  1.439140160868334E+08,  6.577682583087434E+07,
2451209.959074074, A.D. 1999-Jan-31 11:01:04.0000,  4.342843426750842E+08,  1.452701796541845E+08,  6.572064739487607E+07,
2451210.959074074, A.D. 1999-Feb-01 11:01:04.0000,  4.338287730305607E+08,  1.466248875145730E+08,  6.566380907495921E+07,
2451211.959074074, A.D. 1999-Feb-02 11:01:04.0000,  4.333688692401964E+08,  1.479781260301388E+08,  6.560631141399843E+07,
2451212.959074074, A.D. 1999-Feb-03 11:01:04.0000,  4.329046356547942E+08,  1.493298815743548E+08,  6.554815496068096E+07,
2451213.959074074, A.D. 1999-Feb-04 11:01:04.0000,  4.324360766633414E+08,  1.506801405320965E+08,  6.548934026950182E+07,
2451214.959074074, A.D. 1999-Feb-05 11:01:04.0000,  4.319631966929922E+08,  1.520288892997118E+08,  6.542986790075952E+07,
2451215.959074074, A.D. 1999-Feb-06 11:01:04.0000,  4.314860002090530E+08,  1.533761142850880E+08,  6.536973842055093E+07,
2451216.959074074, A.D. 1999-Feb-07 11:01:04.0000,  4.310044917149691E+08,  1.547218019077163E+08,  6.530895240076607E+07,
2451217.959074074, A.D. 1999-Feb-08 11:01:04.0000,  4.305186757523161E+08,  1.560659385987540E+08,  6.524751041908205E+07,
2451218.959074074, A.D. 1999-Feb-09 11:01:04.0000,  4.300285569007950E+08,  1.574085108010859E+08,  6.518541305895679E+07,
2451219.959074074, A.D. 1999-Feb-10 11:01:04.0000,  4.295341397782310E+08,  1.587495049693816E+08,  6.512266090962178E+07,
2451220.959074074, A.D. 1999-Feb-11 11:01:04.0000,  4.290354290405812E+08,  1.600889075701541E+08,  6.505925456607436E+07,
2451221.959074074, A.D. 1999-Feb-12 11:01:04.0000,  4.285324293819473E+08,  1.614267050818164E+08,  6.499519462906931E+07,
2451222.959074074, A.D. 1999-Feb-13 11:01:04.0000,  4.280251455345979E+08,  1.627628839947396E+08,  6.493048170510945E+07,
2451223.959074074, A.D. 1999-Feb-14 11:01:04.0000,  4.275135822690002E+08,  1.640974308113136E+08,  6.486511640643596E+07,
2451224.959074074, A.D. 1999-Feb-15 11:01:04.0000,  4.269977443938628E+08,  1.654303320460128E+08,  6.479909935101766E+07,
2451225.959074074, A.D. 1999-Feb-16 11:01:04.0000,  4.264776367561888E+08,  1.667615742254688E+08,  6.473243116254019E+07,
2451226.959074074, A.D. 1999-Feb-17 11:01:04.0000,  4.259532642413412E+08,  1.680911438885555E+08,  6.466511247039492E+07,
2451227.959074074, A.D. 1999-Feb-18 11:01:04.0000,  4.254246317731187E+08,  1.694190275864888E+08,  6.459714390966812E+07,
2451228.959074074, A.D. 1999-Feb-19 11:01:04.0000,  4.248917443138381E+08,  1.707452118829457E+08,  6.452852612113097E+07,
2451229.959074074, A.D. 1999-Feb-20 11:01:04.0000,  4.243546068644235E+08,  1.720696833542087E+08,  6.445925975123118E+07,
2451230.959074074, A.D. 1999-Feb-21 11:01:04.0000,  4.238132244644925E+08,  1.733924285893371E+08,  6.438934545208687E+07,
2451231.959074074, A.D. 1999-Feb-22 11:01:04.0000,  4.232676021924341E+08,  1.747134341903692E+08,  6.431878388148388E+07,
2451232.959074074, A.D. 1999-Feb-23 11:01:04.0000,  4.227177451654700E+08,  1.760326867725563E+08,  6.424757570287702E+07,
2451233.959074074, A.D. 1999-Feb-24 11:01:04.0000,  4.221636585396854E+08,  1.773501729646239E+08,  6.417572158539638E+07,
2451234.959074074, A.D. 1999-Feb-25 11:01:04.0000,  4.216053475100234E+08,  1.786658794090553E+08,  6.410322220385872E+07,
2451235.959074074, A.D. 1999-Feb-26 11:01:04.0000,  4.210428173102331E+08,  1.799797927623885E+08,  6.403007823878438E+07,
2451236.959074074, A.D. 1999-Feb-27 11:01:04.0000,  4.204760732127628E+08,  1.812918996955079E+08,  6.395629037641867E+07,
2451237.959074074, A.D. 1999-Feb-28 11:01:04.0000,  4.199051205286016E+08,  1.826021868939208E+08,  6.388185930875628E+07,
2451238.959074074, A.D. 1999-Mar-01 11:01:04.0000,  4.193299646070771E+08,  1.839106410579994E+08,  6.380678573356805E+07,
2451239.959074074, A.D. 1999-Mar-02 11:01:04.0000,  4.187506108356103E+08,  1.852172489031731E+08,  6.373107035442632E+07,
2451240.959074074, A.D. 1999-Mar-03 11:01:04.0000,  4.181670646394536E+08,  1.865219971600647E+08,  6.365471388072810E+07,
2451241.959074074, A.D. 1999-Mar-04 11:01:04.0000,  4.175793314814247E+08,  1.878248725745649E+08,  6.357771702771314E+07,
2451242.959074074, A.D. 1999-Mar-05 11:01:04.0000,  4.169874168616562E+08,  1.891258619078500E+08,  6.350008051647616E+07,
2451243.959074074, A.D. 1999-Mar-06 11:01:04.0000,  4.163913263173736E+08,  1.904249519363502E+08,  6.342180507397236E+07,
2451244.959074074, A.D. 1999-Mar-07 11:01:04.0000,  4.157910654227172E+08,  1.917221294516807E+08,  6.334289143301596E+07,
2451245.959074074, A.D. 1999-Mar-08 11:01:04.0000,  4.151866397886078E+08,  1.930173812605536E+08,  6.326334033227284E+07,
2451246.959074074, A.D. 1999-Mar-09 11:01:04.0000,  4.145780550626611E+08,  1.943106941846816E+08,  6.318315251624866E+07,
2451247.959074074, A.D. 1999-Mar-10 11:01:04.0000,  4.139653169291450E+08,  1.956020550606889E+08,  6.310232873527273E+07,
2451248.959074074, A.D. 1999-Mar-11 11:01:04.0000,  4.133484311089724E+08,  1.968914507400366E+08,  6.302086974548084E+07,
2451249.959074074, A.D. 1999-Mar-12 11:01:04.0000,  4.127274033597217E+08,  1.981788680889692E+08,  6.293877630879644E+07,
2451250.959074074, A.D. 1999-Mar-13 11:01:04.0000,  4.121022394756781E+08,  1.994642939884869E+08,  6.285604919291251E+07,
2451251.959074074, A.D. 1999-Mar-14 11:01:04.0000,  4.114729452878850E+08,  2.007477153343416E+08,  6.277268917127409E+07,
2451252.959074074, A.D. 1999-Mar-15 11:01:04.0000,  4.108395266642016E+08,  2.020291190370567E+08,  6.268869702306260E+07,
2451253.959074074, A.D. 1999-Mar-16 11:01:04.0000,  4.102019895093597E+08,  2.033084920219679E+08,  6.260407353318144E+07,
2451254.959074074, A.D. 1999-Mar-17 11:01:04.0000,  4.095603397650176E+08,  2.045858212292814E+08,  6.251881949224378E+07,
2451255.959074074, A.D. 1999-Mar-18 11:01:04.0000,  4.089145834098083E+08,  2.058610936141471E+08,  6.243293569656179E+07,
2451256.959074074, A.D. 1999-Mar-19 11:01:04.0000,  4.082647264593794E+08,  2.071342961467424E+08,  6.234642294813738E+07,
2451257.959074074, A.D. 1999-Mar-20 11:01:04.0000,  4.076107749664259E+08,  2.084054158123651E+08,  6.225928205465474E+07,
2451258.959074074, A.D. 1999-Mar-21 11:01:04.0000,  4.069527350207151E+08,  2.096744396115314E+08,  6.217151382947379E+07,
2451259.959074074, A.D. 1999-Mar-22 11:01:04.0000,  4.062906127491040E+08,  2.109413545600796E+08,  6.208311909162469E+07,
2451260.959074074, A.D. 1999-Mar-23 11:01:04.0000,  4.056244143155494E+08,  2.122061476892747E+08,  6.199409866580313E+07,
2451261.959074074, A.D. 1999-Mar-24 11:01:04.0000,  4.049541459211121E+08,  2.134688060459154E+08,  6.190445338236667E+07,
2451262.959074074, A.D. 1999-Mar-25 11:01:04.0000,  4.042798138039554E+08,  2.147293166924415E+08,  6.181418407733105E+07,
2451263.959074074, A.D. 1999-Mar-26 11:01:04.0000,  4.036014242393394E+08,  2.159876667070400E+08,  6.172329159236735E+07,
2451264.959074074, A.D. 1999-Mar-27 11:01:04.0000,  4.029189835396106E+08,  2.172438431837523E+08,  6.163177677479932E+07,
2451265.959074074, A.D. 1999-Mar-28 11:01:04.0000,  4.022324980541881E+08,  2.184978332325789E+08,  6.153964047760089E+07,
2451266.959074074, A.D. 1999-Mar-29 11:01:04.0000,  4.015419741695471E+08,  2.197496239795841E+08,  6.144688355939402E+07,
2451267.959074074, A.D. 1999-Mar-30 11:01:04.0000,  4.008474183091999E+08,  2.209992025669982E+08,  6.135350688444638E+07,
2451268.959074074, A.D. 1999-Mar-31 11:01:04.0000,  4.001488369336751E+08,  2.222465561533197E+08,  6.125951132266955E+07,
2451269.959074074, A.D. 1999-Apr-01 11:01:04.0000,  3.994462365404943E+08,  2.234916719134157E+08,  6.116489774961676E+07,
2451270.959074074, A.D. 1999-Apr-02 11:01:04.0000,  3.987396236641484E+08,  2.247345370386202E+08,  6.106966704648098E+07,
2451271.959074074, A.D. 1999-Apr-03 11:01:04.0000,  3.980290048760725E+08,  2.259751387368331E+08,  6.097382010009295E+07,
2451272.959074074, A.D. 1999-Apr-04 11:01:04.0000,  3.973143867846187E+08,  2.272134642326162E+08,  6.087735780291922E+07,
2451273.959074074, A.D. 1999-Apr-05 11:01:04.0000,  3.965957760350305E+08,  2.284495007672890E+08,  6.078028105305983E+07,
2451274.959074074, A.D. 1999-Apr-06 11:01:04.0000,  3.958731793094139E+08,  2.296832355990237E+08,  6.068259075424665E+07,
2451275.959074074, A.D. 1999-Apr-07 11:01:04.0000,  3.951466033267102E+08,  2.309146560029386E+08,  6.058428781584115E+07,
2451276.959074074, A.D. 1999-Apr-08 11:01:04.0000,  3.944160548426669E+08,  2.321437492711914E+08,  6.048537315283200E+07,
2451277.959074074, A.D. 1999-Apr-09 11:01:04.0000,  3.936815406498086E+08,  2.333705027130708E+08,  6.038584768583336E+07,
2451278.959074074, A.D. 1999-Apr-10 11:01:04.0000,  3.929430675774085E+08,  2.345949036550884E+08,  6.028571234108222E+07,
2451279.959074074, A.D. 1999-Apr-11 11:01:04.0000,  3.922006424914579E+08,  2.358169394410690E+08,  6.018496805043642E+07,
2451280.959074074, A.D. 1999-Apr-12 11:01:04.0000,  3.914542722946373E+08,  2.370365974322406E+08,  6.008361575137228E+07,
2451281.959074074, A.D. 1999-Apr-13 11:01:04.0000,  3.907039639262860E+08,  2.382538650073237E+08,  5.998165638698231E+07,
2451282.959074074, A.D. 1999-Apr-14 11:01:04.0000,  3.899497243623723E+08,  2.394687295626202E+08,  5.987909090597251E+07,
2451283.959074074, A.D. 1999-Apr-15 11:01:04.0000,  3.891915606154626E+08,  2.406811785121014E+08,  5.977592026266047E+07,
2451284.959074074, A.D. 1999-Apr-16 11:01:04.0000,  3.884294797346922E+08,  2.418911992874957E+08,  5.967214541697238E+07,
