JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.379745370, A.D. 1998-Oct-01 21:06:50.0000, -1.226028323276381E+08,  4.282808157742684E+08, -7.530336987110552E+07,
2451089.379745370, A.D. 1998-Oct-02 21:06:50.0000, -1.240843819030612E+08,  4.282326692733430E+08, -7.509931193374583E+07,
2451090.379745370, A.D. 1998-Oct-03 21:06:50.0000, -1.255646021686280E+08,  4.281799321334252E+08, -7.489444891312075E+07,
2451091.379745370, A.D. 1998-Oct-04 21:06:50.0000, -1.270434801542920E+08,  4.281226147961851E+08, -7.468878473189905E+07,
2451092.379745370, A.D. 1998-Oct-05 21:06:50.0000, -1.285210029630915E+08,  4.280607277172549E+08, -7.448232330621003E+07,
2451093.379745370, A.D. 1998-Oct-06 21:06:50.0000, -1.299971577708668E+08,  4.279942813658652E+08, -7.427506854560013E+07,
2451094.379745370, A.D. 1998-Oct-07 21:06:50.0000, -1.314719318259793E+08,  4.279232862244835E+08, -7.406702435298908E+07,
2451095.379745370, A.D. 1998-Oct-08 21:06:50.0000, -1.329453124490303E+08,  4.278477527884554E+08, -7.385819462462850E+07,
2451096.379745370, A.D. 1998-Oct-09 21:06:50.0000, -1.344172870325808E+08,  4.277676915656487E+08, -7.364858325005992E+07,
2451097.379745370, A.D. 1998-Oct-10 21:06:50.0000, -1.358878430408713E+08,  4.276831130760993E+08, -7.343819411207455E+07,
2451098.379745370, A.D. 1998-Oct-11 21:06:50.0000, -1.373569680095417E+08,  4.275940278516613E+08, -7.322703108667350E+07,
2451099.379745370, A.D. 1998-Oct-12 21:06:50.0000, -1.388246495453512E+08,  4.275004464356571E+08, -7.301509804302900E+07,
2451100.379745370, A.D. 1998-Oct-13 21:06:50.0000, -1.402908753258989E+08,  4.274023793825341E+08, -7.280239884344654E+07,
2451101.379745370, A.D. 1998-Oct-14 21:06:50.0000, -1.417556330993431E+08,  4.272998372575200E+08, -7.258893734332754E+07,
2451102.379745370, A.D. 1998-Oct-15 21:06:50.0000, -1.432189106841212E+08,  4.271928306362848E+08, -7.237471739113319E+07,
2451103.379745370, A.D. 1998-Oct-16 21:06:50.0000, -1.446806959686696E+08,  4.270813701046025E+08, -7.215974282834893E+07,
2451104.379745370, A.D. 1998-Oct-17 21:06:50.0000, -1.461409769111432E+08,  4.269654662580178E+08, -7.194401748944995E+07,
2451105.379745370, A.D. 1998-Oct-18 21:06:50.0000, -1.475997415391344E+08,  4.268451297015149E+08, -7.172754520186700E+07,
2451106.379745370, A.D. 1998-Oct-19 21:06:50.0000, -1.490569779493932E+08,  4.267203710491892E+08, -7.151032978595388E+07,
2451107.379745370, A.D. 1998-Oct-20 21:06:50.0000, -1.505126743075452E+08,  4.265912009239214E+08, -7.129237505495445E+07,
2451108.379745370, A.D. 1998-Oct-21 21:06:50.0000, -1.519668188478113E+08,  4.264576299570565E+08, -7.107368481497212E+07,
2451109.379745370, A.D. 1998-Oct-22 21:06:50.0000, -1.534193998727266E+08,  4.263196687880828E+08, -7.085426286493829E+07,
2451110.379745370, A.D. 1998-Oct-23 21:06:50.0000, -1.548704057528588E+08,  4.261773280643163E+08, -7.063411299658288E+07,
2451111.379745370, A.D. 1998-Oct-24 21:06:50.0000, -1.563198249265276E+08,  4.260306184405855E+08, -7.041323899440508E+07,
2451112.379745370, A.D. 1998-Oct-25 21:06:50.0000, -1.577676458995226E+08,  4.258795505789222E+08, -7.019164463564508E+07,
2451113.379745370, A.D. 1998-Oct-26 21:06:50.0000, -1.592138572448228E+08,  4.257241351482515E+08, -6.996933369025610E+07,
2451114.379745370, A.D. 1998-Oct-27 21:06:50.0000, -1.606584476023146E+08,  4.255643828240869E+08, -6.974630992087774E+07,
2451115.379745370, A.D. 1998-Oct-28 21:06:50.0000, -1.621014056785111E+08,  4.254003042882271E+08, -6.952257708281000E+07,
2451116.379745370, A.D. 1998-Oct-29 21:06:50.0000, -1.635427202462703E+08,  4.252319102284552E+08, -6.929813892398740E+07,
2451117.379745370, A.D. 1998-Oct-30 21:06:50.0000, -1.649823801445141E+08,  4.250592113382409E+08, -6.907299918495476E+07,
2451118.379745370, A.D. 1998-Oct-31 21:06:50.0000, -1.664203742779469E+08,  4.248822183164442E+08, -6.884716159884308E+07,
2451119.379745370, A.D. 1998-Nov-01 21:06:50.0000, -1.678566916167737E+08,  4.247009418670221E+08, -6.862062989134653E+07,
2451120.379745370, A.D. 1998-Nov-02 21:06:50.0000, -1.692913211964193E+08,  4.245153926987366E+08, -6.839340778069989E+07,
2451121.379745370, A.D. 1998-Nov-03 21:06:50.0000, -1.707242521172461E+08,  4.243255815248654E+08, -6.816549897765708E+07,
2451122.379745370, A.D. 1998-Nov-04 21:06:50.0000, -1.721554735442718E+08,  4.241315190629135E+08, -6.793690718547051E+07,
2451123.379745370, A.D. 1998-Nov-05 21:06:50.0000, -1.735849747068874E+08,  4.239332160343271E+08, -6.770763609987068E+07,
2451124.379745370, A.D. 1998-Nov-06 21:06:50.0000, -1.750127448985734E+08,  4.237306831642084E+08, -6.747768940904754E+07,
2451125.379745370, A.D. 1998-Nov-07 21:06:50.0000, -1.764387734766159E+08,  4.235239311810322E+08, -6.724707079363179E+07,
2451126.379745370, A.D. 1998-Nov-08 21:06:50.0000, -1.778630498618210E+08,  4.233129708163624E+08, -6.701578392667775E+07,
2451127.379745370, A.D. 1998-Nov-09 21:06:50.0000, -1.792855635382279E+08,  4.230978128045716E+08, -6.678383247364686E+07,
2451128.379745370, A.D. 1998-Nov-10 21:06:50.0000, -1.807063040528189E+08,  4.228784678825589E+08, -6.655122009239246E+07,
2451129.379745370, A.D. 1998-Nov-11 21:06:50.0000, -1.821252610152283E+08,  4.226549467894705E+08, -6.631795043314505E+07,
2451130.379745370, A.D. 1998-Nov-12 21:06:50.0000, -1.835424240974457E+08,  4.224272602664201E+08, -6.608402713849929E+07,
2451131.379745370, A.D. 1998-Nov-13 21:06:50.0000, -1.849577830335166E+08,  4.221954190562110E+08, -6.584945384340213E+07,
2451132.379745370, A.D. 1998-Nov-14 21:06:50.0000, -1.863713276192369E+08,  4.219594339030588E+08, -6.561423417514132E+07,
2451133.379745370, A.D. 1998-Nov-15 21:06:50.0000, -1.877830477118405E+08,  4.217193155523169E+08, -6.537837175333633E+07,
2451134.379745370, A.D. 1998-Nov-16 21:06:50.0000, -1.891929332296808E+08,  4.214750747502049E+08, -6.514187018992978E+07,
2451135.379745370, A.D. 1998-Nov-17 21:06:50.0000, -1.906009741519014E+08,  4.212267222435408E+08, -6.490473308918042E+07,
2451136.379745370, A.D. 1998-Nov-18 21:06:50.0000, -1.920071605180986E+08,  4.209742687794804E+08, -6.466696404765721E+07,
2451137.379745370, A.D. 1998-Nov-19 21:06:50.0000, -1.934114824279723E+08,  4.207177251052646E+08, -6.442856665423433E+07,
2451138.379745370, A.D. 1998-Nov-20 21:06:50.0000, -1.948139300409653E+08,  4.204571019679797E+08, -6.418954449008767E+07,
2451139.379745370, A.D. 1998-Nov-21 21:06:50.0000, -1.962144935758941E+08,  4.201924101143319E+08, -6.394990112869088E+07,
2451140.379745370, A.D. 1998-Nov-22 21:06:50.0000, -1.976131633105673E+08,  4.199236602904433E+08, -6.370964013581237E+07,
2451141.379745370, A.D. 1998-Nov-23 21:06:50.0000, -1.990099295813991E+08,  4.196508632416699E+08, -6.346876506951080E+07,
2451142.379745370, A.D. 1998-Nov-24 21:06:50.0000, -2.004047827830203E+08,  4.193740297124509E+08, -6.322727948013018E+07,
2451143.379745370, A.D. 1998-Nov-25 21:06:50.0000, -2.017977133678941E+08,  4.190931704461876E+08, -6.298518691029190E+07,
2451144.379745370, A.D. 1998-Nov-26 21:06:50.0000, -2.031887118459427E+08,  4.188082961851580E+08, -6.274249089488424E+07,
2451145.379745370, A.D. 1998-Nov-27 21:06:50.0000, -2.045777687841972E+08,  4.185194176704623E+08, -6.249919496104744E+07,
2451146.379745370, A.D. 1998-Nov-28 21:06:50.0000, -2.059648748064802E+08,  4.182265456420000E+08, -6.225530262815455E+07,
2451147.379745370, A.D. 1998-Nov-29 21:06:50.0000, -2.073500205931303E+08,  4.179296908384661E+08, -6.201081740778702E+07,
2451148.379745370, A.D. 1998-Nov-30 21:06:50.0000, -2.087331968807763E+08,  4.176288639973587E+08, -6.176574280370623E+07,
2451149.379745370, A.D. 1998-Dec-01 21:06:50.0000, -2.101143944621649E+08,  4.173240758549783E+08, -6.152008231182052E+07,
2451150.379745370, A.D. 1998-Dec-02 21:06:50.0000, -2.114936041860401E+08,  4.170153371464081E+08, -6.127383942015094E+07,
2451151.379745370, A.D. 1998-Dec-03 21:06:50.0000, -2.128708169570673E+08,  4.167026586054555E+08, -6.102701760879596E+07,
2451152.379745370, A.D. 1998-Dec-04 21:06:50.0000, -2.142460237357897E+08,  4.163860509645444E+08, -6.077962034989817E+07,
2451153.379745370, A.D. 1998-Dec-05 21:06:50.0000, -2.156192155385961E+08,  4.160655249545486E+08, -6.053165110761549E+07,
2451154.379745370, A.D. 1998-Dec-06 21:06:50.0000, -2.169903834376891E+08,  4.157410913045709E+08, -6.028311333809748E+07,
2451155.379745370, A.D. 1998-Dec-07 21:06:50.0000, -2.183595185610304E+08,  4.154127607416650E+08, -6.003401048946916E+07,
2451156.379745370, A.D. 1998-Dec-08 21:06:50.0000, -2.197266120922509E+08,  4.150805439905198E+08, -5.978434600182153E+07,
2451157.379745370, A.D. 1998-Dec-09 21:06:50.0000, -2.210916552705192E+08,  4.147444517731130E+08, -5.953412330720937E+07,
2451158.379745370, A.D. 1998-Dec-10 21:06:50.0000, -2.224546393903615E+08,  4.144044948083534E+08, -5.928334582965501E+07,
2451159.379745370, A.D. 1998-Dec-11 21:06:50.0000, -2.238155558014384E+08,  4.140606838117231E+08, -5.903201698515660E+07,
2451160.379745370, A.D. 1998-Dec-12 21:06:50.0000, -2.251743959082788E+08,  4.137130294949326E+08, -5.878014018170016E+07,
2451161.379745370, A.D. 1998-Dec-13 21:06:50.0000, -2.265311511699848E+08,  4.133615425655965E+08, -5.852771881927268E+07,
2451162.379745370, A.D. 1998-Dec-14 21:06:50.0000, -2.278858130999096E+08,  4.130062337269337E+08, -5.827475628987715E+07,
2451163.379745370, A.D. 1998-Dec-15 21:06:50.0000, -2.292383732653220E+08,  4.126471136774960E+08, -5.802125597754644E+07,
2451164.379745370, A.D. 1998-Dec-16 21:06:50.0000, -2.305888232870612E+08,  4.122841931109219E+08, -5.776722125835687E+07,
2451165.379745370, A.D. 1998-Dec-17 21:06:50.0000, -2.319371548391903E+08,  4.119174827157176E+08, -5.751265550044075E+07,
2451166.379745370, A.D. 1998-Dec-18 21:06:50.0000, -2.332833596486509E+08,  4.115469931750572E+08, -5.725756206399667E+07,
2451167.379745370, A.D. 1998-Dec-19 21:06:50.0000, -2.346274294949242E+08,  4.111727351666042E+08, -5.700194430129960E+07,
2451168.379745370, A.D. 1998-Dec-20 21:06:50.0000, -2.359693562096987E+08,  4.107947193623460E+08, -5.674580555670892E+07,
2451169.379745370, A.D. 1998-Dec-21 21:06:50.0000, -2.373091316765456E+08,  4.104129564284434E+08, -5.648914916667515E+07,
2451170.379745370, A.D. 1998-Dec-22 21:06:50.0000, -2.386467478306046E+08,  4.100274570250871E+08, -5.623197845974641E+07,
2451171.379745370, A.D. 1998-Dec-23 21:06:50.0000, -2.399821966582763E+08,  4.096382318063639E+08, -5.597429675657333E+07,
2451172.379745370, A.D. 1998-Dec-24 21:06:50.0000, -2.413154701969239E+08,  4.092452914201274E+08, -5.571610736991391E+07,
2451173.379745370, A.D. 1998-Dec-25 21:06:50.0000, -2.426465605345815E+08,  4.088486465078725E+08, -5.545741360463743E+07,
2451174.379745370, A.D. 1998-Dec-26 21:06:50.0000, -2.439754598096701E+08,  4.084483077046149E+08, -5.519821875772865E+07,
2451175.379745370, A.D. 1998-Dec-27 21:06:50.0000, -2.453021602107182E+08,  4.080442856387708E+08, -5.493852611829142E+07,
2451176.379745370, A.D. 1998-Dec-28 21:06:50.0000, -2.466266539760888E+08,  4.076365909320395E+08, -5.467833896755223E+07,
2451177.379745370, A.D. 1998-Dec-29 21:06:50.0000, -2.479489333937107E+08,  4.072252341992868E+08, -5.441766057886398E+07,
2451178.379745370, A.D. 1998-Dec-30 21:06:50.0000, -2.492689908008135E+08,  4.068102260484300E+08, -5.415649421770988E+07,
2451179.379745370, A.D. 1998-Dec-31 21:06:50.0000, -2.505868185836664E+08,  4.063915770803230E+08, -5.389484314170720E+07,
2451180.379745370, A.D. 1999-Jan-01 21:06:50.0000, -2.519024091773204E+08,  4.059692978886425E+08, -5.363271060061167E+07,
2451181.379745370, A.D. 1999-Jan-02 21:06:50.0000, -2.532157550653524E+08,  4.055433990597757E+08, -5.337009983632141E+07,
2451182.379745370, A.D. 1999-Jan-03 21:06:50.0000, -2.545268487796126E+08,  4.051138911727067E+08, -5.310701408288199E+07,
2451183.379745370, A.D. 1999-Jan-04 21:06:50.0000, -2.558356828999736E+08,  4.046807847989062E+08, -5.284345656649104E+07,
2451184.379745370, A.D. 1999-Jan-05 21:06:50.0000, -2.571422500540810E+08,  4.042440905022195E+08, -5.257943050550343E+07,
2451185.379745370, A.D. 1999-Jan-06 21:06:50.0000, -2.584465429171067E+08,  4.038038188387578E+08, -5.231493911043686E+07,
2451186.379745370, A.D. 1999-Jan-07 21:06:50.0000, -2.597485542115029E+08,  4.033599803567877E+08, -5.204998558397721E+07,
2451187.379745370, A.D. 1999-Jan-08 21:06:50.0000, -2.610482767067580E+08,  4.029125855966241E+08, -5.178457312098508E+07,
2451188.379745370, A.D. 1999-Jan-09 21:06:50.0000, -2.623457032191536E+08,  4.024616450905223E+08, -5.151870490850157E+07,
2451189.379745370, A.D. 1999-Jan-10 21:06:50.0000, -2.636408266115234E+08,  4.020071693625721E+08, -5.125238412575522E+07,
2451190.379745370, A.D. 1999-Jan-11 21:06:50.0000, -2.649336397930124E+08,  4.015491689285924E+08, -5.098561394416866E+07,
2451191.379745370, A.D. 1999-Jan-12 21:06:50.0000, -2.662241357188382E+08,  4.010876542960274E+08, -5.071839752736589E+07,
2451192.379745370, A.D. 1999-Jan-13 21:06:50.0000, -2.675123073900527E+08,  4.006226359638427E+08, -5.045073803117965E+07,
2451193.379745370, A.D. 1999-Jan-14 21:06:50.0000, -2.687981478533055E+08,  4.001541244224248E+08, -5.018263860365903E+07,
2451194.379745370, A.D. 1999-Jan-15 21:06:50.0000, -2.700816502006081E+08,  3.996821301534789E+08, -4.991410238507763E+07,
2451195.379745370, A.D. 1999-Jan-16 21:06:50.0000, -2.713628075690995E+08,  3.992066636299301E+08, -4.964513250794154E+07,
2451196.379745370, A.D. 1999-Jan-17 21:06:50.0000, -2.726416131408122E+08,  3.987277353158244E+08, -4.937573209699808E+07,
2451197.379745370, A.D. 1999-Jan-18 21:06:50.0000, -2.739180601424403E+08,  3.982453556662312E+08, -4.910590426924433E+07,
2451198.379745370, A.D. 1999-Jan-19 21:06:50.0000, -2.751921418451076E+08,  3.977595351271469E+08, -4.883565213393632E+07,
2451199.379745370, A.D. 1999-Jan-20 21:06:50.0000, -2.764638515641378E+08,  3.972702841353999E+08, -4.856497879259813E+07,
2451200.379745370, A.D. 1999-Jan-21 21:06:50.0000, -2.777331826588252E+08,  3.967776131185554E+08, -4.829388733903138E+07,
2451201.379745370, A.D. 1999-Jan-22 21:06:50.0000, -2.790001285322062E+08,  3.962815324948226E+08, -4.802238085932525E+07,
2451202.379745370, A.D. 1999-Jan-23 21:06:50.0000, -2.802646826308329E+08,  3.957820526729617E+08, -4.775046243186609E+07,
2451203.379745370, A.D. 1999-Jan-24 21:06:50.0000, -2.815268384445461E+08,  3.952791840521923E+08, -4.747813512734802E+07,
2451204.379745370, A.D. 1999-Jan-25 21:06:50.0000, -2.827865895062515E+08,  3.947729370221025E+08, -4.720540200878333E+07,
2451205.379745370, A.D. 1999-Jan-26 21:06:50.0000, -2.840439293916948E+08,  3.942633219625582E+08, -4.693226613151322E+07,
2451206.379745370, A.D. 1999-Jan-27 21:06:50.0000, -2.852988517192388E+08,  3.937503492436134E+08, -4.665873054321897E+07,
2451207.379745370, A.D. 1999-Jan-28 21:06:50.0000, -2.865513501496416E+08,  3.932340292254205E+08, -4.638479828393322E+07,
2451208.379745370, A.D. 1999-Jan-29 21:06:50.0000, -2.878014183858351E+08,  3.927143722581418E+08, -4.611047238605158E+07,
2451209.379745370, A.D. 1999-Jan-30 21:06:50.0000, -2.890490501727041E+08,  3.921913886818595E+08, -4.583575587434484E+07,
2451210.379745370, A.D. 1999-Jan-31 21:06:50.0000, -2.902942392968667E+08,  3.916650888264875E+08, -4.556065176597089E+07,
2451211.379745370, A.D. 1999-Feb-01 21:06:50.0000, -2.915369795864543E+08,  3.911354830116820E+08, -4.528516307048762E+07,
2451212.379745370, A.D. 1999-Feb-02 21:06:50.0000, -2.927772649108922E+08,  3.906025815467520E+08, -4.500929278986588E+07,
2451213.379745370, A.D. 1999-Feb-03 21:06:50.0000, -2.940150891806802E+08,  3.900663947305688E+08, -4.473304391850317E+07,
2451214.379745370, A.D. 1999-Feb-04 21:06:50.0000, -2.952504463471722E+08,  3.895269328514761E+08, -4.445641944323714E+07,
2451215.379745370, A.D. 1999-Feb-05 21:06:50.0000, -2.964833304023560E+08,  3.889842061871979E+08, -4.417942234336071E+07,
2451216.379745370, A.D. 1999-Feb-06 21:06:50.0000, -2.977137353786297E+08,  3.884382250047466E+08, -4.390205559063622E+07,
2451217.379745370, A.D. 1999-Feb-07 21:06:50.0000, -2.989416553485788E+08,  3.878889995603294E+08, -4.362432214931202E+07,
2451218.379745370, A.D. 1999-Feb-08 21:06:50.0000, -3.001670844247476E+08,  3.873365400992543E+08, -4.334622497613795E+07,
2451219.379745370, A.D. 1999-Feb-09 21:06:50.0000, -3.013900167594098E+08,  3.867808568558350E+08, -4.306776702038313E+07,
2451220.379745370, A.D. 1999-Feb-10 21:06:50.0000, -3.026104465443313E+08,  3.862219600532963E+08, -4.278895122385325E+07,
2451221.379745370, A.D. 1999-Feb-11 21:06:50.0000, -3.038283680105305E+08,  3.856598599036794E+08, -4.250978052090989E+07,
2451222.379745370, A.D. 1999-Feb-12 21:06:50.0000, -3.050437754280286E+08,  3.850945666077480E+08, -4.223025783848943E+07,
2451223.379745370, A.D. 1999-Feb-13 21:06:50.0000, -3.062566631055942E+08,  3.845260903548983E+08, -4.195038609612410E+07,
2451224.379745370, A.D. 1999-Feb-14 21:06:50.0000, -3.074670253904765E+08,  3.839544413230731E+08, -4.167016820596272E+07,
2451225.379745370, A.D. 1999-Feb-15 21:06:50.0000, -3.086748566681305E+08,  3.833796296786833E+08, -4.138960707279317E+07,
2451226.379745370, A.D. 1999-Feb-16 21:06:50.0000, -3.098801513619297E+08,  3.828016655765395E+08, -4.110870559406410E+07,
2451227.379745370, A.D. 1999-Feb-17 21:06:50.0000, -3.110829039328701E+08,  3.822205591597980E+08, -4.082746665990810E+07,
2451228.379745370, A.D. 1999-Feb-18 21:06:50.0000, -3.122831088792643E+08,  3.816363205599248E+08, -4.054589315316321E+07,
2451229.379745370, A.D. 1999-Feb-19 21:06:50.0000, -3.134807607364311E+08,  3.810489598966826E+08, -4.026398794939435E+07,
2451230.379745370, A.D. 1999-Feb-20 21:06:50.0000, -3.146758540763819E+08,  3.804584872781448E+08, -3.998175391691248E+07,
2451231.379745370, A.D. 1999-Feb-21 21:06:50.0000, -3.158683835075131E+08,  3.798649128007399E+08, -3.969919391679151E+07,
2451232.379745370, A.D. 1999-Feb-22 21:06:50.0000, -3.170583436743116E+08,  3.792682465493282E+08, -3.941631080288136E+07,
2451233.379745370, A.D. 1999-Feb-23 21:06:50.0000, -3.182457292570822E+08,  3.786684985973095E+08, -3.913310742181653E+07,
2451234.379745370, A.D. 1999-Feb-24 21:06:50.0000, -3.194305349717116E+08,  3.780656790067586E+08, -3.884958661302041E+07,
2451235.379745370, A.D. 1999-Feb-25 21:06:50.0000, -3.206127555694701E+08,  3.774597978285807E+08, -3.856575120870373E+07,
2451236.379745370, A.D. 1999-Feb-26 21:06:50.0000, -3.217923858368688E+08,  3.768508651026722E+08, -3.828160403385782E+07,
2451237.379745370, A.D. 1999-Feb-27 21:06:50.0000, -3.229694205955681E+08,  3.762388908580754E+08, -3.799714790624483E+07,
2451238.379745370, A.D. 1999-Feb-28 21:06:50.0000, -3.241438547023385E+08,  3.756238851131083E+08, -3.771238563638438E+07,
2451239.379745370, A.D. 1999-Mar-01 21:06:50.0000, -3.253156830490659E+08,  3.750058578754576E+08, -3.742732002754034E+07,
2451240.379745370, A.D. 1999-Mar-02 21:06:50.0000, -3.264849005627898E+08,  3.743848191422172E+08, -3.714195387570892E+07,
2451241.379745370, A.D. 1999-Mar-03 21:06:50.0000, -3.276515022057538E+08,  3.737607788998674E+08, -3.685628996961057E+07,
2451242.379745370, A.D. 1999-Mar-04 21:06:50.0000, -3.288154829754541E+08,  3.731337471241977E+08, -3.657033109068741E+07,
2451243.379745370, A.D. 1999-Mar-05 21:06:50.0000, -3.299768379046646E+08,  3.725037337801735E+08, -3.628408001310712E+07,
2451244.379745370, A.D. 1999-Mar-06 21:06:50.0000, -3.311355620614301E+08,  3.718707488217611E+08, -3.599753950377399E+07,
2451245.379745370, A.D. 1999-Mar-07 21:06:50.0000, -3.322916505490150E+08,  3.712348021917233E+08, -3.571071232234639E+07,
2451246.379745370, A.D. 1999-Mar-08 21:06:50.0000, -3.334450985058052E+08,  3.705959038213999E+08, -3.542360122125980E+07,
2451247.379745370, A.D. 1999-Mar-09 21:06:50.0000, -3.345959011051662E+08,  3.699540636304898E+08, -3.513620894575454E+07,
2451248.379745370, A.D. 1999-Mar-10 21:06:50.0000, -3.357440535552598E+08,  3.693092915268453E+08, -3.484853823390639E+07,
2451249.379745370, A.D. 1999-Mar-11 21:06:50.0000, -3.368895510988320E+08,  3.686615974062806E+08, -3.456059181665812E+07,
2451250.379745370, A.D. 1999-Mar-12 21:06:50.0000, -3.380323890129737E+08,  3.680109911524111E+08, -3.427237241785294E+07,
2451251.379745370, A.D. 1999-Mar-13 21:06:50.0000, -3.391725626088693E+08,  3.673574826365120E+08, -3.398388275426562E+07,
