JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.356388889, A.D. 1998-Jan-23 20:33:12.0000, -5.436838693689460E+07, -6.612823964743176E+08,  2.856762211551261E+07,
2450838.356388889, A.D. 1998-Jan-24 20:33:12.0000, -5.323242642216580E+07, -6.611982369893383E+08,  2.838784172563645E+07,
2450839.356388889, A.D. 1998-Jan-25 20:33:12.0000, -5.209628562388269E+07, -6.611118382494396E+08,  2.820796518594420E+07,
2450840.356388889, A.D. 1998-Jan-26 20:33:12.0000, -5.095996823781859E+07, -6.610231986811761E+08,  2.802799302622277E+07,
2450841.356388889, A.D. 1998-Jan-27 20:33:12.0000, -4.982347796648291E+07, -6.609323167140093E+08,  2.784792577738592E+07,
2450842.356388889, A.D. 1998-Jan-28 20:33:12.0000, -4.868681851914328E+07, -6.608391907803271E+08,  2.766776397147790E+07,
2450843.356388889, A.D. 1998-Jan-29 20:33:12.0000, -4.754999361184784E+07, -6.607438193154616E+08,  2.748750814167640E+07,
2450844.356388889, A.D. 1998-Jan-30 20:33:12.0000, -4.641300696744757E+07, -6.606462007577126E+08,  2.730715882229668E+07,
2450845.356388889, A.D. 1998-Jan-31 20:33:12.0000, -4.527586231561850E+07, -6.605463335483646E+08,  2.712671654879391E+07,
2450846.356388889, A.D. 1998-Feb-01 20:33:12.0000, -4.413856339288407E+07, -6.604442161317135E+08,  2.694618185776749E+07,
2450847.356388889, A.D. 1998-Feb-02 20:33:12.0000, -4.300111394263731E+07, -6.603398469550852E+08,  2.676555528696346E+07,
2450848.356388889, A.D. 1998-Feb-03 20:33:12.0000, -4.186351771516316E+07, -6.602332244688616E+08,  2.658483737527812E+07,
2450849.356388889, A.D. 1998-Feb-04 20:33:12.0000, -4.072577846766061E+07, -6.601243471265043E+08,  2.640402866276103E+07,
2450850.356388889, A.D. 1998-Feb-05 20:33:12.0000, -3.958789996426488E+07, -6.600132133845809E+08,  2.622312969061860E+07,
2450851.356388889, A.D. 1998-Feb-06 20:33:12.0000, -3.844988597606946E+07, -6.598998217027888E+08,  2.604214100121623E+07,
2450852.356388889, A.D. 1998-Feb-07 20:33:12.0000, -3.731174028114821E+07, -6.597841705439851E+08,  2.586106313808200E+07,
2450853.356388889, A.D. 1998-Feb-08 20:33:12.0000, -3.617346666457663E+07, -6.596662583742131E+08,  2.567989664590931E+07,
2450854.356388889, A.D. 1998-Feb-09 20:33:12.0000, -3.503506891845445E+07, -6.595460836627322E+08,  2.549864207055980E+07,
2450855.356388889, A.D. 1998-Feb-10 20:33:12.0000, -3.389655084192633E+07, -6.594236448820486E+08,  2.531729995906579E+07,
2450856.356388889, A.D. 1998-Feb-11 20:33:12.0000, -3.275791624120312E+07, -6.592989405079476E+08,  2.513587085963351E+07,
2450857.356388889, A.D. 1998-Feb-12 20:33:12.0000, -3.161916892958253E+07, -6.591719690195255E+08,  2.495435532164469E+07,
2450858.356388889, A.D. 1998-Feb-13 20:33:12.0000, -3.048031272746916E+07, -6.590427288992262E+08,  2.477275389565960E+07,
2450859.356388889, A.D. 1998-Feb-14 20:33:12.0000, -2.934135146239382E+07, -6.589112186328771E+08,  2.459106713341898E+07,
2450860.356388889, A.D. 1998-Feb-15 20:33:12.0000, -2.820228896903196E+07, -6.587774367097268E+08,  2.440929558784541E+07,
2450861.356388889, A.D. 1998-Feb-16 20:33:12.0000, -2.706312908922074E+07, -6.586413816224875E+08,  2.422743981304598E+07,
2450862.356388889, A.D. 1998-Feb-17 20:33:12.0000, -2.592387567197460E+07, -6.585030518673761E+08,  2.404550036431253E+07,
2450863.356388889, A.D. 1998-Feb-18 20:33:12.0000, -2.478453257349880E+07, -6.583624459441596E+08,  2.386347779812357E+07,
2450864.356388889, A.D. 1998-Feb-19 20:33:12.0000, -2.364510365720050E+07, -6.582195623562021E+08,  2.368137267214411E+07,
2450865.356388889, A.D. 1998-Feb-20 20:33:12.0000, -2.250559279369657E+07, -6.580743996105154E+08,  2.349918554522663E+07,
2450866.356388889, A.D. 1998-Feb-21 20:33:12.0000, -2.136600386081774E+07, -6.579269562178096E+08,  2.331691697740963E+07,
2450867.356388889, A.D. 1998-Feb-22 20:33:12.0000, -2.022634074360774E+07, -6.577772306925480E+08,  2.313456752991769E+07,
2450868.356388889, A.D. 1998-Feb-23 20:33:12.0000, -1.908660733431697E+07, -6.576252215530027E+08,  2.295213776515925E+07,
2450869.356388889, A.D. 1998-Feb-24 20:33:12.0000, -1.794680753238924E+07, -6.574709273213114E+08,  2.276962824672434E+07,
2450870.356388889, A.D. 1998-Feb-25 20:33:12.0000, -1.680694524444050E+07, -6.573143465235338E+08,  2.258703953938174E+07,
2450871.356388889, A.D. 1998-Feb-26 20:33:12.0000, -1.566702438422835E+07, -6.571554776897089E+08,  2.240437220907494E+07,
2450872.356388889, A.D. 1998-Feb-27 20:33:12.0000, -1.452704887261134E+07, -6.569943193539062E+08,  2.222162682291791E+07,
2450873.356388889, A.D. 1998-Feb-28 20:33:12.0000, -1.338702263749702E+07, -6.568308700542729E+08,  2.203880394919011E+07,
2450874.356388889, A.D. 1998-Mar-01 20:33:12.0000, -1.224694961377827E+07, -6.566651283330739E+08,  2.185590415733081E+07,
2450875.356388889, A.D. 1998-Mar-02 20:33:12.0000, -1.110683374325812E+07, -6.564970927367163E+08,  2.167292801793420E+07,
2450876.356388889, A.D. 1998-Mar-03 20:33:12.0000, -9.966678974564310E+06, -6.563267618157605E+08,  2.148987610274392E+07,
2450877.356388889, A.D. 1998-Mar-04 20:33:12.0000, -8.826489263056414E+06, -6.561541341249086E+08,  2.130674898464906E+07,
2450878.356388889, A.D. 1998-Mar-05 20:33:12.0000, -7.686268570729095E+06, -6.559792082229686E+08,  2.112354723768279E+07,
2450879.356388889, A.D. 1998-Mar-06 20:33:12.0000, -6.546020866118615E+06, -6.558019826727886E+08,  2.094027143702164E+07,
2450880.356388889, A.D. 1998-Mar-07 20:33:12.0000, -5.405750124219350E+06, -6.556224560411611E+08,  2.075692215899023E+07,
2450881.356388889, A.D. 1998-Mar-08 20:33:12.0000, -4.265460326421110E+06, -6.554406268986964E+08,  2.057349998106933E+07,
2450882.356388889, A.D. 1998-Mar-09 20:33:12.0000, -3.125155460477564E+06, -6.552564938196690E+08,  2.039000548190907E+07,
2450883.356388889, A.D. 1998-Mar-10 20:33:12.0000, -1.984839520512965E+06, -6.550700553818440E+08,  2.020643924134803E+07,
2450884.356388889, A.D. 1998-Mar-11 20:33:12.0000, -8.445165070801793E+05, -6.548813101662961E+08,  2.002280184043658E+07,
2450885.356388889, A.D. 1998-Mar-12 20:33:12.0000,  2.958095727301036E+05, -6.546902567572343E+08,  1.983909386146536E+07,
2450886.356388889, A.D. 1998-Mar-13 20:33:12.0000,  1.436134705129306E+06, -6.544968937418492E+08,  1.965531588799599E+07,
2450887.356388889, A.D. 1998-Mar-14 20:33:12.0000,  2.576454869425252E+06, -6.543012197101989E+08,  1.947146850489333E+07,
2450888.356388889, A.D. 1998-Mar-15 20:33:12.0000,  3.716766037783824E+06, -6.541032332551455E+08,  1.928755229835632E+07,
2450889.356388889, A.D. 1998-Mar-16 20:33:12.0000,  4.857064174974686E+06, -6.539029329723533E+08,  1.910356785594535E+07,
2450890.356388889, A.D. 1998-Mar-17 20:33:12.0000,  5.997345238120407E+06, -6.537003174603428E+08,  1.891951576660436E+07,
2450891.356388889, A.D. 1998-Mar-18 20:33:12.0000,  7.137605176464436E+06, -6.534953853206058E+08,  1.873539662067708E+07,
2450892.356388889, A.D. 1998-Mar-19 20:33:12.0000,  8.277839931173390E+06, -6.532881351577625E+08,  1.855121100991616E+07,
2450893.356388889, A.D. 1998-Mar-20 20:33:12.0000,  9.418045435181398E+06, -6.530785655797527E+08,  1.836695952748513E+07,
2450894.356388889, A.D. 1998-Mar-21 20:33:12.0000,  1.055821761308452E+07, -6.528666751980444E+08,  1.818264276795587E+07,
2450895.356388889, A.D. 1998-Mar-22 20:33:12.0000,  1.169835238107950E+07, -6.526524626278431E+08,  1.799826132730034E+07,
2450896.356388889, A.D. 1998-Mar-23 20:33:12.0000,  1.283844564694520E+07, -6.524359264882935E+08,  1.781381580288002E+07,
2450897.356388889, A.D. 1998-Mar-24 20:33:12.0000,  1.397849331005659E+07, -6.522170654026655E+08,  1.762930679343319E+07,
2450898.356388889, A.D. 1998-Mar-25 20:33:12.0000,  1.511849126142699E+07, -6.519958779985132E+08,  1.744473489906213E+07,
2450899.356388889, A.D. 1998-Mar-26 20:33:12.0000,  1.625843538376569E+07, -6.517723629078152E+08,  1.726010072122025E+07,
2450900.356388889, A.D. 1998-Mar-27 20:33:12.0000,  1.739832155154623E+07, -6.515465187670846E+08,  1.707540486270082E+07,
2450901.356388889, A.D. 1998-Mar-28 20:33:12.0000,  1.853814563107850E+07, -6.513183442174590E+08,  1.689064792762676E+07,
2450902.356388889, A.D. 1998-Mar-29 20:33:12.0000,  1.967790348057991E+07, -6.510878379047705E+08,  1.670583052144274E+07,
2450903.356388889, A.D. 1998-Mar-30 20:33:12.0000,  2.081759095024243E+07, -6.508549984795976E+08,  1.652095325090855E+07,
2450904.356388889, A.D. 1998-Mar-31 20:33:12.0000,  2.195720388229346E+07, -6.506198245973045E+08,  1.633601672409403E+07,
2450905.356388889, A.D. 1998-Apr-01 20:33:12.0000,  2.309673811104931E+07, -6.503823149180689E+08,  1.615102155037621E+07,
2450906.356388889, A.D. 1998-Apr-02 20:33:12.0000,  2.423618946296099E+07, -6.501424681069045E+08,  1.596596834043741E+07,
2450907.356388889, A.D. 1998-Apr-03 20:33:12.0000,  2.537555375665236E+07, -6.499002828336735E+08,  1.578085770626426E+07,
2450908.356388889, A.D. 1998-Apr-04 20:33:12.0000,  2.651482680295104E+07, -6.496557577731003E+08,  1.559569026114815E+07,
2450909.356388889, A.D. 1998-Apr-05 20:33:12.0000,  2.765400440491283E+07, -6.494088916047790E+08,  1.541046661968613E+07,
2450910.356388889, A.D. 1998-Apr-06 20:33:12.0000,  2.879308235784015E+07, -6.491596830131829E+08,  1.522518739778242E+07,
2450911.356388889, A.D. 1998-Apr-07 20:33:12.0000,  2.993205644929539E+07, -6.489081306876714E+08,  1.503985321265110E+07,
2450912.356388889, A.D. 1998-Apr-08 20:33:12.0000,  3.107092245910981E+07, -6.486542333224981E+08,  1.485446468281838E+07,
2450913.356388889, A.D. 1998-Apr-09 20:33:12.0000,  3.220967615938869E+07, -6.483979896168205E+08,  1.466902242812523E+07,
2450914.356388889, A.D. 1998-Apr-10 20:33:12.0000,  3.334831331451328E+07, -6.481393982747079E+08,  1.448352706973070E+07,
2450915.356388889, A.D. 1998-Apr-11 20:33:12.0000,  3.448682968114001E+07, -6.478784580051546E+08,  1.429797923011526E+07,
2450916.356388889, A.D. 1998-Apr-12 20:33:12.0000,  3.562522100819759E+07, -6.476151675220904E+08,  1.411237953308395E+07,
2450917.356388889, A.D. 1998-Apr-13 20:33:12.0000,  3.676348303688219E+07, -6.473495255443947E+08,  1.392672860376981E+07,
2450918.356388889, A.D. 1998-Apr-14 20:33:12.0000,  3.790161150065122E+07, -6.470815307959106E+08,  1.374102706863743E+07,
2450919.356388889, A.D. 1998-Apr-15 20:33:12.0000,  3.903960212521571E+07, -6.468111820054617E+08,  1.355527555548638E+07,
2450920.356388889, A.D. 1998-Apr-16 20:33:12.0000,  4.017745062853187E+07, -6.465384779068673E+08,  1.336947469345462E+07,
2450921.356388889, A.D. 1998-Apr-17 20:33:12.0000,  4.131515272079176E+07, -6.462634172389625E+08,  1.318362511302221E+07,
2450922.356388889, A.D. 1998-Apr-18 20:33:12.0000,  4.245270410441323E+07, -6.459859987456162E+08,  1.299772744601449E+07,
2450923.356388889, A.D. 1998-Apr-19 20:33:12.0000,  4.359010047402941E+07, -6.457062211757501E+08,  1.281178232560566E+07,
2450924.356388889, A.D. 1998-Apr-20 20:33:12.0000,  4.472733751647776E+07, -6.454240832833619E+08,  1.262579038632223E+07,
2450925.356388889, A.D. 1998-Apr-21 20:33:12.0000,  4.586441091078869E+07, -6.451395838275446E+08,  1.243975226404628E+07,
2450926.356388889, A.D. 1998-Apr-22 20:33:12.0000,  4.700131632817397E+07, -6.448527215725105E+08,  1.225366859601897E+07,
2450927.356388889, A.D. 1998-Apr-23 20:33:12.0000,  4.813804943201476E+07, -6.445634952876137E+08,  1.206754002084351E+07,
2450928.356388889, A.D. 1998-Apr-24 20:33:12.0000,  4.927460587784966E+07, -6.442719037473741E+08,  1.188136717848918E+07,
2450929.356388889, A.D. 1998-Apr-25 20:33:12.0000,  5.041098131336235E+07, -6.439779457315012E+08,  1.169515071029350E+07,
2450930.356388889, A.D. 1998-Apr-26 20:33:12.0000,  5.154717137836916E+07, -6.436816200249206E+08,  1.150889125896648E+07,
2450931.356388889, A.D. 1998-Apr-27 20:33:12.0000,  5.268317170480659E+07, -6.433829254177986E+08,  1.132258946859330E+07,
2450932.356388889, A.D. 1998-Apr-28 20:33:12.0000,  5.381897791671850E+07, -6.430818607055681E+08,  1.113624598463747E+07,
2450933.356388889, A.D. 1998-Apr-29 20:33:12.0000,  5.495458563024337E+07, -6.427784246889566E+08,  1.094986145394421E+07,
2450934.356388889, A.D. 1998-Apr-30 20:33:12.0000,  5.608999045360136E+07, -6.424726161740133E+08,  1.076343652474323E+07,
2450935.356388889, A.D. 1998-May-01 20:33:12.0000,  5.722518798708122E+07, -6.421644339721358E+08,  1.057697184665194E+07,
2450936.356388889, A.D. 1998-May-02 20:33:12.0000,  5.836017382302728E+07, -6.418538769001013E+08,  1.039046807067862E+07,
2450937.356388889, A.D. 1998-May-03 20:33:12.0000,  5.949494354582599E+07, -6.415409437800934E+08,  1.020392584922519E+07,
2450938.356388889, A.D. 1998-May-04 20:33:12.0000,  6.062949273189279E+07, -6.412256334397341E+08,  1.001734583609000E+07,
2450939.356388889, A.D. 1998-May-05 20:33:12.0000,  6.176381694965860E+07, -6.409079447121130E+08,  9.830728686471224E+06,
2450940.356388889, A.D. 1998-May-06 20:33:12.0000,  6.289791175955644E+07, -6.405878764358207E+08,  9.644075056969225E+06,
2450941.356388889, A.D. 1998-May-07 20:33:12.0000,  6.403177271400794E+07, -6.402654274549789E+08,  9.457385605589420E+06,
2450942.356388889, A.D. 1998-May-08 20:33:12.0000,  6.516539535740986E+07, -6.399405966192768E+08,  9.270660991745114E+06,
2450943.356388889, A.D. 1998-May-09 20:33:12.0000,  6.629877522612084E+07, -6.396133827840036E+08,  9.083901876259953E+06,
2450944.356388889, A.D. 1998-May-10 20:33:12.0000,  6.743190784844811E+07, -6.392837848100848E+08,  8.897108921370268E+06,
2450945.356388889, A.D. 1998-May-11 20:33:12.0000,  6.856478874463473E+07, -6.389518015641199E+08,  8.710282790727854E+06,
2450946.356388889, A.D. 1998-May-12 20:33:12.0000,  6.969741342684689E+07, -6.386174319184206E+08,  8.523424149401605E+06,
2450947.356388889, A.D. 1998-May-13 20:33:12.0000,  7.082977739916207E+07, -6.382806747510506E+08,  8.336533663879961E+06,
2450948.356388889, A.D. 1998-May-14 20:33:12.0000,  7.196187615755793E+07, -6.379415289458685E+08,  8.149612002072692E+06,
2450949.356388889, A.D. 1998-May-15 20:33:12.0000,  7.309370518990222E+07, -6.375999933925709E+08,  7.962659833311915E+06,
2450950.356388889, A.D. 1998-May-16 20:33:12.0000,  7.422525997594404E+07, -6.372560669867387E+08,  7.775677828354269E+06,
2450951.356388889, A.D. 1998-May-17 20:33:12.0000,  7.535653598730712E+07, -6.369097486298854E+08,  7.588666659381092E+06,
2450952.356388889, A.D. 1998-May-18 20:33:12.0000,  7.648752868748526E+07, -6.365610372295071E+08,  7.401626999999106E+06,
2450953.356388889, A.D. 1998-May-19 20:33:12.0000,  7.761823353184088E+07, -6.362099316991355E+08,  7.214559525240898E+06,
2450954.356388889, A.D. 1998-May-20 20:33:12.0000,  7.874864596760724E+07, -6.358564309583931E+08,  7.027464911563843E+06,
2450955.356388889, A.D. 1998-May-21 20:33:12.0000,  7.987876143389516E+07, -6.355005339330494E+08,  6.840343836849540E+06,
2450956.356388889, A.D. 1998-May-22 20:33:12.0000,  8.100857536170535E+07, -6.351422395550808E+08,  6.653196980401993E+06,
2450957.356388889, A.D. 1998-May-23 20:33:12.0000,  8.213808317394753E+07, -6.347815467627292E+08,  6.466025022945225E+06,
2450958.356388889, A.D. 1998-May-24 20:33:12.0000,  8.326728028546719E+07, -6.344184545005628E+08,  6.278828646620274E+06,
2450959.356388889, A.D. 1998-May-25 20:33:12.0000,  8.439616210308157E+07, -6.340529617195336E+08,  6.091608534981251E+06,
2450960.356388889, A.D. 1998-May-26 20:33:12.0000,  8.552472402562556E+07, -6.336850673770332E+08,  5.904365372991264E+06,
2450961.356388889, A.D. 1998-May-27 20:33:12.0000,  8.665296144400877E+07, -6.333147704369429E+08,  5.717099847016811E+06,
2450962.356388889, A.D. 1998-May-28 20:33:12.0000,  8.778086974128477E+07, -6.329420698696741E+08,  5.529812644822925E+06,
2450963.356388889, A.D. 1998-May-29 20:33:12.0000,  8.890844429272974E+07, -6.325669646521971E+08,  5.342504455567628E+06,
2450964.356388889, A.D. 1998-May-30 20:33:12.0000,  9.003568046593311E+07, -6.321894537680537E+08,  5.155175969797075E+06,
2450965.356388889, A.D. 1998-May-31 20:33:12.0000,  9.116257362089506E+07, -6.318095362073474E+08,  4.967827879441649E+06,
2450966.356388889, A.D. 1998-Jun-01 20:33:12.0000,  9.228911911012617E+07, -6.314272109667102E+08,  4.780460877813667E+06,
2450967.356388889, A.D. 1998-Jun-02 20:33:12.0000,  9.341531227874470E+07, -6.310424770492384E+08,  4.593075659608543E+06,
2450968.356388889, A.D. 1998-Jun-03 20:33:12.0000,  9.454114846456298E+07, -6.306553334643993E+08,  4.405672920908242E+06,
2450969.356388889, A.D. 1998-Jun-04 20:33:12.0000,  9.566662299815288E+07, -6.302657792279060E+08,  4.218253359190047E+06,
2450970.356388889, A.D. 1998-Jun-05 20:33:12.0000,  9.679173120287979E+07, -6.298738133615670E+08,  4.030817673340619E+06,
2450971.356388889, A.D. 1998-Jun-06 20:33:12.0000,  9.791646839489560E+07, -6.294794348931139E+08,  3.843366563674003E+06,
2450972.356388889, A.D. 1998-Jun-07 20:33:12.0000,  9.904082988308313E+07, -6.290826428560251E+08,  3.655900731956482E+06,
2450973.356388889, A.D. 1998-Jun-08 20:33:12.0000,  1.001648109689482E+08, -6.286834362893534E+08,  3.468420881434679E+06,
2450974.356388889, A.D. 1998-Jun-09 20:33:12.0000,  1.012884069464600E+08, -6.282818142375772E+08,  3.280927716866225E+06,
2450975.356388889, A.D. 1998-Jun-10 20:33:12.0000,  1.024116131018459E+08, -6.278777757504922E+08,  3.093421944553018E+06,
2450976.356388889, A.D. 1998-Jun-11 20:33:12.0000,  1.035344247133541E+08, -6.274713198831520E+08,  2.905904272370636E+06,
2450977.356388889, A.D. 1998-Jun-12 20:33:12.0000,  1.046568370510033E+08, -6.270624456958715E+08,  2.718375409797013E+06,
2450978.356388889, A.D. 1998-Jun-13 20:33:12.0000,  1.057788453763314E+08, -6.266511522542874E+08,  2.530836067933947E+06,
2450979.356388889, A.D. 1998-Jun-14 20:33:12.0000,  1.069004449421665E+08, -6.262374386294775E+08,  2.343286959523290E+06,
2450980.356388889, A.D. 1998-Jun-15 20:33:12.0000,  1.080216309924314E+08, -6.258213038981245E+08,  2.155728798955947E+06,
2450981.356388889, A.D. 1998-Jun-16 20:33:12.0000,  1.091423987619918E+08, -6.254027471427087E+08,  1.968162302273870E+06,
2450982.356388889, A.D. 1998-Jun-17 20:33:12.0000,  1.102627434765520E+08, -6.249817674517237E+08,  1.780588187167555E+06,
2450983.356388889, A.D. 1998-Jun-18 20:33:12.0000,  1.113826603525957E+08, -6.245583639198881E+08,  1.593007172967583E+06,
2450984.356388889, A.D. 1998-Jun-19 20:33:12.0000,  1.125021445973695E+08, -6.241325356483526E+08,  1.405419980634242E+06,
2450985.356388889, A.D. 1998-Jun-20 20:33:12.0000,  1.136211914088993E+08, -6.237042817448869E+08,  1.217827332745284E+06,
2450986.356388889, A.D. 1998-Jun-21 20:33:12.0000,  1.147397959760318E+08, -6.232736013240459E+08,  1.030229953482479E+06,
2450987.356388889, A.D. 1998-Jun-22 20:33:12.0000,  1.158579534784939E+08, -6.228404935073109E+08,  8.426285686198473E+05,
2450988.356388889, A.D. 1998-Jun-23 20:33:12.0000,  1.169756590869608E+08, -6.224049574232051E+08,  6.550239055116177E+05,
2450989.356388889, A.D. 1998-Jun-24 20:33:12.0000,  1.180929079631283E+08, -6.219669922073884E+08,  4.674166930832565E+05,
2450990.356388889, A.D. 1998-Jun-25 20:33:12.0000,  1.192096952597837E+08, -6.215265970027297E+08,  2.798076618227661E+05,
2450991.356388889, A.D. 1998-Jun-26 20:33:12.0000,  1.203260161208719E+08, -6.210837709593649E+08,  9.219754377478361E+04,
2450992.356388889, A.D. 1998-Jun-27 20:33:12.0000,  1.214418656815562E+08, -6.206385132347419E+08, -9.541292746400833E+04,
2450993.356388889, A.D. 1998-Jun-28 20:33:12.0000,  1.225572390682708E+08, -6.201908229936521E+08, -2.830230167480707E+05,
2450994.356388889, A.D. 1998-Jun-29 20:33:12.0000,  1.236721313987653E+08, -6.197406994082582E+08, -4.706319873847663E+05,
2450995.356388889, A.D. 1998-Jun-30 20:33:12.0000,  1.247865377821422E+08, -6.192881416581142E+08, -6.582391011345685E+05,
2450996.356388889, A.D. 1998-Jul-01 20:33:12.0000,  1.259004533188868E+08, -6.188331489301826E+08, -8.458436182110608E+05,
2450997.356388889, A.D. 1998-Jul-02 20:33:12.0000,  1.270138731008897E+08, -6.183757204188498E+08, -1.033444797279537E+06,
2450998.356388889, A.D. 1998-Jul-03 20:33:12.0000,  1.281267922114649E+08, -6.179158553259406E+08, -1.221041895455122E+06,
2450999.356388889, A.D. 1998-Jul-04 20:33:12.0000,  1.292392057253610E+08, -6.174535528607322E+08, -1.408634168300301E+06,
2451000.356388889, A.D. 1998-Jul-05 20:33:12.0000,  1.303511087087691E+08, -6.169888122399687E+08, -1.596220869822711E+06,
2451001.356388889, A.D. 1998-Jul-06 20:33:12.0000,  1.314624962193263E+08, -6.165216326878772E+08, -1.783801252471745E+06,
2451002.356388889, A.D. 1998-Jul-07 20:33:12.0000,  1.325733633061158E+08, -6.160520134361844E+08, -1.971374567135066E+06,
2451003.356388889, A.D. 1998-Jul-08 20:33:12.0000,  1.336837050096650E+08, -6.155799537241341E+08, -2.158940063136011E+06,
2451004.356388889, A.D. 1998-Jul-09 20:33:12.0000,  1.347935163619404E+08, -6.151054527985082E+08, -2.346496988229245E+06,
2451005.356388889, A.D. 1998-Jul-10 20:33:12.0000,  1.359027923863412E+08, -6.146285099136460E+08, -2.534044588597804E+06,
2451006.356388889, A.D. 1998-Jul-11 20:33:12.0000,  1.370115280976912E+08, -6.141491243314675E+08, -2.721582108849406E+06,
2451007.356388889, A.D. 1998-Jul-12 20:33:12.0000,  1.381197185022291E+08, -6.136672953214974E+08, -2.909108792012453E+06,
2451008.356388889, A.D. 1998-Jul-13 20:33:12.0000,  1.392273585975983E+08, -6.131830221608900E+08, -3.096623879533082E+06,
2451009.356388889, A.D. 1998-Jul-14 20:33:12.0000,  1.403344433728357E+08, -6.126963041344551E+08, -3.284126611270905E+06,
2451010.356388889, A.D. 1998-Jul-15 20:33:12.0000,  1.414409678083590E+08, -6.122071405346863E+08, -3.471616225495934E+06,
2451011.356388889, A.D. 1998-Jul-16 20:33:12.0000,  1.425469268759545E+08, -6.117155306617901E+08, -3.659091958884656E+06,
2451012.356388889, A.D. 1998-Jul-17 20:33:12.0000,  1.436523155387641E+08, -6.112214738237149E+08, -3.846553046516865E+06,
2451013.356388889, A.D. 1998-Jul-18 20:33:12.0000,  1.447571287512712E+08, -6.107249693361826E+08, -4.033998721871972E+06,
2451014.356388889, A.D. 1998-Jul-19 20:33:12.0000,  1.458613614592875E+08, -6.102260165227203E+08, -4.221428216825545E+06,
2451015.356388889, A.D. 1998-Jul-20 20:33:12.0000,  1.469650085999382E+08, -6.097246147146935E+08, -4.408840761646032E+06,
2451016.356388889, A.D. 1998-Jul-21 20:33:12.0000,  1.480680651016482E+08, -6.092207632513393E+08, -4.596235584991336E+06,
2451017.356388889, A.D. 1998-Jul-22 20:33:12.0000,  1.491705258841271E+08, -6.087144614798017E+08, -4.783611913905501E+06,
2451018.356388889, A.D. 1998-Jul-23 20:33:12.0000,  1.502723858583547E+08, -6.082057087551665E+08, -4.970968973815113E+06,
2451019.356388889, A.D. 1998-Jul-24 20:33:12.0000,  1.513736399265661E+08, -6.076945044404987E+08, -5.158305988526762E+06,
2451020.356388889, A.D. 1998-Jul-25 20:33:12.0000,  1.524742829822363E+08, -6.071808479068781E+08, -5.345622180223167E+06,
2451021.356388889, A.D. 1998-Jul-26 20:33:12.0000,  1.535743099100655E+08, -6.066647385334390E+08, -5.532916769460231E+06,
