JDTDB,Calendar Date (TDB),X,Y,Z,
2450439.962152778, A.D. 1996-Dec-22 11:05:30.0000, -3.429160270074043E+08, -6.151227537501441E+08,  1.810824939216869E+08,
2450440.962152778, A.D. 1996-Dec-23 11:05:30.0000, -3.418079370930534E+08, -6.155711431487519E+08,  1.809798675214815E+08,
2450441.962152778, A.D. 1996-Dec-24 11:05:30.0000, -3.406989647779043E+08, -6.160179441460898E+08,  1.808767740067081E+08,
2450442.962152778, A.D. 1996-Dec-25 11:05:30.0000, -3.395891123101542E+08, -6.164631544899665E+08,  1.807732133192590E+08,
2450443.962152778, A.D. 1996-Dec-26 11:05:30.0000, -3.384783819430321E+08, -6.169067719296737E+08,  1.806691854023848E+08,
2450444.962152778, A.D. 1996-Dec-27 11:05:30.0000, -3.373667759348685E+08, -6.173487942157991E+08,  1.805646902007216E+08,
2450445.962152778, A.D. 1996-Dec-28 11:05:30.0000, -3.362542965492178E+08, -6.177892191000503E+08,  1.804597276603208E+08,
2450446.962152778, A.D. 1996-Dec-29 11:05:30.0000, -3.351409460550297E+08, -6.182280443351130E+08,  1.803542977286828E+08,
2450447.962152778, A.D. 1996-Dec-30 11:05:30.0000, -3.340267267268621E+08, -6.186652676745490E+08,  1.802484003547890E+08,
2450448.962152778, A.D. 1996-Dec-31 11:05:30.0000, -3.329116408451169E+08, -6.191008868727529E+08,  1.801420354891326E+08,
2450449.962152778, A.D. 1997-Jan-01 11:05:30.0000, -3.317956906962846E+08, -6.195348996849689E+08,  1.800352030837453E+08,
2450450.962152778, A.D. 1997-Jan-02 11:05:30.0000, -3.306788785731795E+08, -6.199673038673650E+08,  1.799279030922166E+08,
2450451.962152778, A.D. 1997-Jan-03 11:05:30.0000, -3.295612067751473E+08, -6.203980971771618E+08,  1.798201354697090E+08,
2450452.962152778, A.D. 1997-Jan-04 11:05:30.0000, -3.284426776082330E+08, -6.208272773727988E+08,  1.797119001729642E+08,
2450453.962152778, A.D. 1997-Jan-05 11:05:30.0000, -3.273232933853046E+08, -6.212548422141273E+08,  1.796031971603038E+08,
2450454.962152778, A.D. 1997-Jan-06 11:05:30.0000, -3.262030564261280E+08, -6.216807894626135E+08,  1.794940263916256E+08,
2450455.962152778, A.D. 1997-Jan-07 11:05:30.0000, -3.250819690573978E+08, -6.221051168815377E+08,  1.793843878283941E+08,
2450456.962152778, A.D. 1997-Jan-08 11:05:30.0000, -3.239600336127293E+08, -6.225278222361816E+08,  1.792742814336306E+08,
2450457.962152778, A.D. 1997-Jan-09 11:05:30.0000, -3.228372524326206E+08, -6.229489032939956E+08,  1.791637071719010E+08,
2450458.962152778, A.D. 1997-Jan-10 11:05:30.0000, -3.217136278643924E+08, -6.233683578247403E+08,  1.790526650093037E+08,
2450459.962152778, A.D. 1997-Jan-11 11:05:30.0000, -3.205891622621139E+08, -6.237861836006049E+08,  1.789411549134587E+08,
2450460.962152778, A.D. 1997-Jan-12 11:05:30.0000, -3.194638579865217E+08, -6.242023783963006E+08,  1.788291768534971E+08,
2450461.962152778, A.D. 1997-Jan-13 11:05:30.0000, -3.183377174049379E+08, -6.246169399891319E+08,  1.787167308000537E+08,
2450462.962152778, A.D. 1997-Jan-14 11:05:30.0000, -3.172107428911893E+08, -6.250298661590501E+08,  1.786038167252597E+08,
2450463.962152778, A.D. 1997-Jan-15 11:05:30.0000, -3.160829368255333E+08, -6.254411546886911E+08,  1.784904346027388E+08,
2450464.962152778, A.D. 1997-Jan-16 11:05:30.0000, -3.149543015945896E+08, -6.258508033634002E+08,  1.783765844076034E+08,
2450465.962152778, A.D. 1997-Jan-17 11:05:30.0000, -3.138248395912798E+08, -6.262588099712484E+08,  1.782622661164535E+08,
2450466.962152778, A.D. 1997-Jan-18 11:05:30.0000, -3.126945532147750E+08, -6.266651723030422E+08,  1.781474797073758E+08,
2450467.962152778, A.D. 1997-Jan-19 11:05:30.0000, -3.115634448704505E+08, -6.270698881523271E+08,  1.780322251599447E+08,
2450468.962152778, A.D. 1997-Jan-20 11:05:30.0000, -3.104315169698474E+08, -6.274729553153903E+08,  1.779165024552240E+08,
2450469.962152778, A.D. 1997-Jan-21 11:05:30.0000, -3.092987719306413E+08, -6.278743715912602E+08,  1.778003115757689E+08,
2450470.962152778, A.D. 1997-Jan-22 11:05:30.0000, -3.081652121766149E+08, -6.282741347817049E+08,  1.776836525056292E+08,
2450471.962152778, A.D. 1997-Jan-23 11:05:30.0000, -3.070308401376373E+08, -6.286722426912311E+08,  1.775665252303522E+08,
2450472.962152778, A.D. 1997-Jan-24 11:05:30.0000, -3.058956582496458E+08, -6.290686931270839E+08,  1.774489297369869E+08,
2450473.962152778, A.D. 1997-Jan-25 11:05:30.0000, -3.047596689546326E+08, -6.294634838992476E+08,  1.773308660140877E+08,
2450474.962152778, A.D. 1997-Jan-26 11:05:30.0000, -3.036228747006330E+08, -6.298566128204453E+08,  1.772123340517180E+08,
2450475.962152778, A.D. 1997-Jan-27 11:05:30.0000, -3.024852779417175E+08, -6.302480777061422E+08,  1.770933338414557E+08,
2450476.962152778, A.D. 1997-Jan-28 11:05:30.0000, -3.013468811379847E+08, -6.306378763745492E+08,  1.769738653763962E+08,
2450477.962152778, A.D. 1997-Jan-29 11:05:30.0000, -3.002076867555567E+08, -6.310260066466272E+08,  1.768539286511576E+08,
2450478.962152778, A.D. 1997-Jan-30 11:05:30.0000, -2.990676972665752E+08, -6.314124663460925E+08,  1.767335236618851E+08,
2450479.962152778, A.D. 1997-Jan-31 11:05:30.0000, -2.979269151491994E+08, -6.317972532994251E+08,  1.766126504062549E+08,
2450480.962152778, A.D. 1997-Feb-01 11:05:30.0000, -2.967853428876045E+08, -6.321803653358753E+08,  1.764913088834795E+08,
2450481.962152778, A.D. 1997-Feb-02 11:05:30.0000, -2.956429829719803E+08, -6.325618002874731E+08,  1.763694990943114E+08,
2450482.962152778, A.D. 1997-Feb-03 11:05:30.0000, -2.944998378985315E+08, -6.329415559890385E+08,  1.762472210410476E+08,
2450483.962152778, A.D. 1997-Feb-04 11:05:30.0000, -2.933559101694780E+08, -6.333196302781919E+08,  1.761244747275347E+08,
2450484.962152778, A.D. 1997-Feb-05 11:05:30.0000, -2.922112022930551E+08, -6.336960209953655E+08,  1.760012601591722E+08,
2450485.962152778, A.D. 1997-Feb-06 11:05:30.0000, -2.910657167835146E+08, -6.340707259838164E+08,  1.758775773429179E+08,
2450486.962152778, A.D. 1997-Feb-07 11:05:30.0000, -2.899194561611263E+08, -6.344437430896379E+08,  1.757534262872913E+08,
2450487.962152778, A.D. 1997-Feb-08 11:05:30.0000, -2.887724229521790E+08, -6.348150701617750E+08,  1.756288070023783E+08,
2450488.962152778, A.D. 1997-Feb-09 11:05:30.0000, -2.876246196889823E+08, -6.351847050520371E+08,  1.755037194998357E+08,
2450489.962152778, A.D. 1997-Feb-10 11:05:30.0000, -2.864760489098679E+08, -6.355526456151139E+08,  1.753781637928947E+08,
2450490.962152778, A.D. 1997-Feb-11 11:05:30.0000, -2.853267131591923E+08, -6.359188897085898E+08,  1.752521398963659E+08,
2450491.962152778, A.D. 1997-Feb-12 11:05:30.0000, -2.841766149873379E+08, -6.362834351929601E+08,  1.751256478266427E+08,
2450492.962152778, A.D. 1997-Feb-13 11:05:30.0000, -2.830257569507158E+08, -6.366462799316481E+08,  1.749986876017061E+08,
2450493.962152778, A.D. 1997-Feb-14 11:05:30.0000, -2.818741416117672E+08, -6.370074217910202E+08,  1.748712592411282E+08,
2450494.962152778, A.D. 1997-Feb-15 11:05:30.0000, -2.807217715389665E+08, -6.373668586404054E+08,  1.747433627660767E+08,
2450495.962152778, A.D. 1997-Feb-16 11:05:30.0000, -2.795686493068232E+08, -6.377245883521118E+08,  1.746149981993186E+08,
2450496.962152778, A.D. 1997-Feb-17 11:05:30.0000, -2.784147774958843E+08, -6.380806088014462E+08,  1.744861655652244E+08,
2450497.962152778, A.D. 1997-Feb-18 11:05:30.0000, -2.772601586927372E+08, -6.384349178667322E+08,  1.743568648897718E+08,
2450498.962152778, A.D. 1997-Feb-19 11:05:30.0000, -2.761047954900120E+08, -6.387875134293314E+08,  1.742270962005502E+08,
2450499.962152778, A.D. 1997-Feb-20 11:05:30.0000, -2.749486904863843E+08, -6.391383933736628E+08,  1.740968595267636E+08,
2450500.962152778, A.D. 1997-Feb-21 11:05:30.0000, -2.737918462865778E+08, -6.394875555872245E+08,  1.739661548992352E+08,
2450501.962152778, A.D. 1997-Feb-22 11:05:30.0000, -2.726342655013668E+08, -6.398349979606168E+08,  1.738349823504105E+08,
2450502.962152778, A.D. 1997-Feb-23 11:05:30.0000, -2.714759507475792E+08, -6.401807183875638E+08,  1.737033419143616E+08,
2450503.962152778, A.D. 1997-Feb-24 11:05:30.0000, -2.703169046480986E+08, -6.405247147649397E+08,  1.735712336267901E+08,
2450504.962152778, A.D. 1997-Feb-25 11:05:30.0000, -2.691571298318665E+08, -6.408669849927919E+08,  1.734386575250309E+08,
2450505.962152778, A.D. 1997-Feb-26 11:05:30.0000, -2.679966289338845E+08, -6.412075269743698E+08,  1.733056136480551E+08,
2450506.962152778, A.D. 1997-Feb-27 11:05:30.0000, -2.668354045952155E+08, -6.415463386161522E+08,  1.731721020364738E+08,
2450507.962152778, A.D. 1997-Feb-28 11:05:30.0000, -2.656734594629843E+08, -6.418834178278772E+08,  1.730381227325403E+08,
2450508.962152778, A.D. 1997-Mar-01 11:05:30.0000, -2.645107961903776E+08, -6.422187625225734E+08,  1.729036757801532E+08,
2450509.962152778, A.D. 1997-Mar-02 11:05:30.0000, -2.633474174366428E+08, -6.425523706165943E+08,  1.727687612248585E+08,
2450510.962152778, A.D. 1997-Mar-03 11:05:30.0000, -2.621833258670842E+08, -6.428842400296535E+08,  1.726333791138526E+08,
2450511.962152778, A.D. 1997-Mar-04 11:05:30.0000, -2.610185241530588E+08, -6.432143686848614E+08,  1.724975294959827E+08,
2450512.962152778, A.D. 1997-Mar-05 11:05:30.0000, -2.598530149719682E+08, -6.435427545087672E+08,  1.723612124217493E+08,
2450513.962152778, A.D. 1997-Mar-06 11:05:30.0000, -2.586868010072475E+08, -6.438693954313989E+08,  1.722244279433064E+08,
2450514.962152778, A.D. 1997-Mar-07 11:05:30.0000, -2.575198849483503E+08, -6.441942893863088E+08,  1.720871761144623E+08,
2450515.962152778, A.D. 1997-Mar-08 11:05:30.0000, -2.563522694907285E+08, -6.445174343106191E+08,  1.719494569906787E+08,
2450516.962152778, A.D. 1997-Mar-09 11:05:30.0000, -2.551839573358063E+08, -6.448388281450692E+08,  1.718112706290703E+08,
2450517.962152778, A.D. 1997-Mar-10 11:05:30.0000, -2.540149511909468E+08, -6.451584688340641E+08,  1.716726170884029E+08,
2450518.962152778, A.D. 1997-Mar-11 11:05:30.0000, -2.528452537694098E+08, -6.454763543257213E+08,  1.715334964290912E+08,
2450519.962152778, A.D. 1997-Mar-12 11:05:30.0000, -2.516748677903011E+08, -6.457924825719155E+08,  1.713939087131951E+08,
2450520.962152778, A.D. 1997-Mar-13 11:05:30.0000, -2.505037959785101E+08, -6.461068515283208E+08,  1.712538540044171E+08,
2450521.962152778, A.D. 1997-Mar-14 11:05:30.0000, -2.493320410646366E+08, -6.464194591544428E+08,  1.711133323680970E+08,
2450522.962152778, A.D. 1997-Mar-15 11:05:30.0000, -2.481596057849060E+08, -6.467303034136437E+08,  1.709723438712082E+08,
2450523.962152778, A.D. 1997-Mar-16 11:05:30.0000, -2.469864928810739E+08, -6.470393822731506E+08,  1.708308885823534E+08,
2450524.962152778, A.D. 1997-Mar-17 11:05:30.0000, -2.458127051003212E+08, -6.473466937040464E+08,  1.706889665717610E+08,
2450525.962152778, A.D. 1997-Mar-18 11:05:30.0000, -2.446382451951436E+08, -6.476522356812361E+08,  1.705465779112829E+08,
2450526.962152778, A.D. 1997-Mar-19 11:05:30.0000, -2.434631159232416E+08, -6.479560061833889E+08,  1.704037226743947E+08,
2450527.962152778, A.D. 1997-Mar-20 11:05:30.0000, -2.422873200474147E+08, -6.482580031928469E+08,  1.702604009361988E+08,
2450528.962152778, A.D. 1997-Mar-21 11:05:30.0000, -2.411108603354735E+08, -6.485582246955036E+08,  1.701166127734312E+08,
2450529.962152778, A.D. 1997-Mar-22 11:05:30.0000, -2.399337395601761E+08, -6.488566686806545E+08,  1.699723582644738E+08,
2450530.962152778, A.D. 1997-Mar-23 11:05:30.0000, -2.387559604991995E+08, -6.491533331408224E+08,  1.698276374893709E+08,
