JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.830601852, A.D. 1998-Oct-01 07:56:04.0000,  9.570231772163611E+04,  5.116899407544898E+08,  6.192591362096101E+06,
2451088.830601852, A.D. 1998-Oct-02 07:56:04.0000, -1.221974952557121E+06,  5.115751569478416E+08,  6.204783200154305E+06,
2451089.830601852, A.D. 1998-Oct-03 07:56:04.0000, -2.539643878630742E+06,  5.114565879349653E+08,  6.216929129261434E+06,
2451090.830601852, A.D. 1998-Oct-04 07:56:04.0000, -3.857294700399636E+06,  5.113342320768705E+08,  6.229029029301226E+06,
2451091.830601852, A.D. 1998-Oct-05 07:56:04.0000, -5.174917644942977E+06,  5.112080877527585E+08,  6.241082780242682E+06,
2451092.830601852, A.D. 1998-Oct-06 07:56:04.0000, -6.492502926502096E+06,  5.110781533600971E+08,  6.253090262141049E+06,
2451093.830601852, A.D. 1998-Oct-07 07:56:04.0000, -7.810040746465552E+06,  5.109444273146931E+08,  6.265051355139136E+06,
2451094.830601852, A.D. 1998-Oct-08 07:56:04.0000, -9.127521293355653E+06,  5.108069080507649E+08,  6.276965939468980E+06,
2451095.830601852, A.D. 1998-Oct-09 07:56:04.0000, -1.044493474281611E+07,  5.106655940210134E+08,  6.288833895452917E+06,
2451096.830601852, A.D. 1998-Oct-10 07:56:04.0000, -1.176227125760073E+07,  5.105204836966935E+08,  6.300655103505135E+06,
2451097.830601852, A.D. 1998-Oct-11 07:56:04.0000, -1.307952098756277E+07,  5.103715755676838E+08,  6.312429444133103E+06,
2451098.830601852, A.D. 1998-Oct-12 07:56:04.0000, -1.439667406964509E+07,  5.102188681425563E+08,  6.324156797938615E+06,
2451099.830601852, A.D. 1998-Oct-13 07:56:04.0000, -1.571372062787082E+07,  5.100623599486456E+08,  6.335837045619339E+06,
2451100.830601852, A.D. 1998-Oct-14 07:56:04.0000, -1.703065077333446E+07,  5.099020495321175E+08,  6.347470067970186E+06,
2451101.830601852, A.D. 1998-Oct-15 07:56:04.0000, -1.834745460419342E+07,  5.097379354580375E+08,  6.359055745884299E+06,
2451102.830601852, A.D. 1998-Oct-16 07:56:04.0000, -1.966412220565986E+07,  5.095700163104383E+08,  6.370593960354447E+06,
2451103.830601852, A.D. 1998-Oct-17 07:56:04.0000, -2.098064364999291E+07,  5.093982906923885E+08,  6.382084592474073E+06,
2451104.830601852, A.D. 1998-Oct-18 07:56:04.0000, -2.229700899649108E+07,  5.092227572260596E+08,  6.393527523438543E+06,
2451105.830601852, A.D. 1998-Oct-19 07:56:04.0000, -2.361320829148502E+07,  5.090434145527930E+08,  6.404922634546310E+06,
2451106.830601852, A.D. 1998-Oct-20 07:56:04.0000, -2.492923156833037E+07,  5.088602613331683E+08,  6.416269807199717E+06,
2451107.830601852, A.D. 1998-Oct-21 07:56:04.0000, -2.624506884740108E+07,  5.086732962470696E+08,  6.427568922906339E+06,
2451108.830601852, A.D. 1998-Oct-22 07:56:04.0000, -2.756071013608267E+07,  5.084825179937530E+08,  6.438819863279939E+06,
2451109.830601852, A.D. 1998-Oct-23 07:56:04.0000, -2.887614542876598E+07,  5.082879252919129E+08,  6.450022510041326E+06,
2451110.830601852, A.D. 1998-Oct-24 07:56:04.0000, -3.019136470684094E+07,  5.080895168797494E+08,  6.461176745019346E+06,
2451111.830601852, A.D. 1998-Oct-25 07:56:04.0000, -3.150635793869068E+07,  5.078872915150347E+08,  6.472282450151771E+06,
2451112.830601852, A.D. 1998-Oct-26 07:56:04.0000, -3.282111507968582E+07,  5.076812479751796E+08,  6.483339507486165E+06,
2451113.830601852, A.D. 1998-Oct-27 07:56:04.0000, -3.413562607217894E+07,  5.074713850572994E+08,  6.494347799180955E+06,
2451114.830601852, A.D. 1998-Oct-28 07:56:04.0000, -3.544988084549934E+07,  5.072577015782809E+08,  6.505307207505643E+06,
2451115.830601852, A.D. 1998-Oct-29 07:56:04.0000, -3.676386931594782E+07,  5.070401963748467E+08,  6.516217614842057E+06,
2451116.830601852, A.D. 1998-Oct-30 07:56:04.0000, -3.807758138679191E+07,  5.068188683036223E+08,  6.527078903684795E+06,
2451117.830601852, A.D. 1998-Oct-31 07:56:04.0000, -3.939100694826100E+07,  5.065937162411997E+08,  6.537890956641674E+06,
2451118.830601852, A.D. 1998-Nov-01 07:56:04.0000, -4.070413587754158E+07,  5.063647390842026E+08,  6.548653656434506E+06,
2451119.830601852, A.D. 1998-Nov-02 07:56:04.0000, -4.201695803877271E+07,  5.061319357493497E+08,  6.559366885899276E+06,
2451120.830601852, A.D. 1998-Nov-03 07:56:04.0000, -4.332946328304069E+07,  5.058953051735184E+08,  6.570030527986556E+06,
2451121.830601852, A.D. 1998-Nov-04 07:56:04.0000, -4.464164144837512E+07,  5.056548463138065E+08,  6.580644465761542E+06,
2451122.830601852, A.D. 1998-Nov-05 07:56:04.0000, -4.595348235974291E+07,  5.054105581475936E+08,  6.591208582404166E+06,
2451123.830601852, A.D. 1998-Nov-06 07:56:04.0000, -4.726497582904273E+07,  5.051624396726010E+08,  6.601722761208624E+06,
2451124.830601852, A.D. 1998-Nov-07 07:56:04.0000, -4.857611165509851E+07,  5.049104899069507E+08,  6.612186885583162E+06,
2451125.830601852, A.D. 1998-Nov-08 07:56:04.0000, -4.988687962365178E+07,  5.046547078892223E+08,  6.622600839049518E+06,
2451126.830601852, A.D. 1998-Nov-09 07:56:04.0000, -5.119726950735275E+07,  5.043950926785095E+08,  6.632964505241394E+06,
2451127.830601852, A.D. 1998-Nov-10 07:56:04.0000, -5.250727106574932E+07,  5.041316433544726E+08,  6.643277767903447E+06,
2451128.830601852, A.D. 1998-Nov-11 07:56:04.0000, -5.381687404527373E+07,  5.038643590173925E+08,  6.653540510889441E+06,
2451129.830601852, A.D. 1998-Nov-12 07:56:04.0000, -5.512606817922598E+07,  5.035932387882200E+08,  6.663752618159801E+06,
2451130.830601852, A.D. 1998-Nov-13 07:56:04.0000, -5.643484318775332E+07,  5.033182818086256E+08,  6.673913973778784E+06,
2451131.830601852, A.D. 1998-Nov-14 07:56:04.0000, -5.774318877782489E+07,  5.030394872410465E+08,  6.684024461911172E+06,
2451132.830601852, A.D. 1998-Nov-15 07:56:04.0000, -5.905109464320076E+07,  5.027568542687339E+08,  6.694083966818064E+06,
2451133.830601852, A.D. 1998-Nov-16 07:56:04.0000, -6.035855046439212E+07,  5.024703820957991E+08,  6.704092372851878E+06,
2451134.830601852, A.D. 1998-Nov-17 07:56:04.0000, -6.166554590861689E+07,  5.021800699472630E+08,  6.714049564451069E+06,
2451135.830601852, A.D. 1998-Nov-18 07:56:04.0000, -6.297207062974209E+07,  5.018859170691058E+08,  6.723955426133662E+06,
2451136.830601852, A.D. 1998-Nov-19 07:56:04.0000, -6.427811426821791E+07,  5.015879227283232E+08,  6.733809842490762E+06,
2451137.830601852, A.D. 1998-Nov-20 07:56:04.0000, -6.558366645099981E+07,  5.012860862129902E+08,  6.743612698178738E+06,
2451138.830601852, A.D. 1998-Nov-21 07:56:04.0000, -6.688871679145962E+07,  5.009804068323354E+08,  6.753363877912253E+06,
2451139.830601852, A.D. 1998-Nov-22 07:56:04.0000, -6.819325488928729E+07,  5.006708839168326E+08,  6.763063266456604E+06,
2451140.830601852, A.D. 1998-Nov-23 07:56:04.0000, -6.949727033038108E+07,  5.003575168183064E+08,  6.772710748621702E+06,
2451141.830601852, A.D. 1998-Nov-24 07:56:04.0000, -7.080075268673643E+07,  5.000403049100712E+08,  6.782306209256530E+06,
2451142.830601852, A.D. 1998-Nov-25 07:56:04.0000, -7.210369151633278E+07,  4.997192475870889E+08,  6.791849533246607E+06,
2451143.830601852, A.D. 1998-Nov-26 07:56:04.0000, -7.340607636302835E+07,  4.993943442661628E+08,  6.801340605514258E+06,
2451144.830601852, A.D. 1998-Nov-27 07:56:04.0000, -7.470789675647117E+07,  4.990655943861608E+08,  6.810779311023116E+06,
2451145.830601852, A.D. 1998-Nov-28 07:56:04.0000, -7.600914221203691E+07,  4.987329974082696E+08,  6.820165534786940E+06,
2451146.830601852, A.D. 1998-Nov-29 07:56:04.0000, -7.730980223080362E+07,  4.983965528162726E+08,  6.829499161884546E+06,
2451147.830601852, A.D. 1998-Nov-30 07:56:04.0000, -7.860986629957245E+07,  4.980562601168410E+08,  6.838780077479094E+06,
2451148.830601852, A.D. 1998-Dec-01 07:56:04.0000, -7.990932389093988E+07,  4.977121188398267E+08,  6.848008166842669E+06,
2451149.830601852, A.D. 1998-Dec-02 07:56:04.0000, -8.120816446342206E+07,  4.973641285385399E+08,  6.857183315384477E+06,
2451150.830601852, A.D. 1998-Dec-03 07:56:04.0000, -8.250637746162958E+07,  4.970122887899954E+08,  6.866305408680767E+06,
2451151.830601852, A.D. 1998-Dec-04 07:56:04.0000, -8.380395231648120E+07,  4.966565991951144E+08,  6.875374332504690E+06,
2451152.830601852, A.D. 1998-Dec-05 07:56:04.0000, -8.510087844544002E+07,  4.962970593788685E+08,  6.884389972853094E+06,
2451153.830601852, A.D. 1998-Dec-06 07:56:04.0000, -8.639714525275624E+07,  4.959336689903646E+08,  6.893352215970159E+06,
2451154.830601852, A.D. 1998-Dec-07 07:56:04.0000, -8.769274212969936E+07,  4.955664277028722E+08,  6.902260948363751E+06,
2451155.830601852, A.D. 1998-Dec-08 07:56:04.0000, -8.898765845476066E+07,  4.951953352137980E+08,  6.911116056815982E+06,
2451156.830601852, A.D. 1998-Dec-09 07:56:04.0000, -9.028188359381706E+07,  4.948203912446257E+08,  6.919917428386569E+06,
2451157.830601852, A.D. 1998-Dec-10 07:56:04.0000, -9.157540690024893E+07,  4.944415955408306E+08,  6.928664950410098E+06,
2451158.830601852, A.D. 1998-Dec-11 07:56:04.0000, -9.286821771501137E+07,  4.940589478717868E+08,  6.937358510488510E+06,
2451159.830601852, A.D. 1998-Dec-12 07:56:04.0000, -9.416030536666116E+07,  4.936724480306787E+08,  6.945997996479452E+06,
2451160.830601852, A.D. 1998-Dec-13 07:56:04.0000, -9.545165917134717E+07,  4.932820958344271E+08,  6.954583296482533E+06,
2451161.830601852, A.D. 1998-Dec-14 07:56:04.0000, -9.674226843277188E+07,  4.928878911236367E+08,  6.963114298825175E+06,
2451162.830601852, A.D. 1998-Dec-15 07:56:04.0000, -9.803212244213201E+07,  4.924898337625681E+08,  6.971590892047226E+06,
2451163.830601852, A.D. 1998-Dec-16 07:56:04.0000, -9.932121047804721E+07,  4.920879236391348E+08,  6.980012964887887E+06,
2451164.830601852, A.D. 1998-Dec-17 07:56:04.0000, -1.006095218064823E+08,  4.916821606649256E+08,  6.988380406273007E+06,
2451165.830601852, A.D. 1998-Dec-18 07:56:04.0000, -1.018970456806697E+08,  4.912725447752481E+08,  6.996693105304480E+06,
2451166.830601852, A.D. 1998-Dec-19 07:56:04.0000, -1.031837713410348E+08,  4.908590759291911E+08,  7.004950951251507E+06,
2451167.830601852, A.D. 1998-Dec-20 07:56:04.0000, -1.044696880151271E+08,  4.904417541097024E+08,  7.013153833543330E+06,
2451168.830601852, A.D. 1998-Dec-21 07:56:04.0000, -1.057547849175600E+08,  4.900205793236797E+08,  7.021301641763568E+06,
2451169.830601852, A.D. 1998-Dec-22 07:56:04.0000, -1.070390512499568E+08,  4.895955516020694E+08,  7.029394265646487E+06,
2451170.830601852, A.D. 1998-Dec-23 07:56:04.0000, -1.083224762009064E+08,  4.891666709999732E+08,  7.037431595073819E+06,
2451171.830601852, A.D. 1998-Dec-24 07:56:04.0000, -1.096050489459265E+08,  4.887339375967609E+08,  7.045413520073205E+06,
2451172.830601852, A.D. 1998-Dec-25 07:56:04.0000, -1.108867586474343E+08,  4.882973514961837E+08,  7.053339930817515E+06,
2451173.830601852, A.D. 1998-Dec-26 07:56:04.0000, -1.121675944547234E+08,  4.878569128264922E+08,  7.061210717624217E+06,
2451174.830601852, A.D. 1998-Dec-27 07:56:04.0000, -1.134475455039473E+08,  4.874126217405539E+08,  7.069025770956069E+06,
2451175.830601852, A.D. 1998-Dec-28 07:56:04.0000, -1.147266009181075E+08,  4.869644784159719E+08,  7.076784981422186E+06,
2451176.830601852, A.D. 1998-Dec-29 07:56:04.0000, -1.160047498070471E+08,  4.865124830552030E+08,  7.084488239778697E+06,
2451177.830601852, A.D. 1998-Dec-30 07:56:04.0000, -1.172819812674473E+08,  4.860566358856760E+08,  7.092135436930776E+06,
2451178.830601852, A.D. 1998-Dec-31 07:56:04.0000, -1.185582843828281E+08,  4.855969371599087E+08,  7.099726463933945E+06,
2451179.830601852, A.D. 1999-Jan-01 07:56:04.0000, -1.198336482235509E+08,  4.851333871556244E+08,  7.107261211996049E+06,
2451180.830601852, A.D. 1999-Jan-02 07:56:04.0000, -1.211080618468255E+08,  4.846659861758683E+08,  7.114739572479159E+06,
2451181.830601852, A.D. 1999-Jan-03 07:56:04.0000, -1.223815142967171E+08,  4.841947345491220E+08,  7.122161436901271E+06,
2451182.830601852, A.D. 1999-Jan-04 07:56:04.0000, -1.236539946041563E+08,  4.837196326294180E+08,  7.129526696938932E+06,
2451183.830601852, A.D. 1999-Jan-05 07:56:04.0000, -1.249254917869510E+08,  4.832406807964531E+08,  7.136835244428605E+06,
2451184.830601852, A.D. 1999-Jan-06 07:56:04.0000, -1.261959948497988E+08,  4.827578794557017E+08,  7.144086971368968E+06,
2451185.830601852, A.D. 1999-Jan-07 07:56:04.0000, -1.274654927843015E+08,  4.822712290385280E+08,  7.151281769923300E+06,
2451186.830601852, A.D. 1999-Jan-08 07:56:04.0000, -1.287339745689801E+08,  4.817807300022972E+08,  7.158419532420933E+06,
2451187.830601852, A.D. 1999-Jan-09 07:56:04.0000, -1.300014291692912E+08,  4.812863828304877E+08,  7.165500151359528E+06,
2451188.830601852, A.D. 1999-Jan-10 07:56:04.0000, -1.312678455376446E+08,  4.807881880328019E+08,  7.172523519407451E+06,
2451189.830601852, A.D. 1999-Jan-11 07:56:04.0000, -1.325332126134205E+08,  4.802861461452764E+08,  7.179489529405177E+06,
2451190.830601852, A.D. 1999-Jan-12 07:56:04.0000, -1.337975193229896E+08,  4.797802577303928E+08,  7.186398074367464E+06,
2451191.830601852, A.D. 1999-Jan-13 07:56:04.0000, -1.350607545797318E+08,  4.792705233771877E+08,  7.193249047485620E+06,
2451192.830601852, A.D. 1999-Jan-14 07:56:04.0000, -1.363229072840572E+08,  4.787569437013623E+08,  7.200042342129022E+06,
2451193.830601852, A.D. 1999-Jan-15 07:56:04.0000, -1.375839663234271E+08,  4.782395193453925E+08,  7.206777851847231E+06,
2451194.830601852, A.D. 1999-Jan-16 07:56:04.0000, -1.388439205723760E+08,  4.777182509786384E+08,  7.213455470371962E+06,
2451195.830601852, A.D. 1999-Jan-17 07:56:04.0000, -1.401027588925342E+08,  4.771931392974533E+08,  7.220075091618717E+06,
2451196.830601852, A.D. 1999-Jan-18 07:56:04.0000, -1.413604701326508E+08,  4.766641850252937E+08,  7.226636609688967E+06,
2451197.830601852, A.D. 1999-Jan-19 07:56:04.0000, -1.426170431286183E+08,  4.761313889128274E+08,  7.233139918871880E+06,
2451198.830601852, A.D. 1999-Jan-20 07:56:04.0000, -1.438724667034968E+08,  4.755947517380437E+08,  7.239584913645893E+06,
2451199.830601852, A.D. 1999-Jan-21 07:56:04.0000, -1.451267296675398E+08,  4.750542743063608E+08,  7.245971488680989E+06,
2451200.830601852, A.D. 1999-Jan-22 07:56:04.0000, -1.463798208182198E+08,  4.745099574507358E+08,  7.252299538840055E+06,
2451201.830601852, A.D. 1999-Jan-23 07:56:04.0000, -1.476317289402557E+08,  4.739618020317718E+08,  7.258568959180862E+06,
2451202.830601852, A.D. 1999-Jan-24 07:56:04.0000, -1.488824428056397E+08,  4.734098089378264E+08,  7.264779644957751E+06,
2451203.830601852, A.D. 1999-Jan-25 07:56:04.0000, -1.501319511736658E+08,  4.728539790851199E+08,  7.270931491623193E+06,
2451204.830601852, A.D. 1999-Jan-26 07:56:04.0000, -1.513802427909588E+08,  4.722943134178417E+08,  7.277024394829541E+06,
2451205.830601852, A.D. 1999-Jan-27 07:56:04.0000, -1.526273063915029E+08,  4.717308129082574E+08,  7.283058250430584E+06,
2451206.830601852, A.D. 1999-Jan-28 07:56:04.0000, -1.538731306966725E+08,  4.711634785568154E+08,  7.289032954482913E+06,
2451207.830601852, A.D. 1999-Jan-29 07:56:04.0000, -1.551177044152623E+08,  4.705923113922513E+08,  7.294948403247446E+06,
2451208.830601852, A.D. 1999-Jan-30 07:56:04.0000, -1.563610162435181E+08,  4.700173124716938E+08,  7.300804493190855E+06,
2451209.830601852, A.D. 1999-Jan-31 07:56:04.0000, -1.576030548651680E+08,  4.694384828807672E+08,  7.306601120986372E+06,
2451210.830601852, A.D. 1999-Feb-01 07:56:04.0000, -1.588438089514540E+08,  4.688558237336951E+08,  7.312338183515161E+06,
2451211.830601852, A.D. 1999-Feb-02 07:56:04.0000, -1.600832671611629E+08,  4.682693361734002E+08,  7.318015577867150E+06,
2451212.830601852, A.D. 1999-Feb-03 07:56:04.0000, -1.613214181406573E+08,  4.676790213716060E+08,  7.323633201341212E+06,
2451213.830601852, A.D. 1999-Feb-04 07:56:04.0000, -1.625582505239062E+08,  4.670848805289336E+08,  7.329190951446265E+06,
2451214.830601852, A.D. 1999-Feb-05 07:56:04.0000, -1.637937529325143E+08,  4.664869148749990E+08,  7.334688725900620E+06,
2451215.830601852, A.D. 1999-Feb-06 07:56:04.0000, -1.650279139757496E+08,  4.658851256685081E+08,  7.340126422632277E+06,
2451216.830601852, A.D. 1999-Feb-07 07:56:04.0000, -1.662607222505699E+08,  4.652795141973493E+08,  7.345503939777732E+06,
2451217.830601852, A.D. 1999-Feb-08 07:56:04.0000, -1.674921663416454E+08,  4.646700817786849E+08,  7.350821175681233E+06,
2451218.830601852, A.D. 1999-Feb-09 07:56:04.0000, -1.687222348213789E+08,  4.640568297590404E+08,  7.356078028892577E+06,
2451219.830601852, A.D. 1999-Feb-10 07:56:04.0000, -1.699509162499204E+08,  4.634397595143921E+08,  7.361274398165375E+06,
2451220.830601852, A.D. 1999-Feb-11 07:56:04.0000, -1.711781991751776E+08,  4.628188724502553E+08,  7.366410182453454E+06,
2451221.830601852, A.D. 1999-Feb-12 07:56:04.0000, -1.724040721328185E+08,  4.621941700017703E+08,  7.371485280907720E+06,
2451222.830601852, A.D. 1999-Feb-13 07:56:04.0000, -1.736285236462667E+08,  4.615656536337906E+08,  7.376499592871547E+06,
2451223.830601852, A.D. 1999-Feb-14 07:56:04.0000, -1.748515422266886E+08,  4.609333248409748E+08,  7.381453017875522E+06,
2451224.830601852, A.D. 1999-Feb-15 07:56:04.0000, -1.760731163729658E+08,  4.602971851478802E+08,  7.386345455632299E+06,
2451225.830601852, A.D. 1999-Feb-16 07:56:04.0000, -1.772932345716670E+08,  4.596572361090686E+08,  7.391176806030124E+06,
2451226.830601852, A.D. 1999-Feb-17 07:56:04.0000, -1.785118852969985E+08,  4.590134793092198E+08,  7.395946969126731E+06,
2451227.830601852, A.D. 1999-Feb-18 07:56:04.0000, -1.797290570107498E+08,  4.583659163632613E+08,  7.400655845143318E+06,
2451228.830601852, A.D. 1999-Feb-19 07:56:04.0000, -1.809447381622306E+08,  4.577145489165174E+08,  7.405303334459245E+06,
2451229.830601852, A.D. 1999-Feb-20 07:56:04.0000, -1.821589171882034E+08,  4.570593786448831E+08,  7.409889337608725E+06,
2451230.830601852, A.D. 1999-Feb-21 07:56:04.0000, -1.833715825128167E+08,  4.564004072550246E+08,  7.414413755278826E+06,
2451231.830601852, A.D. 1999-Feb-22 07:56:04.0000, -1.845827225475460E+08,  4.557376364846113E+08,  7.418876488311499E+06,
2451232.830601852, A.D. 1999-Feb-23 07:56:04.0000, -1.857923256911531E+08,  4.550710681025797E+08,  7.423277437709272E+06,
2451233.830601852, A.D. 1999-Feb-24 07:56:04.0000, -1.870003803296722E+08,  4.544007039094256E+08,  7.427616504646122E+06,
2451234.830601852, A.D. 1999-Feb-25 07:56:04.0000, -1.882068748364328E+08,  4.537265457375200E+08,  7.431893590482950E+06,
2451235.830601852, A.D. 1999-Feb-26 07:56:04.0000, -1.894117975721295E+08,  4.530485954514395E+08,  7.436108596789062E+06,
2451236.830601852, A.D. 1999-Feb-27 07:56:04.0000, -1.906151368849463E+08,  4.523668549482958E+08,  7.440261425368071E+06,
2451237.830601852, A.D. 1999-Feb-28 07:56:04.0000, -1.918168811107305E+08,  4.516813261580497E+08,  7.444351978287369E+06,
2451238.830601852, A.D. 1999-Mar-01 07:56:04.0000, -1.930170185732186E+08,  4.509920110437943E+08,  7.448380157909334E+06,
2451239.830601852, A.D. 1999-Mar-02 07:56:04.0000, -1.942155375843005E+08,  4.502989116019913E+08,  7.452345866922736E+06,
2451240.830601852, A.D. 1999-Mar-03 07:56:04.0000, -1.954124264443068E+08,  4.496020298626506E+08,  7.456249008370697E+06,
2451241.830601852, A.D. 1999-Mar-04 07:56:04.0000, -1.966076734423036E+08,  4.489013678894496E+08,  7.460089485675335E+06,
2451242.830601852, A.D. 1999-Mar-05 07:56:04.0000, -1.978012668563731E+08,  4.481969277797949E+08,  7.463867202655435E+06,
2451243.830601852, A.D. 1999-Mar-06 07:56:04.0000, -1.989931949538678E+08,  4.474887116648335E+08,  7.467582063538134E+06,
2451244.830601852, A.D. 1999-Mar-07 07:56:04.0000, -2.001834459916249E+08,  4.467767217094258E+08,  7.471233972963333E+06,
