JDTDB,Calendar Date (TDB),X,Y,Z,
2450493.051030092, A.D. 1997-Feb-13 13:13:29.0000,  6.274313261266280E+08,  2.261438294540350E+08, -1.154807687608345E+08,
2450494.051030092, A.D. 1997-Feb-14 13:13:29.0000,  6.270762683786548E+08,  2.272864925014423E+08, -1.159560730240431E+08,
2450495.051030092, A.D. 1997-Feb-15 13:13:29.0000,  6.267192077200756E+08,  2.284284302479322E+08, -1.164310068597113E+08,
2450496.051030092, A.D. 1997-Feb-16 13:13:29.0000,  6.263601464834030E+08,  2.295696394825884E+08, -1.169055689728997E+08,
2450497.051030092, A.D. 1997-Feb-17 13:13:29.0000,  6.259990870075030E+08,  2.307101170015225E+08, -1.173797580719277E+08,
2450498.051030092, A.D. 1997-Feb-18 13:13:29.0000,  6.256360316375633E+08,  2.318498596078839E+08, -1.178535728683760E+08,
2450499.051030092, A.D. 1997-Feb-19 13:13:29.0000,  6.252709827250603E+08,  2.329888641118670E+08, -1.183270120770904E+08,
2450500.051030092, A.D. 1997-Feb-20 13:13:29.0000,  6.249039426277268E+08,  2.341271273307196E+08, -1.188000744161848E+08,
2450501.051030092, A.D. 1997-Feb-21 13:13:29.0000,  6.245349137095196E+08,  2.352646460887486E+08, -1.192727586070439E+08,
2450502.051030092, A.D. 1997-Feb-22 13:13:29.0000,  6.241638983405868E+08,  2.364014172173265E+08, -1.197450633743269E+08,
2450503.051030092, A.D. 1997-Feb-23 13:13:29.0000,  6.237908988972350E+08,  2.375374375548950E+08, -1.202169874459701E+08,
2450504.051030092, A.D. 1997-Feb-24 13:13:29.0000,  6.234159177618979E+08,  2.386727039469694E+08, -1.206885295531907E+08,
2450505.051030092, A.D. 1997-Feb-25 13:13:29.0000,  6.230389573231025E+08,  2.398072132461401E+08, -1.211596884304898E+08,
2450506.051030092, A.D. 1997-Feb-26 13:13:29.0000,  6.226600199754385E+08,  2.409409623120733E+08, -1.216304628156557E+08,
2450507.051030092, A.D. 1997-Feb-27 13:13:29.0000,  6.222791081195260E+08,  2.420739480115108E+08, -1.221008514497675E+08,
2450508.051030092, A.D. 1997-Feb-28 13:13:29.0000,  6.218962241619849E+08,  2.432061672182667E+08, -1.225708530771987E+08,
2450509.051030092, A.D. 1997-Mar-01 13:13:29.0000,  6.215113705154051E+08,  2.443376168132234E+08, -1.230404664456214E+08,
2450510.051030092, A.D. 1997-Mar-02 13:13:29.0000,  6.211245495983175E+08,  2.454682936843258E+08, -1.235096903060090E+08,
2450511.051030092, A.D. 1997-Mar-03 13:13:29.0000,  6.207357638351672E+08,  2.465981947265715E+08, -1.239785234126423E+08,
2450512.051030092, A.D. 1997-Mar-04 13:13:29.0000,  6.203450156562883E+08,  2.477273168420013E+08, -1.244469645231130E+08,
2450513.051030092, A.D. 1997-Mar-05 13:13:29.0000,  6.199523074978817E+08,  2.488556569396855E+08, -1.249150123983289E+08,
2450514.051030092, A.D. 1997-Mar-06 13:13:29.0000,  6.195576418019954E+08,  2.499832119357090E+08, -1.253826658025195E+08,
2450515.051030092, A.D. 1997-Mar-07 13:13:29.0000,  6.191610210165106E+08,  2.511099787531535E+08, -1.258499235032416E+08,
2450516.051030092, A.D. 1997-Mar-08 13:13:29.0000,  6.187624475951304E+08,  2.522359543220780E+08, -1.263167842713863E+08,
2450517.051030092, A.D. 1997-Mar-09 13:13:29.0000,  6.183619239973780E+08,  2.533611355795001E+08, -1.267832468811852E+08,
2450518.051030092, A.D. 1997-Mar-10 13:13:29.0000,  6.179594526885978E+08,  2.544855194693715E+08, -1.272493101102193E+08,
2450519.051030092, A.D. 1997-Mar-11 13:13:29.0000,  6.175550361399699E+08,  2.556091029425595E+08, -1.277149727394267E+08,
2450520.051030092, A.D. 1997-Mar-12 13:13:29.0000,  6.171486768285296E+08,  2.567318829568285E+08, -1.281802335531119E+08,
2450521.051030092, A.D. 1997-Mar-13 13:13:29.0000,  6.167403772372010E+08,  2.578538564768259E+08, -1.286450913389554E+08,
2450522.051030092, A.D. 1997-Mar-14 13:13:29.0000,  6.163301398548398E+08,  2.589750204740756E+08, -1.291095448880237E+08,
2450523.051030092, A.D. 1997-Mar-15 13:13:29.0000,  6.159179671762891E+08,  2.600953719269811E+08, -1.295735929947794E+08,
2450524.051030092, A.D. 1997-Mar-16 13:13:29.0000,  6.155038617024453E+08,  2.612149078208465E+08, -1.300372344570917E+08,
2450525.051030092, A.D. 1997-Mar-17 13:13:29.0000,  6.150878259403307E+08,  2.623336251479103E+08, -1.305004680762445E+08,
2450526.051030092, A.D. 1997-Mar-18 13:13:29.0000,  6.146698624031756E+08,  2.634515209074088E+08, -1.309632926569448E+08,
2450527.051030092, A.D. 1997-Mar-19 13:13:29.0000,  6.142499736104966E+08,  2.645685921056643E+08, -1.314257070073275E+08,
2450528.051030092, A.D. 1997-Mar-20 13:13:29.0000,  6.138281620881693E+08,  2.656848357562030E+08, -1.318877099389581E+08,
2450529.051030092, A.D. 1997-Mar-21 13:13:29.0000,  6.134044303684859E+08,  2.668002488799055E+08, -1.323493002668303E+08,
2450530.051030092, A.D. 1997-Mar-22 13:13:29.0000,  6.129787809901819E+08,  2.679148285051846E+08, -1.328104768093590E+08,
2450531.051030092, A.D. 1997-Mar-23 13:13:29.0000,  6.125512164984331E+08,  2.690285716681879E+08, -1.332712383883690E+08,
2450532.051030092, A.D. 1997-Mar-24 13:13:29.0000,  6.121217394448004E+08,  2.701414754130130E+08, -1.337315838290765E+08,
2450533.051030092, A.D. 1997-Mar-25 13:13:29.0000,  6.116903523871272E+08,  2.712535367919229E+08, -1.341915119600676E+08,
2450534.051030092, A.D. 1997-Mar-26 13:13:29.0000,  6.112570578893818E+08,  2.723647528655460E+08, -1.346510216132721E+08,
2450535.051030092, A.D. 1997-Mar-27 13:13:29.0000,  6.108218585214536E+08,  2.734751207030447E+08, -1.351101116239356E+08,
2450536.051030092, A.D. 1997-Mar-28 13:13:29.0000,  6.103847568589075E+08,  2.745846373822370E+08, -1.355687808305921E+08,
2450537.051030092, A.D. 1997-Mar-29 13:13:29.0000,  6.099457554827172E+08,  2.756932999896622E+08, -1.360270280750386E+08,
2450538.051030092, A.D. 1997-Mar-30 13:13:29.0000,  6.095048569789910E+08,  2.768011056205844E+08, -1.364848522023141E+08,
2450539.051030092, A.D. 1997-Mar-31 13:13:29.0000,  6.090620639387125E+08,  2.779080513789394E+08, -1.369422520606851E+08,
2450540.051030092, A.D. 1997-Apr-01 13:13:29.0000,  6.086173789575068E+08,  2.790141343772295E+08, -1.373992265016367E+08,
2450541.051030092, A.D. 1997-Apr-02 13:13:29.0000,  6.081708046354473E+08,  2.801193517363795E+08, -1.378557743798719E+08,
2450542.051030092, A.D. 1997-Apr-03 13:13:29.0000,  6.077223435769098E+08,  2.812237005855700E+08, -1.383118945533150E+08,
2450543.051030092, A.D. 1997-Apr-04 13:13:29.0000,  6.072719983904719E+08,  2.823271780620615E+08, -1.387675858831222E+08,
2450544.051030092, A.D. 1997-Apr-05 13:13:29.0000,  6.068197716888592E+08,  2.834297813110237E+08, -1.392228472336945E+08,
2450545.051030092, A.D. 1997-Apr-06 13:13:29.0000,  6.063656660889248E+08,  2.845315074853760E+08, -1.396776774726925E+08,
2450546.051030092, A.D. 1997-Apr-07 13:13:29.0000,  6.059096842116619E+08,  2.856323537456519E+08, -1.401320754710539E+08,
2450547.051030092, A.D. 1997-Apr-08 13:13:29.0000,  6.054518286822352E+08,  2.867323172598854E+08, -1.405860401030089E+08,
2450548.051030092, A.D. 1997-Apr-09 13:13:29.0000,  6.049921021300246E+08,  2.878313952035229E+08, -1.410395702460956E+08,
2450549.051030092, A.D. 1997-Apr-10 13:13:29.0000,  6.045305071886767E+08,  2.889295847593591E+08, -1.414926647811746E+08,
2450550.051030092, A.D. 1997-Apr-11 13:13:29.0000,  6.040670464961562E+08,  2.900268831174930E+08, -1.419453225924404E+08,
2450551.051030092, A.D. 1997-Apr-12 13:13:29.0000,  6.036017226947933E+08,  2.911232874753038E+08, -1.423975425674321E+08,
2450552.051030092, A.D. 1997-Apr-13 13:13:29.0000,  6.031345384313279E+08,  2.922187950374402E+08, -1.428493235970421E+08,
2450553.051030092, A.D. 1997-Apr-14 13:13:29.0000,  6.026654963569441E+08,  2.933134030158219E+08, -1.433006645755230E+08,
2450554.051030092, A.D. 1997-Apr-15 13:13:29.0000,  6.021945991272982E+08,  2.944071086296495E+08, -1.437515644004926E+08,
2450555.051030092, A.D. 1997-Apr-16 13:13:29.0000,  6.017218494025395E+08,  2.954999091054217E+08, -1.442020219729389E+08,
2450556.051030092, A.D. 1997-Apr-17 13:13:29.0000,  6.012472498473212E+08,  2.965918016769556E+08, -1.446520361972222E+08,
2450557.051030092, A.D. 1997-Apr-18 13:13:29.0000,  6.007708031308078E+08,  2.976827835854110E+08, -1.451016059810781E+08,
2450558.051030092, A.D. 1997-Apr-19 13:13:29.0000,  6.002925119266722E+08,  2.987728520793142E+08, -1.455507302356180E+08,
2450559.051030092, A.D. 1997-Apr-20 13:13:29.0000,  5.998123789130907E+08,  2.998620044145845E+08, -1.459994078753307E+08,
2450560.051030092, A.D. 1997-Apr-21 13:13:29.0000,  5.993304067727306E+08,  3.009502378545585E+08, -1.464476378180821E+08,
2450561.051030092, A.D. 1997-Apr-22 13:13:29.0000,  5.988465981927350E+08,  3.020375496700158E+08, -1.468954189851152E+08,
2450562.051030092, A.D. 1997-Apr-23 13:13:29.0000,  5.983609558647041E+08,  3.031239371392013E+08, -1.473427503010500E+08,
2450563.051030092, A.D. 1997-Apr-24 13:13:29.0000,  5.978734824846725E+08,  3.042093975478482E+08, -1.477896306938824E+08,
2450564.051030092, A.D. 1997-Apr-25 13:13:29.0000,  5.973841807530850E+08,  3.052939281891987E+08, -1.482360590949838E+08,
2450565.051030092, A.D. 1997-Apr-26 13:13:29.0000,  5.968930533747694E+08,  3.063775263640236E+08, -1.486820344390997E+08,
2450566.051030092, A.D. 1997-Apr-27 13:13:29.0000,  5.964001030589086E+08,  3.074601893806397E+08, -1.491275556643494E+08,
2450567.051030092, A.D. 1997-Apr-28 13:13:29.0000,  5.959053325190104E+08,  3.085419145549278E+08, -1.495726217122239E+08,
2450568.051030092, A.D. 1997-Apr-29 13:13:29.0000,  5.954087444728764E+08,  3.096226992103469E+08, -1.500172315275854E+08,
2450569.051030092, A.D. 1997-Apr-30 13:13:29.0000,  5.949103416425703E+08,  3.107025406779491E+08, -1.504613840586662E+08,
2450570.051030092, A.D. 1997-May-01 13:13:29.0000,  5.944101267543842E+08,  3.117814362963920E+08, -1.509050782570664E+08,
2450571.051030092, A.D. 1997-May-02 13:13:29.0000,  5.939081025388060E+08,  3.128593834119507E+08, -1.513483130777541E+08,
2450572.051030092, A.D. 1997-May-03 13:13:29.0000,  5.934042717304851E+08,  3.139363793785286E+08, -1.517910874790629E+08,
2450573.051030092, A.D. 1997-May-04 13:13:29.0000,  5.928986370681973E+08,  3.150124215576668E+08, -1.522334004226912E+08,
2450574.051030092, A.D. 1997-May-05 13:13:29.0000,  5.923912012948107E+08,  3.160875073185526E+08, -1.526752508737007E+08,
2450575.051030092, A.D. 1997-May-06 13:13:29.0000,  5.918819671572498E+08,  3.171616340380278E+08, -1.531166378005150E+08,
2450576.051030092, A.D. 1997-May-07 13:13:29.0000,  5.913709374064603E+08,  3.182347991005954E+08, -1.535575601749184E+08,
2450577.051030092, A.D. 1997-May-08 13:13:29.0000,  5.908581147973734E+08,  3.193069998984254E+08, -1.539980169720543E+08,
2450578.051030092, A.D. 1997-May-09 13:13:29.0000,  5.903435020888696E+08,  3.203782338313603E+08, -1.544380071704241E+08,
2450579.051030092, A.D. 1997-May-10 13:13:29.0000,  5.898271020437428E+08,  3.214484983069196E+08, -1.548775297518859E+08,
2450580.051030092, A.D. 1997-May-11 13:13:29.0000,  5.893089174286640E+08,  3.225177907403029E+08, -1.553165837016526E+08,
2450581.051030092, A.D. 1997-May-12 13:13:29.0000,  5.887889510141447E+08,  3.235861085543937E+08, -1.557551680082911E+08,
2450582.051030092, A.D. 1997-May-13 13:13:29.0000,  5.882672055745004E+08,  3.246534491797608E+08, -1.561932816637203E+08,
2450583.051030092, A.D. 1997-May-14 13:13:29.0000,  5.877436838878142E+08,  3.257198100546595E+08, -1.566309236632105E+08,
2450584.051030092, A.D. 1997-May-15 13:13:29.0000,  5.872183887358992E+08,  3.267851886250328E+08, -1.570680930053812E+08,
2450585.051030092, A.D. 1997-May-16 13:13:29.0000,  5.866913229042627E+08,  3.278495823445104E+08, -1.575047886922001E+08,
2450586.051030092, A.D. 1997-May-17 13:13:29.0000,  5.861624891820680E+08,  3.289129886744078E+08, -1.579410097289818E+08,
2450587.051030092, A.D. 1997-May-18 13:13:29.0000,  5.856318903620985E+08,  3.299754050837238E+08, -1.583767551243860E+08,
2450588.051030092, A.D. 1997-May-19 13:13:29.0000,  5.850995292407196E+08,  3.310368290491377E+08, -1.588120238904167E+08,
2450589.051030092, A.D. 1997-May-20 13:13:29.0000,  5.845654086178423E+08,  3.320972580550049E+08, -1.592468150424204E+08,
2450590.051030092, A.D. 1997-May-21 13:13:29.0000,  5.840295312968857E+08,  3.331566895933514E+08, -1.596811275990849E+08,
2450591.051030092, A.D. 1997-May-22 13:13:29.0000,  5.834919000847400E+08,  3.342151211638674E+08, -1.601149605824385E+08,
2450592.051030092, A.D. 1997-May-23 13:13:29.0000,  5.829525177917304E+08,  3.352725502738993E+08, -1.605483130178479E+08,
2450593.051030092, A.D. 1997-May-24 13:13:29.0000,  5.824113872315792E+08,  3.363289744384402E+08, -1.609811839340182E+08,
2450594.051030092, A.D. 1997-May-25 13:13:29.0000,  5.818685112213709E+08,  3.373843911801190E+08, -1.614135723629911E+08,
2450595.051030092, A.D. 1997-May-26 13:13:29.0000,  5.813238925815163E+08,  3.384387980291877E+08, -1.618454773401445E+08,
2450596.051030092, A.D. 1997-May-27 13:13:29.0000,  5.807775341357168E+08,  3.394921925235066E+08, -1.622768979041916E+08,
2450597.051030092, A.D. 1997-May-28 13:13:29.0000,  5.802294387109320E+08,  3.405445722085279E+08, -1.627078330971804E+08,
2450598.051030092, A.D. 1997-May-29 13:13:29.0000,  5.796796091373460E+08,  3.415959346372763E+08, -1.631382819644938E+08,
2450599.051030092, A.D. 1997-May-30 13:13:29.0000,  5.791280482483375E+08,  3.426462773703288E+08, -1.635682435548494E+08,
2450600.051030092, A.D. 1997-May-31 13:13:29.0000,  5.785747588804502E+08,  3.436955979757901E+08, -1.639977169202996E+08,
2450601.051030092, A.D. 1997-Jun-01 13:13:29.0000,  5.780197438733683E+08,  3.447438940292675E+08, -1.644267011162330E+08,
2450602.051030092, A.D. 1997-Jun-02 13:13:29.0000,  5.774630060698932E+08,  3.457911631138417E+08, -1.648551952013753E+08,
2450603.051030092, A.D. 1997-Jun-03 13:13:29.0000,  5.769045483159262E+08,  3.468374028200359E+08, -1.652831982377911E+08,
2450604.051030092, A.D. 1997-Jun-04 13:13:29.0000,  5.763443734604549E+08,  3.478826107457837E+08, -1.657107092908865E+08,
2450605.051030092, A.D. 1997-Jun-05 13:13:29.0000,  5.757824843555479E+08,  3.489267844963946E+08, -1.661377274294118E+08,
2450606.051030092, A.D. 1997-Jun-06 13:13:29.0000,  5.752188838563548E+08,  3.499699216845182E+08, -1.665642517254654E+08,
2450607.051030092, A.D. 1997-Jun-07 13:13:29.0000,  5.746535748211166E+08,  3.510120199301105E+08, -1.669902812544982E+08,
2450608.051030092, A.D. 1997-Jun-08 13:13:29.0000,  5.740865601111845E+08,  3.520530768604015E+08, -1.674158150953187E+08,
2450609.051030092, A.D. 1997-Jun-09 13:13:29.0000,  5.735178425910509E+08,  3.530930901098667E+08, -1.678408523300983E+08,
2450610.051030092, A.D. 1997-Jun-10 13:13:29.0000,  5.729474251283913E+08,  3.541320573202071E+08, -1.682653920443781E+08,
2450611.051030092, A.D. 1997-Jun-11 13:13:29.0000,  5.723753105941173E+08,  3.551699761403380E+08, -1.686894333270742E+08,
2450612.051030092, A.D. 1997-Jun-12 13:13:29.0000,  5.718015018624414E+08,  3.562068442263940E+08, -1.691129752704844E+08,
2450613.051030092, A.D. 1997-Jun-13 13:13:29.0000,  5.712260018109503E+08,  3.572426592417521E+08, -1.695360169702931E+08,
2450614.051030092, A.D. 1997-Jun-14 13:13:29.0000,  5.706488133206830E+08,  3.582774188570785E+08, -1.699585575255749E+08,
2450615.051030092, A.D. 1997-Jun-15 13:13:29.0000,  5.700699392762103E+08,  3.593111207504025E+08, -1.703805960387962E+08,
2450616.051030092, A.D. 1997-Jun-16 13:13:29.0000,  5.694893825657046E+08,  3.603437626072215E+08, -1.708021316158133E+08,
2450617.051030092, A.D. 1997-Jun-17 13:13:29.0000,  5.689071460809964E+08,  3.613753421206354E+08, -1.712231633658662E+08,
2450618.051030092, A.D. 1997-Jun-18 13:13:29.0000,  5.683232327176024E+08,  3.624058569915111E+08, -1.716436904015684E+08,
2450619.051030092, A.D. 1997-Jun-19 13:13:29.0000,  5.677376453747164E+08,  3.634353049286696E+08, -1.720637118388908E+08,
2450620.051030092, A.D. 1997-Jun-20 13:13:29.0000,  5.671503869551569E+08,  3.644636836490853E+08, -1.724832267971399E+08,
2450621.051030092, A.D. 1997-Jun-21 13:13:29.0000,  5.665614603652607E+08,  3.654909908780863E+08, -1.729022343989322E+08,
2450622.051030092, A.D. 1997-Jun-22 13:13:29.0000,  5.659708685147263E+08,  3.665172243495371E+08, -1.733207337701647E+08,
2450623.051030092, A.D. 1997-Jun-23 13:13:29.0000,  5.653786143164071E+08,  3.675423818059903E+08, -1.737387240399829E+08,
2450624.051030092, A.D. 1997-Jun-24 13:13:29.0000,  5.647847006860677E+08,  3.685664609987905E+08, -1.741562043407497E+08,
2450625.051030092, A.D. 1997-Jun-25 13:13:29.0000,  5.641891305421180E+08,  3.695894596881217E+08, -1.745731738080174E+08,
2450626.051030092, A.D. 1997-Jun-26 13:13:29.0000,  5.635919068053406E+08,  3.706113756429948E+08, -1.749896315805027E+08,
2450627.051030092, A.D. 1997-Jun-27 13:13:29.0000,  5.629930323986332E+08,  3.716322066411735E+08, -1.754055768000687E+08,
2450628.051030092, A.D. 1997-Jun-28 13:13:29.0000,  5.623925102467785E+08,  3.726519504690536E+08, -1.758210086117137E+08,
2450629.051030092, A.D. 1997-Jun-29 13:13:29.0000,  5.617903432762552E+08,  3.736706049215009E+08, -1.762359261635657E+08,
2450630.051030092, A.D. 1997-Jun-30 13:13:29.0000,  5.611865344150952E+08,  3.746881678016686E+08, -1.766503286068846E+08,
2450631.051030092, A.D. 1997-Jul-01 13:13:29.0000,  5.605810865927891E+08,  3.757046369208045E+08, -1.770642150960679E+08,
2450632.051030092, A.D. 1997-Jul-02 13:13:29.0000,  5.599740027402339E+08,  3.767200100980631E+08, -1.774775847886607E+08,
2450633.051030092, A.D. 1997-Jul-03 13:13:29.0000,  5.593652857897208E+08,  3.777342851603326E+08, -1.778904368453683E+08,
2450634.051030092, A.D. 1997-Jul-04 13:13:29.0000,  5.587549386749492E+08,  3.787474599420818E+08, -1.783027704300689E+08,
2450635.051030092, A.D. 1997-Jul-05 13:13:29.0000,  5.581429643310637E+08,  3.797595322852316E+08, -1.787145847098268E+08,
2450636.051030092, A.D. 1997-Jul-06 13:13:29.0000,  5.575293656947038E+08,  3.807705000390514E+08, -1.791258788549046E+08,
2450637.051030092, A.D. 1997-Jul-07 13:13:29.0000,  5.569141457040578E+08,  3.817803610600784E+08, -1.795366520387736E+08,
2450638.051030092, A.D. 1997-Jul-08 13:13:29.0000,  5.562973072989209E+08,  3.827891132120597E+08, -1.799469034381231E+08,
2450639.051030092, A.D. 1997-Jul-09 13:13:29.0000,  5.556788534207470E+08,  3.837967543659111E+08, -1.803566322328676E+08,
2450640.051030092, A.D. 1997-Jul-10 13:13:29.0000,  5.550587870126983E+08,  3.848032823996905E+08, -1.807658376061520E+08,
2450641.051030092, A.D. 1997-Jul-11 13:13:29.0000,  5.544371110196851E+08,  3.858086951985843E+08, -1.811745187443558E+08,
2450642.051030092, A.D. 1997-Jul-12 13:13:29.0000,  5.538138283884012E+08,  3.868129906549019E+08, -1.815826748370952E+08,
2450643.051030092, A.D. 1997-Jul-13 13:13:29.0000,  5.531889420673478E+08,  3.878161666680753E+08, -1.819903050772246E+08,
2450644.051030092, A.D. 1997-Jul-14 13:13:29.0000,  5.525624550068548E+08,  3.888182211446652E+08, -1.823974086608363E+08,
2450645.051030092, A.D. 1997-Jul-15 13:13:29.0000,  5.519343701590911E+08,  3.898191519983684E+08, -1.828039847872597E+08,
2450646.051030092, A.D. 1997-Jul-16 13:13:29.0000,  5.513046904780720E+08,  3.908189571500271E+08, -1.832100326590603E+08,
2450647.051030092, A.D. 1997-Jul-17 13:13:29.0000,  5.506734189196593E+08,  3.918176345276386E+08, -1.836155514820370E+08,
2450648.051030092, A.D. 1997-Jul-18 13:13:29.0000,  5.500405584415579E+08,  3.928151820663649E+08, -1.840205404652197E+08,
2450649.051030092, A.D. 1997-Jul-19 13:13:29.0000,  5.494061120033083E+08,  3.938115977085423E+08, -1.844249988208667E+08,
2450650.051030092, A.D. 1997-Jul-20 13:13:29.0000,  5.487700825662757E+08,  3.948068794036888E+08, -1.848289257644612E+08,
2450651.051030092, A.D. 1997-Jul-21 13:13:29.0000,  5.481324730936366E+08,  3.958010251085115E+08, -1.852323205147079E+08,
2450652.051030092, A.D. 1997-Jul-22 13:13:29.0000,  5.474932865503625E+08,  3.967940327869127E+08, -1.856351822935299E+08,
2450653.051030092, A.D. 1997-Jul-23 13:13:29.0000,  5.468525259032032E+08,  3.977859004099941E+08, -1.860375103260647E+08,
2450654.051030092, A.D. 1997-Jul-24 13:13:29.0000,  5.462101941206669E+08,  3.987766259560606E+08, -1.864393038406607E+08,
2450655.051030092, A.D. 1997-Jul-25 13:13:29.0000,  5.455662941730003E+08,  3.997662074106216E+08, -1.868405620688733E+08,
2450656.051030092, A.D. 1997-Jul-26 13:13:29.0000,  5.449208290321677E+08,  4.007546427663930E+08, -1.872412842454612E+08,
2450657.051030092, A.D. 1997-Jul-27 13:13:29.0000,  5.442738016718286E+08,  4.017419300232963E+08, -1.876414696083829E+08,
2450658.051030092, A.D. 1997-Jul-28 13:13:29.0000,  5.436252150673155E+08,  4.027280671884577E+08, -1.880411173987924E+08,
2450659.051030092, A.D. 1997-Jul-29 13:13:29.0000,  5.429750721956110E+08,  4.037130522762064E+08, -1.884402268610359E+08,
2450660.051030092, A.D. 1997-Jul-30 13:13:29.0000,  5.423233760353248E+08,  4.046968833080705E+08, -1.888387972426477E+08,
2450661.051030092, A.D. 1997-Jul-31 13:13:29.0000,  5.416701295666698E+08,  4.056795583127747E+08, -1.892368277943465E+08,
2450662.051030092, A.D. 1997-Aug-01 13:13:29.0000,  5.410153357714390E+08,  4.066610753262345E+08, -1.896343177700319E+08,
