JDTDB,Calendar Date (TDB),X,Y,Z,
2451134.466365741, A.D. 1998-Nov-16 23:11:34.0000,  6.298179222357615E+07, -3.989457774613752E+08, -8.884431340799472E+07,
2451135.466365741, A.D. 1998-Nov-17 23:11:34.0000,  6.436757495170686E+07, -3.983549243555571E+08, -8.854518301654814E+07,
2451136.466365741, A.D. 1998-Nov-18 23:11:34.0000,  6.575245277718850E+07, -3.977584731131523E+08, -8.824480828956714E+07,
2451137.466365741, A.D. 1998-Nov-19 23:11:34.0000,  6.713640340685666E+07, -3.971564149922333E+08, -8.794318964822769E+07,
2451138.466365741, A.D. 1998-Nov-20 23:11:34.0000,  6.851940442634259E+07, -3.965487412911250E+08, -8.764032753709042E+07,
2451139.466365741, A.D. 1998-Nov-21 23:11:34.0000,  6.990143329957899E+07, -3.959354433492305E+08, -8.733622242437510E+07,
2451140.466365741, A.D. 1998-Nov-22 23:11:34.0000,  7.128246736831872E+07, -3.953165125478521E+08, -8.703087480223773E+07,
2451141.466365741, A.D. 1998-Nov-23 23:11:34.0000,  7.266248385165998E+07, -3.946919403110010E+08, -8.672428518704838E+07,
2451142.466365741, A.D. 1998-Nov-24 23:11:34.0000,  7.404145984557413E+07, -3.940617181061904E+08, -8.641645411966945E+07,
2451143.466365741, A.D. 1998-Nov-25 23:11:34.0000,  7.541937232243061E+07, -3.934258374452112E+08, -8.610738216573448E+07,
2451144.466365741, A.D. 1998-Nov-26 23:11:34.0000,  7.679619813051072E+07, -3.927842898848864E+08, -8.579706991592509E+07,
2451145.466365741, A.D. 1998-Nov-27 23:11:34.0000,  7.817191399349971E+07, -3.921370670278080E+08, -8.548551798624575E+07,
2451146.466365741, A.D. 1998-Nov-28 23:11:34.0000,  7.954649650994712E+07, -3.914841605230570E+08, -8.517272701829726E+07,
2451147.466365741, A.D. 1998-Nov-29 23:11:34.0000,  8.091992215268567E+07, -3.908255620669193E+08, -8.485869767954533E+07,
2451148.466365741, A.D. 1998-Nov-30 23:11:34.0000,  8.229216726820263E+07, -3.901612634036052E+08, -8.454343066358903E+07,
2451149.466365741, A.D. 1998-Dec-01 23:11:34.0000,  8.366320807595953E+07, -3.894912563259923E+08, -8.422692669042584E+07,
2451150.466365741, A.D. 1998-Dec-02 23:11:34.0000,  8.503302066766320E+07, -3.888155326764032E+08, -8.390918650671822E+07,
2451151.466365741, A.D. 1998-Dec-03 23:11:34.0000,  8.640158100649440E+07, -3.881340843474380E+08, -8.359021088606077E+07,
2451152.466365741, A.D. 1998-Dec-04 23:11:34.0000,  8.776886492630956E+07, -3.874469032828714E+08, -8.327000062925322E+07,
2451153.466365741, A.D. 1998-Dec-05 23:11:34.0000,  8.913484813083357E+07, -3.867539814786206E+08, -8.294855656457840E+07,
2451154.466365741, A.D. 1998-Dec-06 23:11:34.0000,  9.049950619285762E+07, -3.860553109837870E+08, -8.262587954808901E+07,
