JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.775706018, A.D. 1998-Jan-15 06:37:01.0000, -6.210697570280524E+08,  2.127971406776131E+08, -1.088421753244044E+07,
2450829.775706018, A.D. 1998-Jan-16 06:37:01.0000, -6.216797542427063E+08,  2.118633867931748E+08, -1.058359849229395E+07,
2450830.775706018, A.D. 1998-Jan-17 06:37:01.0000, -6.222875793649548E+08,  2.109288926535529E+08, -1.028294243317737E+07,
2450831.775706018, A.D. 1998-Jan-18 06:37:01.0000, -6.228932329452637E+08,  2.099936624366825E+08, -9.982250450383782E+06,
2450832.775706018, A.D. 1998-Jan-19 06:37:01.0000, -6.234967155388471E+08,  2.090577003123710E+08, -9.681523636615127E+06,
2450833.775706018, A.D. 1998-Jan-20 06:37:01.0000, -6.240980277056415E+08,  2.081210104423245E+08, -9.380763081989005E+06,
2450834.775706018, A.D. 1998-Jan-21 06:37:01.0000, -6.246971700102823E+08,  2.071835969801729E+08, -9.079969874045387E+06,
2450835.775706018, A.D. 1998-Jan-22 06:37:01.0000, -6.252941430220790E+08,  2.062454640714948E+08, -8.779145097753748E+06,
2450836.775706018, A.D. 1998-Jan-23 06:37:01.0000, -6.258889473149930E+08,  2.053066158538399E+08, -8.478289835519820E+06,
2450837.775706018, A.D. 1998-Jan-24 06:37:01.0000, -6.264815834676145E+08,  2.043670564567519E+08, -8.177405167192519E+06,
2450838.775706018, A.D. 1998-Jan-25 06:37:01.0000, -6.270720520631398E+08,  2.034267900017897E+08, -7.876492170071036E+06,
2450839.775706018, A.D. 1998-Jan-26 06:37:01.0000, -6.276603536893492E+08,  2.024858206025483E+08, -7.575551918911695E+06,
2450840.775706018, A.D. 1998-Jan-27 06:37:01.0000, -6.282464889385862E+08,  2.015441523646785E+08, -7.274585485935003E+06,
2450841.775706018, A.D. 1998-Jan-28 06:37:01.0000, -6.288304584077345E+08,  2.006017893859057E+08, -6.973593940832734E+06,
2450842.775706018, A.D. 1998-Jan-29 06:37:01.0000, -6.294122626981976E+08,  1.996587357560489E+08, -6.672578350774914E+06,
2450843.775706018, A.D. 1998-Jan-30 06:37:01.0000, -6.299919024158776E+08,  1.987149955570378E+08, -6.371539780417040E+06,
2450844.775706018, A.D. 1998-Jan-31 06:37:01.0000, -6.305693781711535E+08,  1.977705728629302E+08, -6.070479291906938E+06,
2450845.775706018, A.D. 1998-Feb-01 06:37:01.0000, -6.311446905788614E+08,  1.968254717399281E+08, -5.769397944892265E+06,
2450846.775706018, A.D. 1998-Feb-02 06:37:01.0000, -6.317178402582732E+08,  1.958796962463933E+08, -5.468296796527401E+06,
2450847.775706018, A.D. 1998-Feb-03 06:37:01.0000, -6.322888278330764E+08,  1.949332504328624E+08, -5.167176901480749E+06,
2450848.775706018, A.D. 1998-Feb-04 06:37:01.0000, -6.328576539313533E+08,  1.939861383420608E+08, -4.866039311942041E+06,
2450849.775706018, A.D. 1998-Feb-05 06:37:01.0000, -6.334243191855615E+08,  1.930383640089164E+08, -4.564885077629410E+06,
2450850.775706018, A.D. 1998-Feb-06 06:37:01.0000, -6.339888242325131E+08,  1.920899314605720E+08, -4.263715245797023E+06,
2450851.775706018, A.D. 1998-Feb-07 06:37:01.0000, -6.345511697133543E+08,  1.911408447163972E+08, -3.962530861242130E+06,
2450852.775706018, A.D. 1998-Feb-08 06:37:01.0000, -6.351113562735467E+08,  1.901911077879991E+08, -3.661332966312617E+06,
2450853.775706018, A.D. 1998-Feb-09 06:37:01.0000, -6.356693845628458E+08,  1.892407246792325E+08, -3.360122600914605E+06,
2450854.775706018, A.D. 1998-Feb-10 06:37:01.0000, -6.362252552352819E+08,  1.882896993862081E+08, -3.058900802519850E+06,
2450855.775706018, A.D. 1998-Feb-11 06:37:01.0000, -6.367789689491391E+08,  1.873380358973010E+08, -2.757668606173433E+06,
2450856.775706018, A.D. 1998-Feb-12 06:37:01.0000, -6.373305263669357E+08,  1.863857381931565E+08, -2.456427044501632E+06,
2450857.775706018, A.D. 1998-Feb-13 06:37:01.0000, -6.378799281554030E+08,  1.854328102466948E+08, -2.155177147719696E+06,
2450858.775706018, A.D. 1998-Feb-14 06:37:01.0000, -6.384271749854635E+08,  1.844792560231152E+08, -1.853919943640031E+06,
2450859.775706018, A.D. 1998-Feb-15 06:37:01.0000, -6.389722675322101E+08,  1.835250794798973E+08, -1.552656457680382E+06,
2450860.775706018, A.D. 1998-Feb-16 06:37:01.0000, -6.395152064748828E+08,  1.825702845668007E+08, -1.251387712872230E+06,
2450861.775706018, A.D. 1998-Feb-17 06:37:01.0000, -6.400559924968444E+08,  1.816148752258635E+08, -9.501147298696786E+05,
2450862.775706018, A.D. 1998-Feb-18 06:37:01.0000, -6.405946262855546E+08,  1.806588553913977E+08, -6.488385269583166E+05,
2450863.775706018, A.D. 1998-Feb-19 06:37:01.0000, -6.411311085325437E+08,  1.797022289899828E+08, -3.475601200647354E+05,
2450864.775706018, A.D. 1998-Feb-20 06:37:01.0000, -6.416654399333806E+08,  1.787449999404577E+08, -4.628052276629210E+04,
2450865.775706018, A.D. 1998-Feb-21 06:37:01.0000, -6.421976211876397E+08,  1.777871721539087E+08,  2.549992536986396E+05,
2450866.775706018, A.D. 1998-Feb-22 06:37:01.0000, -6.427276529988643E+08,  1.768287495336575E+08,  5.562782004197985E+05,
2450867.775706018, A.D. 1998-Feb-23 06:37:01.0000, -6.432555360745229E+08,  1.758697359752455E+08,  8.575553108037263E+05,
2450868.775706018, A.D. 1998-Feb-24 06:37:01.0000, -6.437812711259602E+08,  1.749101353664178E+08,  1.158829580561519E+06,
2450869.775706018, A.D. 1998-Feb-25 06:37:01.0000, -6.443048588683423E+08,  1.739499515871060E+08,  1.460100007696286E+06,
2450870.775706018, A.D. 1998-Feb-26 06:37:01.0000, -6.448263000205919E+08,  1.729891885094120E+08,  1.761365592489488E+06,
2450871.775706018, A.D. 1998-Feb-27 06:37:01.0000, -6.453455953053149E+08,  1.720278499975928E+08,  2.062625337486751E+06,
2450872.775706018, A.D. 1998-Feb-28 06:37:01.0000, -6.458627454487159E+08,  1.710659399080510E+08,  2.363878247483201E+06,
2450873.775706018, A.D. 1998-Mar-01 06:37:01.0000, -6.463777511805027E+08,  1.701034620893307E+08,  2.665123329508089E+06,
2450874.775706018, A.D. 1998-Mar-02 06:37:01.0000, -6.468906132337790E+08,  1.691404203821243E+08,  2.966359592809245E+06,
2450875.775706018, A.D. 1998-Mar-03 06:37:01.0000, -6.474013323449258E+08,  1.681768186192929E+08,  3.267586048837833E+06,
2450876.775706018, A.D. 1998-Mar-04 06:37:01.0000, -6.479099092534758E+08,  1.672126606259057E+08,  3.568801711233474E+06,
2450877.775706018, A.D. 1998-Mar-05 06:37:01.0000, -6.484163447019778E+08,  1.662479502193016E+08,  3.870005595811136E+06,
2450878.775706018, A.D. 1998-Mar-06 06:37:01.0000, -6.489206394358643E+08,  1.652826912091780E+08,  4.171196720549747E+06,
2450879.775706018, A.D. 1998-Mar-07 06:37:01.0000, -6.494227942033216E+08,  1.643168873977102E+08,  4.472374105583936E+06,
2450880.775706018, A.D. 1998-Mar-08 06:37:01.0000, -6.499228097551776E+08,  1.633505425797013E+08,  4.773536773199812E+06,
2450881.775706018, A.D. 1998-Mar-09 06:37:01.0000, -6.504206868448122E+08,  1.623836605427617E+08,  5.074683747835308E+06,
2450882.775706018, A.D. 1998-Mar-10 06:37:01.0000, -6.509164262281040E+08,  1.614162450675133E+08,  5.375814056085773E+06,
2450883.775706018, A.D. 1998-Mar-11 06:37:01.0000, -6.514100286634190E+08,  1.604482999278103E+08,  5.676926726714827E+06,
2450884.775706018, A.D. 1998-Mar-12 06:37:01.0000, -6.519014949116552E+08,  1.594798288909594E+08,  5.978020790670320E+06,
2450885.775706018, A.D. 1998-Mar-13 06:37:01.0000, -6.523908257363341E+08,  1.585108357179303E+08,  6.279095281103775E+06,
2450886.775706018, A.D. 1998-Mar-14 06:37:01.0000, -6.528780219037461E+08,  1.575413241635355E+08,  6.580149233392276E+06,
2450887.775706018, A.D. 1998-Mar-15 06:37:01.0000, -6.533630841831317E+08,  1.565712979765647E+08,  6.881181685160346E+06,
2450888.775706018, A.D. 1998-Mar-16 06:37:01.0000, -6.538460133468969E+08,  1.556007608998678E+08,  7.182191676299602E+06,
2450889.775706018, A.D. 1998-Mar-17 06:37:01.0000, -6.543268101708291E+08,  1.546297166703726E+08,  7.483178248984464E+06,
2450890.775706018, A.D. 1998-Mar-18 06:37:01.0000, -6.548054754343055E+08,  1.536581690190464E+08,  7.784140447682001E+06,
2450891.775706018, A.D. 1998-Mar-19 06:37:01.0000, -6.552820099204774E+08,  1.526861216708052E+08,  8.085077319155097E+06,
2450892.775706018, A.D. 1998-Mar-20 06:37:01.0000, -6.557564144164140E+08,  1.517135783443803E+08,  8.385987912458889E+06,
2450893.775706018, A.D. 1998-Mar-21 06:37:01.0000, -6.562286897132021E+08,  1.507405427521627E+08,  8.686871278930925E+06,
2450894.775706018, A.D. 1998-Mar-22 06:37:01.0000, -6.566988366059973E+08,  1.497670186000338E+08,  8.987726472176045E+06,
2450895.775706018, A.D. 1998-Mar-23 06:37:01.0000, -6.571668558940308E+08,  1.487930095872004E+08,  9.288552548047297E+06,
2450896.775706018, A.D. 1998-Mar-24 06:37:01.0000, -6.576327483805780E+08,  1.478185194060420E+08,  9.589348564624578E+06,
2450897.775706018, A.D. 1998-Mar-25 06:37:01.0000, -6.580965148728960E+08,  1.468435517419767E+08,  9.890113582191840E+06,
2450898.775706018, A.D. 1998-Mar-26 06:37:01.0000, -6.585581561821400E+08,  1.458681102733541E+08,  1.019084666321453E+07,
2450899.775706018, A.D. 1998-Mar-27 06:37:01.0000, -6.590176731232642E+08,  1.448921986713708E+08,  1.049154687231755E+07,
2450900.775706018, A.D. 1998-Mar-28 06:37:01.0000, -6.594750665149173E+08,  1.439158206000109E+08,  1.079221327626467E+07,
2450901.775706018, A.D. 1998-Mar-29 06:37:01.0000, -6.599303371793356E+08,  1.429389797160086E+08,  1.109284494393960E+07,
2450902.775706018, A.D. 1998-Mar-30 06:37:01.0000, -6.603834859422385E+08,  1.419616796688294E+08,  1.139344094632874E+07,
2450903.775706018, A.D. 1998-Mar-31 06:37:01.0000, -6.608345136327299E+08,  1.409839241006666E+08,  1.169400035650578E+07,
2450904.775706018, A.D. 1998-Apr-01 06:37:01.0000, -6.612834210832055E+08,  1.400057166464509E+08,  1.199452224961792E+07,
2450905.775706018, A.D. 1998-Apr-02 06:37:01.0000, -6.617302091292689E+08,  1.390270609338687E+08,  1.229500570287357E+07,
2450906.775706018, A.D. 1998-Apr-03 06:37:01.0000, -6.621748786096557E+08,  1.380479605833874E+08,  1.259544979553129E+07,
2450907.775706018, A.D. 1998-Apr-04 06:37:01.0000, -6.626174303661637E+08,  1.370684192082862E+08,  1.289585360888991E+07,
2450908.775706018, A.D. 1998-Apr-05 06:37:01.0000, -6.630578652435917E+08,  1.360884404146891E+08,  1.319621622627952E+07,
2450909.775706018, A.D. 1998-Apr-06 06:37:01.0000, -6.634961840896838E+08,  1.351080278016002E+08,  1.349653673305320E+07,
2450910.775706018, A.D. 1998-Apr-07 06:37:01.0000, -6.639323877550802E+08,  1.341271849609399E+08,  1.379681421657928E+07,
2450911.775706018, A.D. 1998-Apr-08 06:37:01.0000, -6.643664770932724E+08,  1.331459154775814E+08,  1.409704776623420E+07,
2450912.775706018, A.D. 1998-Apr-09 06:37:01.0000, -6.647984529605635E+08,  1.321642229293859E+08,  1.439723647339564E+07,
2450913.775706018, A.D. 1998-Apr-10 06:37:01.0000, -6.652283162160304E+08,  1.311821108872382E+08,  1.469737943143591E+07,
2450914.775706018, A.D. 1998-Apr-11 06:37:01.0000, -6.656560677214905E+08,  1.301995829150806E+08,  1.499747573571564E+07,
2450915.775706018, A.D. 1998-Apr-12 06:37:01.0000, -6.660817083414720E+08,  1.292166425699461E+08,  1.529752448357753E+07,
2450916.775706018, A.D. 1998-Apr-13 06:37:01.0000, -6.665052389431835E+08,  1.282332934019901E+08,  1.559752477434028E+07,
2450917.775706018, A.D. 1998-Apr-14 06:37:01.0000, -6.669266603964884E+08,  1.272495389545216E+08,  1.589747570929248E+07,
2450918.775706018, A.D. 1998-Apr-15 06:37:01.0000, -6.673459735738780E+08,  1.262653827640322E+08,  1.619737639168673E+07,
2450919.775706018, A.D. 1998-Apr-16 06:37:01.0000, -6.677631793504494E+08,  1.252808283602254E+08,  1.649722592673361E+07,
2450920.775706018, A.D. 1998-Apr-17 06:37:01.0000, -6.681782786038803E+08,  1.242958792660434E+08,  1.679702342159574E+07,
2450921.775706018, A.D. 1998-Apr-18 06:37:01.0000, -6.685912722144085E+08,  1.233105389976947E+08,  1.709676798538191E+07,
2450922.775706018, A.D. 1998-Apr-19 06:37:01.0000, -6.690021610648094E+08,  1.223248110646788E+08,  1.739645872914106E+07,
2450923.775706018, A.D. 1998-Apr-20 06:37:01.0000, -6.694109460403756E+08,  1.213386989698119E+08,  1.769609476585641E+07,
2450924.775706018, A.D. 1998-Apr-21 06:37:01.0000, -6.698176280288967E+08,  1.203522062092507E+08,  1.799567521043941E+07,
2450925.775706018, A.D. 1998-Apr-22 06:37:01.0000, -6.702222079206392E+08,  1.193653362725160E+08,  1.829519917972383E+07,
2450926.775706018, A.D. 1998-Apr-23 06:37:01.0000, -6.706246866083274E+08,  1.183780926425156E+08,  1.859466579245979E+07,
2450927.775706018, A.D. 1998-Apr-24 06:37:01.0000, -6.710250649871243E+08,  1.173904787955664E+08,  1.889407416930771E+07,
2450928.775706018, A.D. 1998-Apr-25 06:37:01.0000, -6.714233439546133E+08,  1.164024982014163E+08,  1.919342343283231E+07,
2450929.775706018, A.D. 1998-Apr-26 06:37:01.0000, -6.718195244107785E+08,  1.154141543232653E+08,  1.949271270749652E+07,
2450930.775706018, A.D. 1998-Apr-27 06:37:01.0000, -6.722136072579886E+08,  1.144254506177859E+08,  1.979194111965561E+07,
2450931.775706018, A.D. 1998-Apr-28 06:37:01.0000, -6.726055934009774E+08,  1.134363905351437E+08,  2.009110779755091E+07,
2450932.775706018, A.D. 1998-Apr-29 06:37:01.0000, -6.729954837468271E+08,  1.124469775190168E+08,  2.039021187130385E+07,
2450933.775706018, A.D. 1998-Apr-30 06:37:01.0000, -6.733832792049509E+08,  1.114572150066150E+08,  2.068925247290992E+07,
2450934.775706018, A.D. 1998-May-01 06:37:01.0000, -6.737689806870757E+08,  1.104671064286987E+08,  2.098822873623239E+07,
2450935.775706018, A.D. 1998-May-02 06:37:01.0000, -6.741525891072259E+08,  1.094766552095970E+08,  2.128713979699636E+07,
2450936.775706018, A.D. 1998-May-03 06:37:01.0000, -6.745341053817060E+08,  1.084858647672251E+08,  2.158598479278251E+07,
