JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.951504630, A.D. 1998-Nov-26 10:50:10.0000, -2.729677538828331E+08,  3.867438896478718E+08,  5.122144143080586E+07,
2451144.951504630, A.D. 1998-Nov-27 10:50:10.0000, -2.740365255812134E+08,  3.860541498570607E+08,  5.148387106219101E+07,
2451145.951504630, A.D. 1998-Nov-28 10:50:10.0000, -2.751027845378788E+08,  3.853608684082801E+08,  5.174582840747456E+07,
2451146.951504630, A.D. 1998-Nov-29 10:50:10.0000, -2.761665222679146E+08,  3.846640534706485E+08,  5.200731130691369E+07,
2451147.951504630, A.D. 1998-Nov-30 10:50:10.0000, -2.772277303042598E+08,  3.839637132196394E+08,  5.226831760484344E+07,
2451148.951504630, A.D. 1998-Dec-01 10:50:10.0000, -2.782864001976845E+08,  3.832598558373044E+08,  5.252884514967681E+07,
2451149.951504630, A.D. 1998-Dec-02 10:50:10.0000, -2.793425235168207E+08,  3.825524895124782E+08,  5.278889179390979E+07,
2451150.951504630, A.D. 1998-Dec-03 10:50:10.0000, -2.803960918482407E+08,  3.818416224409510E+08,  5.304845539412674E+07,
2451151.951504630, A.D. 1998-Dec-04 10:50:10.0000, -2.814470967965749E+08,  3.811272628255944E+08,  5.330753381100687E+07,
2451152.951504630, A.D. 1998-Dec-05 10:50:10.0000, -2.824955299846492E+08,  3.804094188764296E+08,  5.356612490932669E+07,
2451153.951504630, A.D. 1998-Dec-06 10:50:10.0000, -2.835413830536280E+08,  3.796880988106370E+08,  5.382422655795896E+07,
2451154.951504630, A.D. 1998-Dec-07 10:50:10.0000, -2.845846476631433E+08,  3.789633108525075E+08,  5.408183662986520E+07,
2451155.951504630, A.D. 1998-Dec-08 10:50:10.0000, -2.856253154913945E+08,  3.782350632333446E+08,  5.433895300208178E+07,
2451156.951504630, A.D. 1998-Dec-09 10:50:10.0000, -2.866633782352068E+08,  3.775033641913318E+08,  5.459557355569892E+07,
2451157.951504630, A.D. 1998-Dec-10 10:50:10.0000, -2.876988276100450E+08,  3.767682219713784E+08,  5.485169617583443E+07,
2451158.951504630, A.D. 1998-Dec-11 10:50:10.0000, -2.887316553499800E+08,  3.760296448249581E+08,  5.510731875160207E+07,
2451159.951504630, A.D. 1998-Dec-12 10:50:10.0000, -2.897618532076122E+08,  3.752876410099549E+08,  5.536243917607696E+07,
2451160.951504630, A.D. 1998-Dec-13 10:50:10.0000, -2.907894129539596E+08,  3.745422187905245E+08,  5.561705534625851E+07,
2451161.951504630, A.D. 1998-Dec-14 10:50:10.0000, -2.918143263783178E+08,  3.737933864369766E+08,  5.587116516303268E+07,
2451162.951504630, A.D. 1998-Dec-15 10:50:10.0000, -2.928365852881008E+08,  3.730411522256833E+08,  5.612476653113522E+07,
2451163.951504630, A.D. 1998-Dec-16 10:50:10.0000, -2.938561815086702E+08,  3.722855244390122E+08,  5.637785735911484E+07,
2451164.951504630, A.D. 1998-Dec-17 10:50:10.0000, -2.948731068831599E+08,  3.715265113652852E+08,  5.663043555929856E+07,
2451165.951504630, A.D. 1998-Dec-18 10:50:10.0000, -2.958873532723004E+08,  3.707641212987568E+08,  5.688249904775915E+07,
2451166.951504630, A.D. 1998-Dec-19 10:50:10.0000, -2.968989125542478E+08,  3.699983625396127E+08,  5.713404574428368E+07,
2451167.951504630, A.D. 1998-Dec-20 10:50:10.0000, -2.979077766244184E+08,  3.692292433939826E+08,  5.738507357234436E+07,
2451168.951504630, A.D. 1998-Dec-21 10:50:10.0000, -2.989139373953317E+08,  3.684567721739652E+08,  5.763558045907108E+07,
2451169.951504630, A.D. 1998-Dec-22 10:50:10.0000, -2.999173867964612E+08,  3.676809571976631E+08,  5.788556433522540E+07,
2451170.951504630, A.D. 1998-Dec-23 10:50:10.0000, -3.009181167740942E+08,  3.669018067892237E+08,  5.813502313517581E+07,
2451171.951504630, A.D. 1998-Dec-24 10:50:10.0000, -3.019161192911988E+08,  3.661193292788848E+08,  5.838395479687440E+07,
2451172.951504630, A.D. 1998-Dec-25 10:50:10.0000, -3.029113863272994E+08,  3.653335330030249E+08,  5.863235726183401E+07,
2451173.951504630, A.D. 1998-Dec-26 10:50:10.0000, -3.039039098783578E+08,  3.645444263042138E+08,  5.888022847510663E+07,
2451174.951504630, A.D. 1998-Dec-27 10:50:10.0000, -3.048936819566615E+08,  3.637520175312653E+08,  5.912756638526255E+07,
2451175.951504630, A.D. 1998-Dec-28 10:50:10.0000, -3.058806945907166E+08,  3.629563150392901E+08,  5.937436894436909E+07,
2451176.951504630, A.D. 1998-Dec-29 10:50:10.0000, -3.068649398251452E+08,  3.621573271897491E+08,  5.962063410797125E+07,
2451177.951504630, A.D. 1998-Dec-30 10:50:10.0000, -3.078464097205875E+08,  3.613550623505059E+08,  5.986635983507140E+07,
2451178.951504630, A.D. 1998-Dec-31 10:50:10.0000, -3.088250963536065E+08,  3.605495288958789E+08,  6.011154408811000E+07,
