JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.416736111, A.D. 1998-Nov-12 22:00:06.0000,  3.058933425059468E+08, -8.949231418073049E+07,  7.655009256509940E+07,
2451131.416736111, A.D. 1998-Nov-13 22:00:06.0000,  3.062959548923563E+08, -8.764787400141574E+07,  7.680598609782876E+07,
2451132.416736111, A.D. 1998-Nov-14 22:00:06.0000,  3.066899485532218E+08, -8.580096584773228E+07,  7.705971677699530E+07,
2451133.416736111, A.D. 1998-Nov-15 22:00:06.0000,  3.070753076016960E+08, -8.395164037222210E+07,  7.731127624967483E+07,
2451134.416736111, A.D. 1998-Nov-16 22:00:06.0000,  3.074520165245176E+08, -8.209994839293464E+07,  7.756065625211705E+07,
2451135.416736111, A.D. 1998-Nov-17 22:00:06.0000,  3.078200601839521E+08, -8.024594088969694E+07,  7.780784861055526E+07,
2451136.416736111, A.D. 1998-Nov-18 22:00:06.0000,  3.081794238196973E+08, -7.838966900034891E+07,  7.805284524200445E+07,
2451137.416736111, A.D. 1998-Nov-19 22:00:06.0000,  3.085300930507517E+08, -7.653118401694262E+07,  7.829563815504879E+07,
2451138.416736111, A.D. 1998-Nov-20 22:00:06.0000,  3.088720538772488E+08, -7.467053738190293E+07,  7.853621945061779E+07,
2451139.416736111, A.D. 1998-Nov-21 22:00:06.0000,  3.092052926822509E+08, -7.280778068414553E+07,  7.877458132275182E+07,
2451140.416736111, A.D. 1998-Nov-22 22:00:06.0000,  3.095297962335086E+08, -7.094296565515098E+07,  7.901071605935678E+07,
2451141.416736111, A.D. 1998-Nov-23 22:00:06.0000,  3.098455516851749E+08, -6.907614416498870E+07,  7.924461604294863E+07,
2451142.416736111, A.D. 1998-Nov-24 22:00:06.0000,  3.101525465794738E+08, -6.720736821828870E+07,  7.947627375138848E+07,
2451143.416736111, A.D. 1998-Nov-25 22:00:06.0000,  3.104507688483140E+08, -6.533668995015837E+07,  7.970568175860871E+07,
2451144.416736111, A.D. 1998-Nov-26 22:00:06.0000,  3.107402068148414E+08, -6.346416162204300E+07,  7.993283273533091E+07,
2451145.416736111, A.D. 1998-Nov-27 22:00:06.0000,  3.110208491949182E+08, -6.158983561753195E+07,  8.015771944977629E+07,
2451146.416736111, A.D. 1998-Nov-28 22:00:06.0000,  3.112926850985186E+08, -5.971376443811493E+07,  8.038033476836914E+07,
2451147.416736111, A.D. 1998-Nov-29 22:00:06.0000,  3.115557040310301E+08, -5.783600069889802E+07,  8.060067165643340E+07,
2451148.416736111, A.D. 1998-Nov-30 22:00:06.0000,  3.118098958944550E+08, -5.595659712429165E+07,  8.081872317888165E+07,
2451149.416736111, A.D. 1998-Dec-01 22:00:06.0000,  3.120552509885061E+08, -5.407560654368642E+07,  8.103448250089557E+07,
2451150.416736111, A.D. 1998-Dec-02 22:00:06.0000,  3.122917600115988E+08, -5.219308188713404E+07,  8.124794288859642E+07,
2451151.416736111, A.D. 1998-Dec-03 22:00:06.0000,  3.125194140617471E+08, -5.030907618104954E+07,  8.145909770970324E+07,
2451152.416736111, A.D. 1998-Dec-04 22:00:06.0000,  3.127382046373750E+08, -4.842364254394851E+07,  8.166794043417616E+07,
2451153.416736111, A.D. 1998-Dec-05 22:00:06.0000,  3.129481236380634E+08, -4.653683418222630E+07,  8.187446463484311E+07,
2451154.416736111, A.D. 1998-Dec-06 22:00:06.0000,  3.131491633652461E+08, -4.464870438598098E+07,  8.207866398800749E+07,
2451155.416736111, A.D. 1998-Dec-07 22:00:06.0000,  3.133413165228739E+08, -4.275930652487671E+07,  8.228053227403581E+07,
2451156.416736111, A.D. 1998-Dec-08 22:00:06.0000,  3.135245762180614E+08, -4.086869404403459E+07,  8.248006337792483E+07,
2451157.416736111, A.D. 1998-Dec-09 22:00:06.0000,  3.136989359617222E+08, -3.897692045994000E+07,  8.267725128984824E+07,
2451158.416736111, A.D. 1998-Dec-10 22:00:06.0000,  3.138643896691967E+08, -3.708403935635269E+07,  8.287209010568398E+07,
2451159.416736111, A.D. 1998-Dec-11 22:00:06.0000,  3.140209316608720E+08, -3.519010438020475E+07,  8.306457402752285E+07,
2451160.416736111, A.D. 1998-Dec-12 22:00:06.0000,  3.141685566627846E+08, -3.329516923747743E+07,  8.325469736416019E+07,
2451161.416736111, A.D. 1998-Dec-13 22:00:06.0000,  3.143072598072039E+08, -3.139928768904947E+07,  8.344245453157170E+07,
2451162.416736111, A.D. 1998-Dec-14 22:00:06.0000,  3.144370366331812E+08, -2.950251354651311E+07,  8.362784005337432E+07,
2451163.416736111, A.D. 1998-Dec-15 22:00:06.0000,  3.145578830870610E+08, -2.760490066795680E+07,  8.381084856127311E+07,
2451164.416736111, A.D. 1998-Dec-16 22:00:06.0000,  3.146697955229449E+08, -2.570650295371587E+07,  8.399147479549471E+07,
2451165.416736111, A.D. 1998-Dec-17 22:00:06.0000,  3.147727707031031E+08, -2.380737434209406E+07,  8.416971360520732E+07,
2451166.416736111, A.D. 1998-Dec-18 22:00:06.0000,  3.148668057983270E+08, -2.190756880505994E+07,  8.434555994892801E+07,
2451167.416736111, A.D. 1998-Dec-19 22:00:06.0000,  3.149518983882223E+08, -2.000714034392257E+07,  8.451900889491633E+07,
2451168.416736111, A.D. 1998-Dec-20 22:00:06.0000,  3.150280464614400E+08, -1.810614298499031E+07,  8.469005562155467E+07,
2451169.416736111, A.D. 1998-Dec-21 22:00:06.0000,  3.150952484158424E+08, -1.620463077521597E+07,  8.485869541771531E+07,
2451170.416736111, A.D. 1998-Dec-22 22:00:06.0000,  3.151535030586060E+08, -1.430265777783393E+07,  8.502492368311304E+07,
2451171.416736111, A.D. 1998-Dec-23 22:00:06.0000,  3.152028096062612E+08, -1.240027806799015E+07,  8.518873592864418E+07,
2451172.416736111, A.D. 1998-Dec-24 22:00:06.0000,  3.152431676846678E+08, -1.049754572836905E+07,  8.535012777671079E+07,
2451173.416736111, A.D. 1998-Dec-25 22:00:06.0000,  3.152745773289284E+08, -8.594514844819281E+06,  8.550909496153042E+07,
2451174.416736111, A.D. 1998-Dec-26 22:00:06.0000,  3.152970389832402E+08, -6.691239501980405E+06,  8.566563332943107E+07,
