JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.238773148, A.D. 1998-Aug-14 17:43:50.0000,  4.017693859230528E+08, -2.516187120383543E+08,  6.160799994849639E+07,
2451041.238773148, A.D. 1998-Aug-15 17:43:50.0000,  4.026771081669286E+08, -2.505547891532869E+08,  6.132954416816414E+07,
2451042.238773148, A.D. 1998-Aug-16 17:43:50.0000,  4.035811873983600E+08, -2.494885937619889E+08,  6.105053128009878E+07,
2451043.238773148, A.D. 1998-Aug-17 17:43:50.0000,  4.044816193248434E+08, -2.484201379062357E+08,  6.077096439400714E+07,
2451044.238773148, A.D. 1998-Aug-18 17:43:50.0000,  4.053783996956040E+08, -2.473494336225331E+08,  6.049084661794861E+07,
2451045.238773148, A.D. 1998-Aug-19 17:43:50.0000,  4.062715243014877E+08, -2.462764929420394E+08,  6.021018105830383E+07,
2451046.238773148, A.D. 1998-Aug-20 17:43:50.0000,  4.071609889748606E+08, -2.452013278904896E+08,  5.992897081974296E+07,
2451047.238773148, A.D. 1998-Aug-21 17:43:50.0000,  4.080467895895178E+08, -2.441239504881182E+08,  5.964721900519335E+07,
2451048.238773148, A.D. 1998-Aug-22 17:43:50.0000,  4.089289220606021E+08, -2.430443727495810E+08,  5.936492871580681E+07,
2451049.238773148, A.D. 1998-Aug-23 17:43:50.0000,  4.098073823445338E+08, -2.419626066838722E+08,  5.908210305092672E+07,
2451050.238773148, A.D. 1998-Aug-24 17:43:50.0000,  4.106821664389520E+08, -2.408786642942339E+08,  5.879874510805476E+07,
2451051.238773148, A.D. 1998-Aug-25 17:43:50.0000,  4.115532703826674E+08, -2.397925575780554E+08,  5.851485798281807E+07,
2451052.238773148, A.D. 1998-Aug-26 17:43:50.0000,  4.124206902556260E+08, -2.387042985267559E+08,  5.823044476893677E+07,
2451053.238773148, A.D. 1998-Aug-27 17:43:50.0000,  4.132844221788792E+08, -2.376138991256490E+08,  5.794550855819300E+07,
2451054.238773148, A.D. 1998-Aug-28 17:43:50.0000,  4.141444623145594E+08, -2.365213713537825E+08,  5.766005244040182E+07,
2451055.238773148, A.D. 1998-Aug-29 17:43:50.0000,  4.150008068658517E+08, -2.354267271837502E+08,  5.737407950338475E+07,
2451056.238773148, A.D. 1998-Aug-30 17:43:50.0000,  4.158534520769564E+08, -2.343299785814750E+08,  5.708759283294726E+07,
2451057.238773148, A.D. 1998-Aug-31 17:43:50.0000,  4.167023942330319E+08, -2.332311375059603E+08,  5.680059551286073E+07,
2451058.238773148, A.D. 1998-Sep-01 17:43:50.0000,  4.175476296601060E+08, -2.321302159090181E+08,  5.651309062484961E+07,
2451059.238773148, A.D. 1998-Sep-02 17:43:50.0000,  4.183891547249501E+08, -2.310272257349747E+08,  5.622508124858428E+07,
2451060.238773148, A.D. 1998-Sep-03 17:43:50.0000,  4.192269658349034E+08, -2.299221789203706E+08,  5.593657046167910E+07,
2451061.238773148, A.D. 1998-Sep-04 17:43:50.0000,  4.200610594376441E+08, -2.288150873936668E+08,  5.564756133969539E+07,
2451062.238773148, A.D. 1998-Sep-05 17:43:50.0000,  4.208914320209115E+08, -2.277059630749725E+08,  5.535805695614724E+07,
2451063.238773148, A.D. 1998-Sep-06 17:43:50.0000,  4.217180801121806E+08, -2.265948178758121E+08,  5.506806038250896E+07,
2451064.238773148, A.D. 1998-Sep-07 17:43:50.0000,  4.225410002783051E+08, -2.254816636989436E+08,  5.477757468822166E+07,
2451065.238773148, A.D. 1998-Sep-08 17:43:50.0000,  4.233601891251414E+08, -2.243665124382377E+08,  5.448660294069672E+07,
2451066.238773148, A.D. 1998-Sep-09 17:43:50.0000,  4.241756432971767E+08, -2.232493759786174E+08,  5.419514820531440E+07,
2451067.238773148, A.D. 1998-Sep-10 17:43:50.0000,  4.249873594771745E+08, -2.221302661960553E+08,  5.390321354541650E+07,
2451068.238773148, A.D. 1998-Sep-11 17:43:50.0000,  4.257953343858534E+08, -2.210091949576184E+08,  5.361080202229221E+07,
2451069.238773148, A.D. 1998-Sep-12 17:43:50.0000,  4.265995647816100E+08, -2.198861741215472E+08,  5.331791669515779E+07,
2451070.238773148, A.D. 1998-Sep-13 17:43:50.0000,  4.274000474602878E+08, -2.187612155373535E+08,  5.302456062113045E+07,
2451071.238773148, A.D. 1998-Sep-14 17:43:50.0000,  4.281967792549946E+08, -2.176343310459223E+08,  5.273073685519794E+07,
