JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.241805556, A.D. 1998-Nov-10 17:48:12.0000, -4.881025222510468E+08, -1.030267944181422E+08, -3.843859102343141E+07,
2451129.241805556, A.D. 1998-Nov-11 17:48:12.0000, -4.880959502824547E+08, -1.042082517474088E+08, -3.883188739012723E+07,
2451130.241805556, A.D. 1998-Nov-12 17:48:12.0000, -4.880855250225895E+08, -1.053888860109000E+08, -3.922487704927942E+07,
2451131.241805556, A.D. 1998-Nov-13 17:48:12.0000, -4.880712527336918E+08, -1.065686892204380E+08, -3.961755739300773E+07,
2451132.241805556, A.D. 1998-Nov-14 17:48:12.0000, -4.880531396718809E+08, -1.077476534167613E+08, -4.000992582289155E+07,
2451133.241805556, A.D. 1998-Nov-15 17:48:12.0000, -4.880311920871029E+08, -1.089257706693641E+08, -4.040197974991048E+07,
2451134.241805556, A.D. 1998-Nov-16 17:48:12.0000, -4.880054162230718E+08, -1.101030330763355E+08, -4.079371659438615E+07,
2451135.241805556, A.D. 1998-Nov-17 17:48:12.0000, -4.879758183172015E+08, -1.112794327641996E+08, -4.118513378592498E+07,
2451136.241805556, A.D. 1998-Nov-18 17:48:12.0000, -4.879424046005308E+08, -1.124549618877530E+08, -4.157622876336220E+07,
2451137.241805556, A.D. 1998-Nov-19 17:48:12.0000, -4.879051812976356E+08, -1.136296126298973E+08, -4.196699897470663E+07,
2451138.241805556, A.D. 1998-Nov-20 17:48:12.0000, -4.878641546265311E+08, -1.148033772014654E+08, -4.235744187708629E+07,
2451139.241805556, A.D. 1998-Nov-21 17:48:12.0000, -4.878193307985650E+08, -1.159762478410342E+08, -4.274755493669438E+07,
2451140.241805556, A.D. 1998-Nov-22 17:48:12.0000, -4.877707160182998E+08, -1.171482168147248E+08, -4.313733562873514E+07,
2451141.241805556, A.D. 1998-Nov-23 17:48:12.0000, -4.877183164833872E+08, -1.183192764159801E+08, -4.352678143736932E+07,
2451142.241805556, A.D. 1998-Nov-24 17:48:12.0000, -4.876621383844428E+08, -1.194894189653198E+08, -4.391588985565794E+07,
2451143.241805556, A.D. 1998-Nov-25 17:48:12.0000, -4.876021879049219E+08, -1.206586368100667E+08, -4.430465838550399E+07,
2451144.241805556, A.D. 1998-Nov-26 17:48:12.0000, -4.875384712210077E+08, -1.218269223240436E+08, -4.469308453759094E+07,
2451145.241805556, A.D. 1998-Nov-27 17:48:12.0000, -4.874709945015197E+08, -1.229942679072400E+08, -4.508116583131728E+07,
2451146.241805556, A.D. 1998-Nov-28 17:48:12.0000, -4.873997639078537E+08, -1.241606659854526E+08, -4.546889979472645E+07,
2451147.241805556, A.D. 1998-Nov-29 17:48:12.0000, -4.873247855939631E+08, -1.253261090099069E+08, -4.585628396443143E+07,
2451148.241805556, A.D. 1998-Nov-30 17:48:12.0000, -4.872460657063903E+08, -1.264905894568717E+08, -4.624331588553505E+07,
2451149.241805556, A.D. 1998-Dec-01 17:48:12.0000, -4.871636103843485E+08, -1.276540998272797E+08, -4.662999311154591E+07,
2451150.241805556, A.D. 1998-Dec-02 17:48:12.0000, -4.870774257598586E+08, -1.288166326463715E+08, -4.701631320429195E+07,
2451151.241805556, A.D. 1998-Dec-03 17:48:12.0000, -4.869875179579316E+08, -1.299781804633787E+08, -4.740227373383325E+07,
2451152.241805556, A.D. 1998-Dec-04 17:48:12.0000, -4.868938930967827E+08, -1.311387358512588E+08, -4.778787227837577E+07,
2451153.241805556, A.D. 1998-Dec-05 17:48:12.0000, -4.867965572880654E+08, -1.322982914064894E+08, -4.817310642419003E+07,
2451154.241805556, A.D. 1998-Dec-06 17:48:12.0000, -4.866955166371025E+08, -1.334568397489247E+08, -4.855797376553395E+07,
2451155.241805556, A.D. 1998-Dec-07 17:48:12.0000, -4.865907772430987E+08, -1.346143735217096E+08, -4.894247190458300E+07,
2451156.241805556, A.D. 1998-Dec-08 17:48:12.0000, -4.864823451993212E+08, -1.357708853912388E+08, -4.932659845136742E+07,
2451157.241805556, A.D. 1998-Dec-09 17:48:12.0000, -4.863702265932359E+08, -1.369263680471517E+08, -4.971035102371625E+07,
2451158.241805556, A.D. 1998-Dec-10 17:48:12.0000, -4.862544275066005E+08, -1.380808142023425E+08, -5.009372724720777E+07,
2451159.241805556, A.D. 1998-Dec-11 17:48:12.0000, -4.861349540155075E+08, -1.392342165929773E+08, -5.047672475512442E+07,
2451160.241805556, A.D. 1998-Dec-12 17:48:12.0000, -4.860118121903901E+08, -1.403865679785017E+08, -5.085934118841129E+07,
2451161.241805556, A.D. 1998-Dec-13 17:48:12.0000, -4.858850080959914E+08, -1.415378611416324E+08, -5.124157419563687E+07,
2451162.241805556, A.D. 1998-Dec-14 17:48:12.0000, -4.857545477913109E+08, -1.426880888883277E+08, -5.162342143295422E+07,
2451163.241805556, A.D. 1998-Dec-15 17:48:12.0000, -4.856204373295324E+08, -1.438372440477332E+08, -5.200488056406248E+07,
2451164.241805556, A.D. 1998-Dec-16 17:48:12.0000, -4.854826827579434E+08, -1.449853194721045E+08, -5.238594926016731E+07,
2451165.241805556, A.D. 1998-Dec-17 17:48:12.0000, -4.853412901178512E+08, -1.461323080367070E+08, -5.276662519994026E+07,
2451166.241805556, A.D. 1998-Dec-18 17:48:12.0000, -4.851962654445000E+08, -1.472782026396969E+08, -5.314690606947655E+07,
2451167.241805556, A.D. 1998-Dec-19 17:48:12.0000, -4.850476147669936E+08, -1.484229962019858E+08, -5.352678956225168E+07,
2451168.241805556, A.D. 1998-Dec-20 17:48:12.0000, -4.848953441082237E+08, -1.495666816670930E+08, -5.390627337907632E+07,
2451169.241805556, A.D. 1998-Dec-21 17:48:12.0000, -4.847394594848071E+08, -1.507092520009873E+08, -5.428535522805021E+07,
2451170.241805556, A.D. 1998-Dec-22 17:48:12.0000, -4.845799669070320E+08, -1.518507001919222E+08, -5.466403282451492E+07,
2451171.241805556, A.D. 1998-Dec-23 17:48:12.0000, -4.844168723788102E+08, -1.529910192502664E+08, -5.504230389100561E+07,
2451172.241805556, A.D. 1998-Dec-24 17:48:12.0000, -4.842501818976398E+08, -1.541302022083309E+08, -5.542016615720236E+07,
2451173.241805556, A.D. 1998-Dec-25 17:48:12.0000, -4.840799014545732E+08, -1.552682421201951E+08, -5.579761735988075E+07,
2451174.241805556, A.D. 1998-Dec-26 17:48:12.0000, -4.839060370341926E+08, -1.564051320615325E+08, -5.617465524286225E+07,
2451175.241805556, A.D. 1998-Dec-27 17:48:12.0000, -4.837285946145914E+08, -1.575408651294365E+08, -5.655127755696432E+07,
2451176.241805556, A.D. 1998-Dec-28 17:48:12.0000, -4.835475801673594E+08, -1.586754344422475E+08, -5.692748205995035E+07,
2451177.241805556, A.D. 1998-Dec-29 17:48:12.0000, -4.833629996575740E+08, -1.598088331393817E+08, -5.730326651647990E+07,
2451178.241805556, A.D. 1998-Dec-30 17:48:12.0000, -4.831748590437939E+08, -1.609410543811618E+08, -5.767862869805827E+07,
2451179.241805556, A.D. 1998-Dec-31 17:48:12.0000, -4.829831642780569E+08, -1.620720913486485E+08, -5.805356638298722E+07,
2451180.241805556, A.D. 1999-Jan-01 17:48:12.0000, -4.827879213058802E+08, -1.632019372434753E+08, -5.842807735631494E+07,
2451181.241805556, A.D. 1999-Jan-02 17:48:12.0000, -4.825891360662626E+08, -1.643305852876849E+08, -5.880215940978675E+07,
2451182.241805556, A.D. 1999-Jan-03 17:48:12.0000, -4.823868144916900E+08, -1.654580287235672E+08, -5.917581034179582E+07,
2451183.241805556, A.D. 1999-Jan-04 17:48:12.0000, -4.821809625081412E+08, -1.665842608134997E+08, -5.954902795733417E+07,
2451184.241805556, A.D. 1999-Jan-05 17:48:12.0000, -4.819715860350963E+08, -1.677092748397898E+08, -5.992181006794412E+07,
2451185.241805556, A.D. 1999-Jan-06 17:48:12.0000, -4.817586909855464E+08, -1.688330641045187E+08, -6.029415449166963E+07,
2451186.241805556, A.D. 1999-Jan-07 17:48:12.0000, -4.815422832660034E+08, -1.699556219293869E+08, -6.066605905300832E+07,
2451187.241805556, A.D. 1999-Jan-08 17:48:12.0000, -4.813223687765130E+08, -1.710769416555625E+08, -6.103752158286357E+07,
2451188.241805556, A.D. 1999-Jan-09 17:48:12.0000, -4.810989534106660E+08, -1.721970166435292E+08, -6.140853991849691E+07,
2451189.241805556, A.D. 1999-Jan-10 17:48:12.0000, -4.808720430556128E+08, -1.733158402729378E+08, -6.177911190348089E+07,
2451190.241805556, A.D. 1999-Jan-11 17:48:12.0000, -4.806416435920774E+08, -1.744334059424580E+08, -6.214923538765188E+07,
2451191.241805556, A.D. 1999-Jan-12 17:48:12.0000, -4.804077608943724E+08, -1.755497070696319E+08, -6.251890822706354E+07,
2451192.241805556, A.D. 1999-Jan-13 17:48:12.0000, -4.801704008304152E+08, -1.766647370907293E+08, -6.288812828394037E+07,
2451193.241805556, A.D. 1999-Jan-14 17:48:12.0000, -4.799295692617441E+08, -1.777784894606036E+08, -6.325689342663166E+07,
2451194.241805556, A.D. 1999-Jan-15 17:48:12.0000, -4.796852720435356E+08, -1.788909576525500E+08, -6.362520152956555E+07,
2451195.241805556, A.D. 1999-Jan-16 17:48:12.0000, -4.794375150246223E+08, -1.800021351581643E+08, -6.399305047320359E+07,
2451196.241805556, A.D. 1999-Jan-17 17:48:12.0000, -4.791863040475111E+08, -1.811120154872030E+08, -6.436043814399538E+07,
2451197.241805556, A.D. 1999-Jan-18 17:48:12.0000, -4.789316449484022E+08, -1.822205921674452E+08, -6.472736243433370E+07,
2451198.241805556, A.D. 1999-Jan-19 17:48:12.0000, -4.786735435572087E+08, -1.833278587445550E+08, -6.509382124250975E+07,
2451199.241805556, A.D. 1999-Jan-20 17:48:12.0000, -4.784120056975770E+08, -1.844338087819464E+08, -6.545981247266875E+07,
2451200.241805556, A.D. 1999-Jan-21 17:48:12.0000, -4.781470371869071E+08, -1.855384358606482E+08, -6.582533403476585E+07,
2451201.241805556, A.D. 1999-Jan-22 17:48:12.0000, -4.778786438363742E+08, -1.866417335791709E+08, -6.619038384452216E+07,
2451202.241805556, A.D. 1999-Jan-23 17:48:12.0000, -4.776068314509501E+08, -1.877436955533751E+08, -6.655495982338129E+07,
2451203.241805556, A.D. 1999-Jan-24 17:48:12.0000, -4.773316058294265E+08, -1.888443154163413E+08, -6.691905989846609E+07,
2451204.241805556, A.D. 1999-Jan-25 17:48:12.0000, -4.770529727644363E+08, -1.899435868182406E+08, -6.728268200253552E+07,
2451205.241805556, A.D. 1999-Jan-26 17:48:12.0000, -4.767709380424784E+08, -1.910415034262076E+08, -6.764582407394227E+07,
2451206.241805556, A.D. 1999-Jan-27 17:48:12.0000, -4.764855074439409E+08, -1.921380589242149E+08, -6.800848405658996E+07,
2451207.241805556, A.D. 1999-Jan-28 17:48:12.0000, -4.761966867431244E+08, -1.932332470129490E+08, -6.837065989989153E+07,
2451208.241805556, A.D. 1999-Jan-29 17:48:12.0000, -4.759044817082677E+08, -1.943270614096885E+08, -6.873234955872723E+07,
2451209.241805556, A.D. 1999-Jan-30 17:48:12.0000, -4.756088981015710E+08, -1.954194958481832E+08, -6.909355099340355E+07,
