JDTDB,Calendar Date (TDB),X,Y,Z,
2451183.372465278, A.D. 1999-Jan-04 20:56:21.0000, -1.000880884585751E+08, -4.114038518578033E+08, -3.569270318623677E+07,
2451184.372465278, A.D. 1999-Jan-05 20:56:21.0000, -9.865868272251661E+07, -4.118559851052402E+08, -3.599254454839230E+07,
2451185.372465278, A.D. 1999-Jan-06 20:56:21.0000, -9.722800501072450E+07, -4.123028040586379E+08, -3.629192144763401E+07,
2451186.372465278, A.D. 1999-Jan-07 20:56:21.0000, -9.579607492599706E+07, -4.127443077953360E+08, -3.659083044654161E+07,
2451187.372465278, A.D. 1999-Jan-08 20:56:21.0000, -9.436291205194820E+07, -4.131804954648410E+08, -3.688926812015289E+07,
2451188.372465278, A.D. 1999-Jan-09 20:56:21.0000, -9.292853595277226E+07, -4.136113662885693E+08, -3.718723105597118E+07,
2451189.372465278, A.D. 1999-Jan-10 20:56:21.0000, -9.149296617301163E+07, -4.140369195595913E+08, -3.748471585397315E+07,
2451190.372465278, A.D. 1999-Jan-11 20:56:21.0000, -9.005622223732646E+07, -4.144571546423768E+08, -3.778171912661511E+07,
2451191.372465278, A.D. 1999-Jan-12 20:56:21.0000, -8.861832365026712E+07, -4.148720709725388E+08, -3.807823749884048E+07,
2451192.372465278, A.D. 1999-Jan-13 20:56:21.0000, -8.717928989604868E+07, -4.152816680565797E+08, -3.837426760808522E+07,
2451193.372465278, A.D. 1999-Jan-14 20:56:21.0000, -8.573914043832801E+07, -4.156859454716368E+08, -3.866980610428444E+07,
2451194.372465278, A.D. 1999-Jan-15 20:56:21.0000, -8.429789471998291E+07, -4.160849028652285E+08, -3.896484964987752E+07,
2451195.372465278, A.D. 1999-Jan-16 20:56:21.0000, -8.285557216289362E+07, -4.164785399550008E+08, -3.925939491981348E+07,
2451196.372465278, A.D. 1999-Jan-17 20:56:21.0000, -8.141219216772653E+07, -4.168668565284747E+08, -3.955343860155636E+07,
2451197.372465278, A.D. 1999-Jan-18 20:56:21.0000, -7.996777411372037E+07, -4.172498524427931E+08, -3.984697739508906E+07,
2451198.372465278, A.D. 1999-Jan-19 20:56:21.0000, -7.852233735847339E+07, -4.176275276244681E+08, -4.014000801291817E+07,
2451199.372465278, A.D. 1999-Jan-20 20:56:21.0000, -7.707590123773515E+07, -4.179998820691304E+08, -4.043252718007791E+07,
2451200.372465278, A.D. 1999-Jan-21 20:56:21.0000, -7.562848506519797E+07, -4.183669158412777E+08, -4.072453163413343E+07,
2451201.372465278, A.D. 1999-Jan-22 20:56:21.0000, -7.418010813229187E+07, -4.187286290740230E+08, -4.101601812518460E+07,
2451202.372465278, A.D. 1999-Jan-23 20:56:21.0000, -7.273078970798126E+07, -4.190850219688456E+08, -4.130698341586870E+07,
2451203.372465278, A.D. 1999-Jan-24 20:56:21.0000, -7.128054903856397E+07, -4.194360947953409E+08, -4.159742428136343E+07,
2451204.372465278, A.D. 1999-Jan-25 20:56:21.0000, -6.982940534747209E+07, -4.197818478909720E+08, -4.188733750938910E+07,
2451205.372465278, A.D. 1999-Jan-26 20:56:21.0000, -6.837737783507505E+07, -4.201222816608216E+08, -4.217671990021113E+07,
2451206.372465278, A.D. 1999-Jan-27 20:56:21.0000, -6.692448567848451E+07, -4.204573965773451E+08, -4.246556826664189E+07,
2451207.372465278, A.D. 1999-Jan-28 20:56:21.0000, -6.547074803136133E+07, -4.207871931801245E+08, -4.275387943404251E+07,
2451208.372465278, A.D. 1999-Jan-29 20:56:21.0000, -6.401618402372420E+07, -4.211116720756240E+08, -4.304165024032408E+07,
2451209.372465278, A.D. 1999-Jan-30 20:56:21.0000, -6.256081276176011E+07, -4.214308339369464E+08, -4.332887753594944E+07,
2451210.372465278, A.D. 1999-Jan-31 20:56:21.0000, -6.110465332763629E+07, -4.217446795035907E+08, -4.361555818393376E+07,
2451211.372465278, A.D. 1999-Feb-01 20:56:21.0000, -5.964772477931355E+07, -4.220532095812122E+08, -4.390168905984628E+07,
2451212.372465278, A.D. 1999-Feb-02 20:56:21.0000, -5.819004615036078E+07, -4.223564250413839E+08, -4.418726705181044E+07,
2451213.372465278, A.D. 1999-Feb-03 20:56:21.0000, -5.673163644977029E+07, -4.226543268213599E+08, -4.447228906050536E+07,
2451214.372465278, A.D. 1999-Feb-04 20:56:21.0000, -5.527251466177361E+07, -4.229469159238409E+08, -4.475675199916634E+07,
2451215.372465278, A.D. 1999-Feb-05 20:56:21.0000, -5.381269974565740E+07, -4.232341934167415E+08, -4.504065279358581E+07,
2451216.372465278, A.D. 1999-Feb-06 20:56:21.0000, -5.235221063557884E+07, -4.235161604329614E+08, -4.532398838211450E+07,
2451217.372465278, A.D. 1999-Feb-07 20:56:21.0000, -5.089106624037986E+07, -4.237928181701568E+08, -4.560675571566233E+07,
2451218.372465278, A.D. 1999-Feb-08 20:56:21.0000, -4.942928544339965E+07, -4.240641678905159E+08, -4.588895175770006E+07,
2451219.372465278, A.D. 1999-Feb-09 20:56:21.0000, -4.796688710228404E+07, -4.243302109205356E+08, -4.617057348426059E+07,
2451220.372465278, A.D. 1999-Feb-10 20:56:21.0000, -4.650389004879149E+07, -4.245909486507998E+08, -4.645161788394144E+07,
2451221.372465278, A.D. 1999-Feb-11 20:56:21.0000, -4.504031308859398E+07, -4.248463825357598E+08, -4.673208195790699E+07,
2451222.372465278, A.D. 1999-Feb-12 20:56:21.0000, -4.357617500107174E+07, -4.250965140935134E+08, -4.701196271989113E+07,
2451223.372465278, A.D. 1999-Feb-13 20:56:21.0000, -4.211149453910080E+07, -4.253413449055839E+08, -4.729125719620109E+07,
2451224.372465278, A.D. 1999-Feb-14 20:56:21.0000, -4.064629042883201E+07, -4.255808766166948E+08, -4.756996242572048E+07,
2451225.372465278, A.D. 1999-Feb-15 20:56:21.0000, -3.918058136946100E+07, -4.258151109345394E+08, -4.784807545991379E+07,
2451226.372465278, A.D. 1999-Feb-16 20:56:21.0000, -3.771438603298825E+07, -4.260440496295413E+08, -4.812559336283010E+07,
2451227.372465278, A.D. 1999-Feb-17 20:56:21.0000, -3.624772306396984E+07, -4.262676945346026E+08, -4.840251321110675E+07,
2451228.372465278, A.D. 1999-Feb-18 20:56:21.0000, -3.478061107926010E+07, -4.264860475448346E+08, -4.867883209397241E+07,
2451229.372465278, A.D. 1999-Feb-19 20:56:21.0000, -3.331306866774949E+07, -4.266991106172674E+08, -4.895454711324838E+07,
2451230.372465278, A.D. 1999-Feb-20 20:56:21.0000, -3.184511439010143E+07, -4.269068857705348E+08, -4.922965538334817E+07,
2451231.372465278, A.D. 1999-Feb-21 20:56:21.0000, -3.037676677849473E+07, -4.271093750845286E+08, -4.950415403127375E+07,
2451232.372465278, A.D. 1999-Feb-22 20:56:21.0000, -2.890804433638000E+07, -4.273065807000234E+08, -4.977804019660810E+07,
2451233.372465278, A.D. 1999-Feb-23 20:56:21.0000, -2.743896553825983E+07, -4.274985048182712E+08, -5.005131103150281E+07,
2451234.372465278, A.D. 1999-Feb-24 20:56:21.0000, -2.596954882950348E+07, -4.276851497005699E+08, -5.032396370066053E+07,
2451235.372465278, A.D. 1999-Feb-25 20:56:21.0000, -2.449981262620322E+07, -4.278665176678128E+08, -5.059599538131171E+07,
2451236.372465278, A.D. 1999-Feb-26 20:56:21.0000, -2.302977531508454E+07, -4.280426111000340E+08, -5.086740326318601E+07,
2451237.372465278, A.D. 1999-Feb-27 20:56:21.0000, -2.155945525346966E+07, -4.282134324359620E+08, -5.113818454847947E+07,
2451238.372465278, A.D. 1999-Feb-28 20:56:21.0000, -2.008887076929326E+07, -4.283789841725982E+08, -5.140833645181835E+07,
2451239.372465278, A.D. 1999-Mar-01 20:56:21.0000, -1.861804016116430E+07, -4.285392688648346E+08, -5.167785620022297E+07,
2451240.372465278, A.D. 1999-Mar-02 20:56:21.0000, -1.714698169846027E+07, -4.286942891251280E+08, -5.194674103307152E+07,
2451241.372465278, A.D. 1999-Mar-03 20:56:21.0000, -1.567571362143629E+07, -4.288440476232320E+08, -5.221498820206794E+07,
2451242.372465278, A.D. 1999-Mar-04 20:56:21.0000, -1.420425414133109E+07, -4.289885470859897E+08, -5.248259497121552E+07,
2451243.372465278, A.D. 1999-Mar-05 20:56:21.0000, -1.273262144045259E+07, -4.291277902971829E+08, -5.274955861679545E+07,
2451244.372465278, A.D. 1999-Mar-06 20:56:21.0000, -1.126083367223025E+07, -4.292617800974240E+08, -5.301587642735308E+07,
2451245.372465278, A.D. 1999-Mar-07 20:56:21.0000, -9.788908961224889E+06, -4.293905193840801E+08, -5.328154570368999E+07,
2451246.372465278, A.D. 1999-Mar-08 20:56:21.0000, -8.316865403092437E+06, -4.295140111112118E+08, -5.354656375886130E+07,
2451247.372465278, A.D. 1999-Mar-09 20:56:21.0000, -6.844721064503064E+06, -4.296322582895136E+08, -5.381092791817746E+07,
2451248.372465278, A.D. 1999-Mar-10 20:56:21.0000, -5.372493983021805E+06, -4.297452639862432E+08, -5.407463551920831E+07,
2451249.372465278, A.D. 1999-Mar-11 20:56:21.0000, -3.900202166958731E+06, -4.298530313251362E+08, -5.433768391178876E+07,
2451250.372465278, A.D. 1999-Mar-12 20:56:21.0000, -2.427863595194225E+06, -4.299555634862952E+08, -5.460007045802450E+07,
2451251.372465278, A.D. 1999-Mar-13 20:56:21.0000, -9.554962169914631E+05, -4.300528637060554E+08, -5.486179253229684E+07,
2451252.372465278, A.D. 1999-Mar-14 20:56:21.0000,  5.168820481992092E+05, -4.301449352768276E+08, -5.512284752126619E+07,
2451253.372465278, A.D. 1999-Mar-15 20:56:21.0000,  1.989253310937220E+06, -4.302317815469172E+08, -5.538323282387412E+07,
2451254.372465278, A.D. 1999-Mar-16 20:56:21.0000,  3.461599711985689E+06, -4.303134059203253E+08, -5.564294585134298E+07,
2451255.372465278, A.D. 1999-Mar-17 20:56:21.0000,  4.933903422499197E+06, -4.303898118565339E+08, -5.590198402717388E+07,
2451256.372465278, A.D. 1999-Mar-18 20:56:21.0000,  6.406146644203601E+06, -4.304610028702779E+08, -5.616034478714269E+07,
2451257.372465278, A.D. 1999-Mar-19 20:56:21.0000,  7.878311609566781E+06, -4.305269825313085E+08, -5.641802557929435E+07,
2451258.372465278, A.D. 1999-Mar-20 20:56:21.0000,  9.350380581960062E+06, -4.305877544641492E+08, -5.667502386393562E+07,
2451259.372465278, A.D. 1999-Mar-21 20:56:21.0000,  1.082233585581058E+07, -4.306433223478472E+08, -5.693133711362687E+07,
2451260.372465278, A.D. 1999-Mar-22 20:56:21.0000,  1.229415975674489E+07, -4.306936899157213E+08, -5.718696281317195E+07,
2451261.372465278, A.D. 1999-Mar-23 20:56:21.0000,  1.376583464172459E+07, -4.307388609551104E+08, -5.744189845960802E+07,
2451262.372465278, A.D. 1999-Mar-24 20:56:21.0000,  1.523734289917473E+07, -4.307788393071189E+08, -5.769614156219399E+07,
2451263.372465278, A.D. 1999-Mar-25 20:56:21.0000,  1.670866694910561E+07, -4.308136288663651E+08, -5.794968964239848E+07,
2451264.372465278, A.D. 1999-Mar-26 20:56:21.0000,  1.817978924322880E+07, -4.308432335807282E+08, -5.820254023388726E+07,
2451265.372465278, A.D. 1999-Mar-27 20:56:21.0000,  1.965069226506800E+07, -4.308676574510991E+08, -5.845469088251022E+07,
2451266.372465278, A.D. 1999-Mar-28 20:56:21.0000,  2.112135853006537E+07, -4.308869045311311E+08, -5.870613914628795E+07,
2451267.372465278, A.D. 1999-Mar-29 20:56:21.0000,  2.259177058568380E+07, -4.309009789269929E+08, -5.895688259539795E+07,
2451268.372465278, A.D. 1999-Mar-30 20:56:21.0000,  2.406191101150563E+07, -4.309098847971240E+08, -5.920691881216076E+07,
2451269.372465278, A.D. 1999-Mar-31 20:56:21.0000,  2.553176241932816E+07, -4.309136263519914E+08, -5.945624539102569E+07,
2451270.372465278, A.D. 1999-Apr-01 20:56:21.0000,  2.700130745325643E+07, -4.309122078538486E+08, -5.970485993855631E+07,
2451271.372465278, A.D. 1999-Apr-02 20:56:21.0000,  2.847052878979333E+07, -4.309056336164964E+08, -5.995276007341608E+07,
2451272.372465278, A.D. 1999-Apr-03 20:56:21.0000,  2.993940913792742E+07, -4.308939080050454E+08, -6.019994342635334E+07,
2451273.372465278, A.D. 1999-Apr-04 20:56:21.0000,  3.140793123921866E+07, -4.308770354356799E+08, -6.044640764018673E+07,
2451274.372465278, A.D. 1999-Apr-05 20:56:21.0000,  3.287607786788218E+07, -4.308550203754247E+08, -6.069215036978996E+07,
2451275.372465278, A.D. 1999-Apr-06 20:56:21.0000,  3.434383183087023E+07, -4.308278673419123E+08, -6.093716928207690E+07,
2451276.372465278, A.D. 1999-Apr-07 20:56:21.0000,  3.581117596795242E+07, -4.307955809031520E+08, -6.118146205598608E+07,
2451277.372465278, A.D. 1999-Apr-08 20:56:21.0000,  3.727809315179429E+07, -4.307581656773012E+08, -6.142502638246566E+07,
2451278.372465278, A.D. 1999-Apr-09 20:56:21.0000,  3.874456628803451E+07, -4.307156263324372E+08, -6.166785996445766E+07,
2451279.372465278, A.D. 1999-Apr-10 20:56:21.0000,  4.021057831536037E+07, -4.306679675863308E+08, -6.190996051688269E+07,
2451280.372465278, A.D. 1999-Apr-11 20:56:21.0000,  4.167611220558212E+07, -4.306151942062216E+08, -6.215132576662415E+07,
2451281.372465278, A.D. 1999-Apr-12 20:56:21.0000,  4.314115096370567E+07, -4.305573110085943E+08, -6.239195345251253E+07,
2451282.372465278, A.D. 1999-Apr-13 20:56:21.0000,  4.460567762800415E+07, -4.304943228589563E+08, -6.263184132530963E+07,
2451283.372465278, A.D. 1999-Apr-14 20:56:21.0000,  4.606967527008803E+07, -4.304262346716170E+08, -6.287098714769244E+07,
2451284.372465278, A.D. 1999-Apr-15 20:56:21.0000,  4.753312699497394E+07, -4.303530514094680E+08, -6.310938869423732E+07,
2451285.372465278, A.D. 1999-Apr-16 20:56:21.0000,  4.899601594115248E+07, -4.302747780837644E+08, -6.334704375140375E+07,
2451286.372465278, A.D. 1999-Apr-17 20:56:21.0000,  5.045832528065447E+07, -4.301914197539083E+08, -6.358395011751831E+07,
2451287.372465278, A.D. 1999-Apr-18 20:56:21.0000,  5.192003821911608E+07, -4.301029815272327E+08, -6.382010560275817E+07,
2451288.372465278, A.D. 1999-Apr-19 20:56:21.0000,  5.338113799584293E+07, -4.300094685587874E+08, -6.405550802913490E+07,
2451289.372465278, A.D. 1999-Apr-20 20:56:21.0000,  5.484160788387253E+07, -4.299108860511255E+08, -6.429015523047805E+07,
2451290.372465278, A.D. 1999-Apr-21 20:56:21.0000,  5.630143119003645E+07, -4.298072392540929E+08, -6.452404505241844E+07,
2451291.372465278, A.D. 1999-Apr-22 20:56:21.0000,  5.776059125502042E+07, -4.296985334646164E+08, -6.475717535237199E+07,
2451292.372465278, A.D. 1999-Apr-23 20:56:21.0000,  5.921907145342395E+07, -4.295847740264969E+08, -6.498954399952298E+07,
2451293.372465278, A.D. 1999-Apr-24 20:56:21.0000,  6.067685519381871E+07, -4.294659663302019E+08, -6.522114887480715E+07,
2451294.372465278, A.D. 1999-Apr-25 20:56:21.0000,  6.213392591880574E+07, -4.293421158126591E+08, -6.545198787089533E+07,
2451295.372465278, A.D. 1999-Apr-26 20:56:21.0000,  6.359026710507240E+07, -4.292132279570550E+08, -6.568205889217696E+07,
2451296.372465278, A.D. 1999-Apr-27 20:56:21.0000,  6.504586226344778E+07, -4.290793082926317E+08, -6.591135985474321E+07,
2451297.372465278, A.D. 1999-Apr-28 20:56:21.0000,  6.650069493895788E+07, -4.289403623944883E+08, -6.613988868637022E+07,
2451298.372465278, A.D. 1999-Apr-29 20:56:21.0000,  6.795474871088009E+07, -4.287963958833832E+08, -6.636764332650292E+07,
2451299.372465278, A.D. 1999-Apr-30 20:56:21.0000,  6.940800719279741E+07, -4.286474144255387E+08, -6.659462172623855E+07,
2451300.372465278, A.D. 1999-May-01 20:56:21.0000,  7.086045403265248E+07, -4.284934237324499E+08, -6.682082184831005E+07,
2451301.372465278, A.D. 1999-May-02 20:56:21.0000,  7.231207291280200E+07, -4.283344295606930E+08, -6.704624166707027E+07,
2451302.372465278, A.D. 1999-May-03 20:56:21.0000,  7.376284755007118E+07, -4.281704377117393E+08, -6.727087916847584E+07,
2451303.372465278, A.D. 1999-May-04 20:56:21.0000,  7.521276169581093E+07, -4.280014540317709E+08, -6.749473235007182E+07,
2451304.372465278, A.D. 1999-May-05 20:56:21.0000,  7.666179913595320E+07, -4.278274844114988E+08, -6.771779922097570E+07,
2451305.372465278, A.D. 1999-May-06 20:56:21.0000,  7.810994369107217E+07, -4.276485347859849E+08, -6.794007780186337E+07,
2451306.372465278, A.D. 1999-May-07 20:56:21.0000,  7.955717921644630E+07, -4.274646111344671E+08, -6.816156612495390E+07,
2451307.372465278, A.D. 1999-May-08 20:56:21.0000,  8.100348960212503E+07, -4.272757194801852E+08, -6.838226223399600E+07,
2451308.372465278, A.D. 1999-May-09 20:56:21.0000,  8.244885877299999E+07, -4.270818658902119E+08, -6.860216418425444E+07,
2451309.372465278, A.D. 1999-May-10 20:56:21.0000,  8.389327068888229E+07, -4.268830564752830E+08, -6.882127004249728E+07,
