JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.649699074, A.D. 1998-Aug-03 03:35:34.0000,  1.574292951944883E+08, -3.705863960063886E+08, -1.191862514946547E+08,
2451029.649699074, A.D. 1998-Aug-04 03:35:34.0000,  1.588189150448289E+08, -3.698931967056328E+08, -1.196645556119346E+08,
2451030.649699074, A.D. 1998-Aug-05 03:35:34.0000,  1.602064108917589E+08, -3.691950485463629E+08, -1.201412586348883E+08,
2451031.649699074, A.D. 1998-Aug-06 03:35:34.0000,  1.615917649287705E+08, -3.684919625876042E+08, -1.206163547437352E+08,
2451032.649699074, A.D. 1998-Aug-07 03:35:34.0000,  1.629749594007867E+08, -3.677839499702898E+08, -1.210898381519626E+08,
2451033.649699074, A.D. 1998-Aug-08 03:35:34.0000,  1.643559766045859E+08, -3.670710219168575E+08, -1.215617031064450E+08,
2451034.649699074, A.D. 1998-Aug-09 03:35:34.0000,  1.657347988892232E+08, -3.663531897308449E+08, -1.220319438875637E+08,
2451035.649699074, A.D. 1998-Aug-10 03:35:34.0000,  1.671114086564488E+08, -3.656304647964851E+08, -1.225005548093244E+08,
2451036.649699074, A.D. 1998-Aug-11 03:35:34.0000,  1.684857883611256E+08, -3.649028585782987E+08, -1.229675302194724E+08,
2451037.649699074, A.D. 1998-Aug-12 03:35:34.0000,  1.698579205116429E+08, -3.641703826206881E+08, -1.234328644996080E+08,
2451038.649699074, A.D. 1998-Aug-13 03:35:34.0000,  1.712277876703297E+08, -3.634330485475283E+08, -1.238965520652986E+08,
2451039.649699074, A.D. 1998-Aug-14 03:35:34.0000,  1.725953724538664E+08, -3.626908680617595E+08, -1.243585873661910E+08,
2451040.649699074, A.D. 1998-Aug-15 03:35:34.0000,  1.739606575336957E+08, -3.619438529449781E+08, -1.248189648861215E+08,
2451041.649699074, A.D. 1998-Aug-16 03:35:34.0000,  1.753236256364337E+08, -3.611920150570278E+08, -1.252776791432249E+08,
2451042.649699074, A.D. 1998-Aug-17 03:35:34.0000,  1.766842595442814E+08, -3.604353663355902E+08, -1.257347246900424E+08,
2451043.649699074, A.D. 1998-Aug-18 03:35:34.0000,  1.780425420954383E+08, -3.596739187957751E+08, -1.261900961136284E+08,
2451044.649699074, A.D. 1998-Aug-19 03:35:34.0000,  1.793984561845179E+08, -3.589076845297096E+08, -1.266437880356562E+08,
2451045.649699074, A.D. 1998-Aug-20 03:35:34.0000,  1.807519847629678E+08, -3.581366757061249E+08, -1.270957951125222E+08,
2451046.649699074, A.D. 1998-Aug-21 03:35:34.0000,  1.821031108394938E+08, -3.573609045699422E+08, -1.275461120354500E+08,
2451047.649699074, A.D. 1998-Aug-22 03:35:34.0000,  1.834518174804910E+08, -3.565803834418520E+08, -1.279947335305925E+08,
2451048.649699074, A.D. 1998-Aug-23 03:35:34.0000,  1.847980878104816E+08, -3.557951247178888E+08, -1.284416543591335E+08,
2451049.649699074, A.D. 1998-Aug-24 03:35:34.0000,  1.861419050125604E+08, -3.550051408689967E+08, -1.288868693173879E+08,
2451050.649699074, A.D. 1998-Aug-25 03:35:34.0000,  1.874832523288487E+08, -3.542104444405819E+08, -1.293303732369005E+08,
2451051.649699074, A.D. 1998-Aug-26 03:35:34.0000,  1.888221130609559E+08, -3.534110480520511E+08, -1.297721609845423E+08,
2451052.649699074, A.D. 1998-Aug-27 03:35:34.0000,  1.901584705704471E+08, -3.526069643963283E+08, -1.302122274626055E+08,
2451053.649699074, A.D. 1998-Aug-28 03:35:34.0000,  1.914923082793129E+08, -3.517982062393470E+08, -1.306505676088946E+08,
2451054.649699074, A.D. 1998-Aug-29 03:35:34.0000,  1.928236096704380E+08, -3.509847864195147E+08, -1.310871763968142E+08,
2451055.649699074, A.D. 1998-Aug-30 03:35:34.0000,  1.941523582880600E+08, -3.501667178471442E+08, -1.315220488354519E+08,
2451056.649699074, A.D. 1998-Aug-31 03:35:34.0000,  1.954785377382117E+08, -3.493440135038534E+08, -1.319551799696553E+08,
2451057.649699074, A.D. 1998-Sep-01 03:35:34.0000,  1.968021316891343E+08, -3.485166864419314E+08, -1.323865648801034E+08,
2451058.649699074, A.D. 1998-Sep-02 03:35:34.0000,  1.981231238716542E+08, -3.476847497836804E+08, -1.328161986833703E+08,
2451059.649699074, A.D. 1998-Sep-03 03:35:34.0000,  1.994414980795127E+08, -3.468482167207361E+08, -1.332440765319824E+08,
2451060.649699074, A.D. 1998-Sep-04 03:35:34.0000,  2.007572381696398E+08, -3.460071005133871E+08, -1.336701936144682E+08,
2451061.649699074, A.D. 1998-Sep-05 03:35:34.0000,  2.020703280623730E+08, -3.451614144899018E+08, -1.340945451554036E+08,
2451062.649699074, A.D. 1998-Sep-06 03:35:34.0000,  2.033807517416233E+08, -3.443111720458824E+08, -1.345171264154517E+08,
2451063.649699074, A.D. 1998-Sep-07 03:35:34.0000,  2.046884932549947E+08, -3.434563866436598E+08, -1.349379326914018E+08,
2451064.649699074, A.D. 1998-Sep-08 03:35:34.0000,  2.059935367138740E+08, -3.425970718117434E+08, -1.353569593162086E+08,
2451065.649699074, A.D. 1998-Sep-09 03:35:34.0000,  2.072958662935075E+08, -3.417332411443288E+08, -1.357742016590323E+08,
2451066.649699074, A.D. 1998-Sep-10 03:35:34.0000,  2.085954662330818E+08, -3.408649083008623E+08, -1.361896551252846E+08,
2451067.649699074, A.D. 1998-Sep-11 03:35:34.0000,  2.098923208358286E+08, -3.399920870056581E+08, -1.366033151566778E+08,
2451068.649699074, A.D. 1998-Sep-12 03:35:34.0000,  2.111864144691612E+08, -3.391147910475550E+08, -1.370151772312804E+08,
2451069.649699074, A.D. 1998-Sep-13 03:35:34.0000,  2.124777315648527E+08, -3.382330342795976E+08, -1.374252368635763E+08,
2451070.649699074, A.D. 1998-Sep-14 03:35:34.0000,  2.137662566192595E+08, -3.373468306187289E+08, -1.378334896045273E+08,
2451071.649699074, A.D. 1998-Sep-15 03:35:34.0000,  2.150519741935867E+08, -3.364561940454787E+08, -1.382399310416396E+08,
2451072.649699074, A.D. 1998-Sep-16 03:35:34.0000,  2.163348689141871E+08, -3.355611386036386E+08, -1.386445567990292E+08,
2451073.649699074, A.D. 1998-Sep-17 03:35:34.0000,  2.176149254728880E+08, -3.346616783999180E+08, -1.390473625374877E+08,
2451074.649699074, A.D. 1998-Sep-18 03:35:34.0000,  2.188921286273390E+08, -3.337578276035711E+08, -1.394483439545465E+08,
2451075.649699074, A.D. 1998-Sep-19 03:35:34.0000,  2.201664632013681E+08, -3.328496004460014E+08, -1.398474967845381E+08,
2451076.649699074, A.D. 1998-Sep-20 03:35:34.0000,  2.214379140853438E+08, -3.319370112203391E+08, -1.402448167986551E+08,
2451077.649699074, A.D. 1998-Sep-21 03:35:34.0000,  2.227064662365344E+08, -3.310200742809947E+08, -1.406402998050052E+08,
2451078.649699074, A.D. 1998-Sep-22 03:35:34.0000,  2.239721046794615E+08, -3.300988040431939E+08, -1.410339416486630E+08,
2451079.649699074, A.D. 1998-Sep-23 03:35:34.0000,  2.252348145062452E+08, -3.291732149824947E+08, -1.414257382117184E+08,
2451080.649699074, A.D. 1998-Sep-24 03:35:34.0000,  2.264945808769389E+08, -3.282433216342909E+08, -1.418156854133213E+08,
2451081.649699074, A.D. 1998-Sep-25 03:35:34.0000,  2.277513890198522E+08, -3.273091385933057E+08, -1.422037792097233E+08,
