JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.076782407, A.D. 1998-Aug-20 13:50:34.0000, -5.428812462638737E+08,  5.914568933288445E+07, -1.131602439475764E+08,
2451047.076782407, A.D. 1998-Aug-21 13:50:34.0000, -5.429416836081055E+08,  5.796090216780950E+07, -1.132869247767391E+08,
2451048.076782407, A.D. 1998-Aug-22 13:50:34.0000, -5.429990205628150E+08,  5.677578391289708E+07, -1.134129583392490E+08,
2451049.076782407, A.D. 1998-Aug-23 13:50:34.0000, -5.430532561228356E+08,  5.559034126155420E+07, -1.135383437743461E+08,
2451050.076782407, A.D. 1998-Aug-24 13:50:34.0000, -5.431043892895232E+08,  5.440458091057169E+07, -1.136630802224623E+08,
2451051.076782407, A.D. 1998-Aug-25 13:50:34.0000, -5.431524190706799E+08,  5.321850956015299E+07, -1.137871668252267E+08,
2451052.076782407, A.D. 1998-Aug-26 13:50:34.0000, -5.431973444804685E+08,  5.203213391395853E+07, -1.139106027254723E+08,
2451053.076782407, A.D. 1998-Aug-27 13:50:34.0000, -5.432391645393188E+08,  5.084546067917006E+07, -1.140333870672406E+08,
2451054.076782407, A.D. 1998-Aug-28 13:50:34.0000, -5.432778782738297E+08,  4.965849656657904E+07, -1.141555189957854E+08,
2451055.076782407, A.D. 1998-Aug-29 13:50:34.0000, -5.433134847166727E+08,  4.847124829070346E+07, -1.142769976575736E+08,
2451056.076782407, A.D. 1998-Aug-30 13:50:34.0000, -5.433459829065043E+08,  4.728372256993508E+07, -1.143978222002834E+08,
2451057.076782407, A.D. 1998-Aug-31 13:50:34.0000, -5.433753718878971E+08,  4.609592612671774E+07, -1.145179917727979E+08,
2451058.076782407, A.D. 1998-Sep-01 13:50:34.0000, -5.434016507113000E+08,  4.490786568775301E+07, -1.146375055251937E+08,
2451059.076782407, A.D. 1998-Sep-02 13:50:34.0000, -5.434248184330357E+08,  4.371954798422853E+07, -1.147563626087248E+08,
2451060.076782407, A.D. 1998-Sep-03 13:50:34.0000, -5.434448741153463E+08,  4.253097975205668E+07, -1.148745621758009E+08,
2451061.076782407, A.D. 1998-Sep-04 13:50:34.0000, -5.434618168264928E+08,  4.134216773210948E+07, -1.149921033799612E+08,
2451062.076782407, A.D. 1998-Sep-05 13:50:34.0000, -5.434756456409041E+08,  4.015311867043565E+07, -1.151089853758452E+08,
2451063.076782407, A.D. 1998-Sep-06 13:50:34.0000, -5.434863596393741E+08,  3.896383931844258E+07, -1.152252073191622E+08,
2451064.076782407, A.D. 1998-Sep-07 13:50:34.0000, -5.434939579092968E+08,  3.777433643302888E+07, -1.153407683666609E+08,
2451065.076782407, A.D. 1998-Sep-08 13:50:34.0000, -5.434984395449182E+08,  3.658461677665816E+07, -1.154556676761027E+08,
2451066.076782407, A.D. 1998-Sep-09 13:50:34.0000, -5.434998036475923E+08,  3.539468711737372E+07, -1.155699044062397E+08,
2451067.076782407, A.D. 1998-Sep-10 13:50:34.0000, -5.434980493260207E+08,  3.420455422875460E+07, -1.156834777167990E+08,
2451068.076782407, A.D. 1998-Sep-11 13:50:34.0000, -5.434931756964604E+08,  3.301422488982365E+07, -1.157963867684728E+08,
2451069.076782407, A.D. 1998-Sep-12 13:50:34.0000, -5.434851818828912E+08,  3.182370588491943E+07, -1.159086307229172E+08,
2451070.076782407, A.D. 1998-Sep-13 13:50:34.0000, -5.434740670171363E+08,  3.063300400354876E+07, -1.160202087427554E+08,
2451071.076782407, A.D. 1998-Sep-14 13:50:34.0000, -5.434598302389351E+08,  2.944212604023276E+07, -1.161311199915865E+08,
2451072.076782407, A.D. 1998-Sep-15 13:50:34.0000, -5.434424706959736E+08,  2.825107879436076E+07, -1.162413636339972E+08,
2451073.076782407, A.D. 1998-Sep-16 13:50:34.0000, -5.434219875438808E+08,  2.705986907005727E+07, -1.163509388355766E+08,
2451074.076782407, A.D. 1998-Sep-17 13:50:34.0000, -5.433983799461948E+08,  2.586850367607310E+07, -1.164598447629305E+08,
2451075.076782407, A.D. 1998-Sep-18 13:50:34.0000, -5.433716470743121E+08,  2.467698942570030E+07, -1.165680805836964E+08,
2451076.076782407, A.D. 1998-Sep-19 13:50:34.0000, -5.433417881074252E+08,  2.348533313671140E+07, -1.166756454665573E+08,
2451077.076782407, A.D. 1998-Sep-20 13:50:34.0000, -5.433088022324544E+08,  2.229354163132249E+07, -1.167825385812540E+08,
2451078.076782407, A.D. 1998-Sep-21 13:50:34.0000, -5.432726886439816E+08,  2.110162173617703E+07, -1.168887590985958E+08,
2451079.076782407, A.D. 1998-Sep-22 13:50:34.0000, -5.432334465441852E+08,  1.990958028234711E+07, -1.169943061904698E+08,
2451080.076782407, A.D. 1998-Sep-23 13:50:34.0000, -5.431910751427838E+08,  1.871742410534911E+07, -1.170991790298478E+08,
2451081.076782407, A.D. 1998-Sep-24 13:50:34.0000, -5.431455736569850E+08,  1.752516004517022E+07, -1.172033767907925E+08,
2451082.076782407, A.D. 1998-Sep-25 13:50:34.0000, -5.430969413114437E+08,  1.633279494630367E+07, -1.173068986484619E+08,
2451083.076782407, A.D. 1998-Sep-26 13:50:34.0000, -5.430451773382264E+08,  1.514033565778980E+07, -1.174097437791127E+08,
2451084.076782407, A.D. 1998-Sep-27 13:50:34.0000, -5.429902809767853E+08,  1.394778903326137E+07, -1.175119113601024E+08,
2451085.076782407, A.D. 1998-Sep-28 13:50:34.0000, -5.429322514739368E+08,  1.275516193099108E+07, -1.176134005698911E+08,
2451086.076782407, A.D. 1998-Sep-29 13:50:34.0000, -5.428710880838482E+08,  1.156246121394078E+07, -1.177142105880427E+08,
2451087.076782407, A.D. 1998-Sep-30 13:50:34.0000, -5.428067900680289E+08,  1.036969374981093E+07, -1.178143405952248E+08,
2451088.076782407, A.D. 1998-Oct-01 13:50:34.0000, -5.427393566953260E+08,  9.176866411090128E+06, -1.179137897732094E+08,
2451089.076782407, A.D. 1998-Oct-02 13:50:34.0000, -5.426687872419244E+08,  7.983986075103812E+06, -1.180125573048725E+08,
2451090.076782407, A.D. 1998-Oct-03 13:50:34.0000, -5.425950809913509E+08,  6.791059624062106E+06, -1.181106423741938E+08,
2451091.076782407, A.D. 1998-Oct-04 13:50:34.0000, -5.425182372344801E+08,  5.598093945106745E+06, -1.182080441662562E+08,
2451092.076782407, A.D. 1998-Oct-05 13:50:34.0000, -5.424382552695432E+08,  4.405095930356644E+06, -1.183047618672456E+08,
2451093.076782407, A.D. 1998-Oct-06 13:50:34.0000, -5.423551344021393E+08,  3.212072476952389E+06, -1.184007946644497E+08,
2451094.076782407, A.D. 1998-Oct-07 13:50:34.0000, -5.422688739452474E+08,  2.019030487099431E+06, -1.184961417462585E+08,
2451095.076782407, A.D. 1998-Oct-08 13:50:34.0000, -5.421794732192410E+08,  8.259768681102470E+05, -1.185908023021627E+08,
2451096.076782407, A.D. 1998-Oct-09 13:50:34.0000, -5.420869315519024E+08, -3.670814675547257E+05, -1.186847755227539E+08,
2451097.076782407, A.D. 1998-Oct-10 13:50:34.0000, -5.419912482784399E+08, -1.560137602247015E+06, -1.187780605997242E+08,
2451098.076782407, A.D. 1998-Oct-11 13:50:34.0000, -5.418924227415038E+08, -2.753184613091171E+06, -1.188706567258655E+08,
2451099.076782407, A.D. 1998-Oct-12 13:50:34.0000, -5.417904542912045E+08, -3.946215571946666E+06, -1.189625630950694E+08,
2451100.076782407, A.D. 1998-Oct-13 13:50:34.0000, -5.416853422851305E+08, -5.139223545370504E+06, -1.190537789023273E+08,
2451101.076782407, A.D. 1998-Oct-14 13:50:34.0000, -5.415770860883672E+08, -6.332201594580702E+06, -1.191443033437298E+08,
2451102.076782407, A.D. 1998-Oct-15 13:50:34.0000, -5.414656850735160E+08, -7.525142775420412E+06, -1.192341356164669E+08,
2451103.076782407, A.D. 1998-Oct-16 13:50:34.0000, -5.413511386207139E+08, -8.718040138322748E+06, -1.193232749188284E+08,
2451104.076782407, A.D. 1998-Oct-17 13:50:34.0000, -5.412334461176530E+08, -9.910886728276096E+06, -1.194117204502035E+08,
2451105.076782407, A.D. 1998-Oct-18 13:50:34.0000, -5.411126069596010E+08, -1.110367558479008E+07, -1.194994714110812E+08,
2451106.076782407, A.D. 1998-Oct-19 13:50:34.0000, -5.409886205494215E+08, -1.229639974186195E+07, -1.195865270030508E+08,
2451107.076782407, A.D. 1998-Oct-20 13:50:34.0000, -5.408614862975948E+08, -1.348905222794370E+07, -1.196728864288023E+08,
2451108.076782407, A.D. 1998-Oct-21 13:50:34.0000, -5.407312036222386E+08, -1.468162606590931E+07, -1.197585488921268E+08,
2451109.076782407, A.D. 1998-Oct-22 13:50:34.0000, -5.405977719491298E+08, -1.587411427302278E+07, -1.198435135979167E+08,
2451110.076782407, A.D. 1998-Oct-23 13:50:34.0000, -5.404611907117255E+08, -1.706650986090669E+07, -1.199277797521673E+08,
2451111.076782407, A.D. 1998-Oct-24 13:50:34.0000, -5.403214593511850E+08, -1.825880583551075E+07, -1.200113465619768E+08,
2451112.076782407, A.D. 1998-Oct-25 13:50:34.0000, -5.401785773163918E+08, -1.945099519708141E+07, -1.200942132355471E+08,
2451113.076782407, A.D. 1998-Oct-26 13:50:34.0000, -5.400325440639759E+08, -2.064307094013183E+07, -1.201763789821855E+08,
2451114.076782407, A.D. 1998-Oct-27 13:50:34.0000, -5.398833590583361E+08, -2.183502605341228E+07, -1.202578430123049E+08,
2451115.076782407, A.D. 1998-Oct-28 13:50:34.0000, -5.397310217716633E+08, -2.302685351988131E+07, -1.203386045374256E+08,
2451116.076782407, A.D. 1998-Oct-29 13:50:34.0000, -5.395755316839625E+08, -2.421854631667763E+07, -1.204186627701762E+08,
2451117.076782407, A.D. 1998-Oct-30 13:50:34.0000, -5.394168882830771E+08, -2.541009741509243E+07, -1.204980169242953E+08,
2451118.076782407, A.D. 1998-Oct-31 13:50:34.0000, -5.392550910647112E+08, -2.660149978054293E+07, -1.205766662146327E+08,
2451119.076782407, A.D. 1998-Nov-01 13:50:34.0000, -5.390901395324537E+08, -2.779274637254659E+07, -1.206546098571513E+08,
2451120.076782407, A.D. 1998-Nov-02 13:50:34.0000, -5.389220331978012E+08, -2.898383014469647E+07, -1.207318470689291E+08,
2451121.076782407, A.D. 1998-Nov-03 13:50:34.0000, -5.387507715801822E+08, -3.017474404463760E+07, -1.208083770681608E+08,
2451122.076782407, A.D. 1998-Nov-04 13:50:34.0000, -5.385763542069789E+08, -3.136548101404481E+07, -1.208841990741604E+08,
2451123.076782407, A.D. 1998-Nov-05 13:50:34.0000, -5.383987806135516E+08, -3.255603398860178E+07, -1.209593123073638E+08,
2451124.076782407, A.D. 1998-Nov-06 13:50:34.0000, -5.382180503432597E+08, -3.374639589798184E+07, -1.210337159893310E+08,
2451125.076782407, A.D. 1998-Nov-07 13:50:34.0000, -5.380341629474841E+08, -3.493655966583044E+07, -1.211074093427496E+08,
2451126.076782407, A.D. 1998-Nov-08 13:50:34.0000, -5.378471179856472E+08, -3.612651820974904E+07, -1.211803915914382E+08,
2451127.076782407, A.D. 1998-Nov-09 13:50:34.0000, -5.376569150252312E+08, -3.731626444128210E+07, -1.212526619603498E+08,
2451128.076782407, A.D. 1998-Nov-10 13:50:34.0000, -5.374635536417960E+08, -3.850579126590490E+07, -1.213242196755765E+08,
2451129.076782407, A.D. 1998-Nov-11 13:50:34.0000, -5.372670334189923E+08, -3.969509158301419E+07, -1.213950639643538E+08,
2451130.076782407, A.D. 1998-Nov-12 13:50:34.0000, -5.370673539485732E+08, -4.088415828592075E+07, -1.214651940550661E+08,
2451131.076782407, A.D. 1998-Nov-13 13:50:34.0000, -5.368645148304006E+08, -4.207298426184392E+07, -1.215346091772528E+08,
2451132.076782407, A.D. 1998-Nov-14 13:50:34.0000, -5.366585156724466E+08, -4.326156239190755E+07, -1.216033085616146E+08,
2451133.076782407, A.D. 1998-Nov-15 13:50:34.0000, -5.364493560907891E+08, -4.444988555113716E+07, -1.216712914400210E+08,
2451134.076782407, A.D. 1998-Nov-16 13:50:34.0000, -5.362370357095997E+08, -4.563794660845704E+07, -1.217385570455185E+08,
2451135.076782407, A.D. 1998-Nov-17 13:50:34.0000, -5.360215541611233E+08, -4.682573842668635E+07, -1.218051046123391E+08,
