JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.328668981, A.D. 1999-Jan-15 19:53:17.0000, -3.094629689003915E+08,  2.111846482135762E+08, -2.880278540727658E+07,
2451195.328668981, A.D. 1999-Jan-16 19:53:17.0000, -3.104011561159824E+08,  2.098866711984200E+08, -2.872933753075428E+07,
2451196.328668981, A.D. 1999-Jan-17 19:53:17.0000, -3.113335501883150E+08,  2.085847759818307E+08, -2.865535330321839E+07,
2451197.328668981, A.D. 1999-Jan-18 19:53:17.0000, -3.122601356052851E+08,  2.072789881282574E+08, -2.858083427961099E+07,
2451198.328668981, A.D. 1999-Jan-19 19:53:17.0000, -3.131808969651439E+08,  2.059693332527710E+08, -2.850578202311812E+07,
2451199.328668981, A.D. 1999-Jan-20 19:53:17.0000, -3.140958189765821E+08,  2.046558370206212E+08, -2.843019810513563E+07,
2451200.328668981, A.D. 1999-Jan-21 19:53:17.0000, -3.150048864588112E+08,  2.033385251467929E+08, -2.835408410523474E+07,
2451201.328668981, A.D. 1999-Jan-22 19:53:17.0000, -3.159080843416444E+08,  2.020174233955637E+08, -2.827744161112790E+07,
2451202.328668981, A.D. 1999-Jan-23 19:53:17.0000, -3.168053976655757E+08,  2.006925575800613E+08, -2.820027221863452E+07,
2451203.328668981, A.D. 1999-Jan-24 19:53:17.0000, -3.176968115818582E+08,  1.993639535618205E+08, -2.812257753164684E+07,
2451204.328668981, A.D. 1999-Jan-25 19:53:17.0000, -3.185823113525804E+08,  1.980316372503412E+08, -2.804435916209599E+07,
2451205.328668981, A.D. 1999-Jan-26 19:53:17.0000, -3.194618823507424E+08,  1.966956346026454E+08, -2.796561872991789E+07,
2451206.328668981, A.D. 1999-Jan-27 19:53:17.0000, -3.203355100603293E+08,  1.953559716228351E+08, -2.788635786301947E+07,
2451207.328668981, A.D. 1999-Jan-28 19:53:17.0000, -3.212031800763844E+08,  1.940126743616492E+08, -2.780657819724488E+07,
2451208.328668981, A.D. 1999-Jan-29 19:53:17.0000, -3.220648781050801E+08,  1.926657689160204E+08, -2.772628137634179E+07,
2451209.328668981, A.D. 1999-Jan-30 19:53:17.0000, -3.229205899637878E+08,  1.913152814286319E+08, -2.764546905192795E+07,
2451210.328668981, A.D. 1999-Jan-31 19:53:17.0000, -3.237703015811458E+08,  1.899612380874729E+08, -2.756414288345790E+07,
2451211.328668981, A.D. 1999-Feb-01 19:53:17.0000, -3.246139989971253E+08,  1.886036651253941E+08, -2.748230453818975E+07,
2451212.328668981, A.D. 1999-Feb-02 19:53:17.0000, -3.254516683630944E+08,  1.872425888196621E+08, -2.739995569115236E+07,
2451213.328668981, A.D. 1999-Feb-03 19:53:17.0000, -3.262832959418806E+08,  1.858780354915121E+08, -2.731709802511259E+07,
2451214.328668981, A.D. 1999-Feb-04 19:53:17.0000, -3.271088681078286E+08,  1.845100315057008E+08, -2.723373323054311E+07,
2451215.328668981, A.D. 1999-Feb-05 19:53:17.0000, -3.279283713468568E+08,  1.831386032700564E+08, -2.714986300559033E+07,
2451216.328668981, A.D. 1999-Feb-06 19:53:17.0000, -3.287417922565098E+08,  1.817637772350288E+08, -2.706548905604285E+07,
2451217.328668981, A.D. 1999-Feb-07 19:53:17.0000, -3.295491175460060E+08,  1.803855798932371E+08, -2.698061309530041E+07,
2451218.328668981, A.D. 1999-Feb-08 19:53:17.0000, -3.303503340362811E+08,  1.790040377790164E+08, -2.689523684434333E+07,
2451219.328668981, A.D. 1999-Feb-09 19:53:17.0000, -3.311454286600248E+08,  1.776191774679635E+08, -2.680936203170250E+07,
2451220.328668981, A.D. 1999-Feb-10 19:53:17.0000, -3.319343884617113E+08,  1.762310255764816E+08, -2.672299039343021E+07,
2451221.328668981, A.D. 1999-Feb-11 19:53:17.0000, -3.327172005976225E+08,  1.748396087613251E+08, -2.663612367307139E+07,
2451222.328668981, A.D. 1999-Feb-12 19:53:17.0000, -3.334938523358595E+08,  1.734449537191452E+08, -2.654876362163585E+07,
2451223.328668981, A.D. 1999-Feb-13 19:53:17.0000, -3.342643310563475E+08,  1.720470871860379E+08, -2.646091199757113E+07,
2451224.328668981, A.D. 1999-Feb-14 19:53:17.0000, -3.350286242508263E+08,  1.706460359370956E+08, -2.637257056673593E+07,
2451225.328668981, A.D. 1999-Feb-15 19:53:17.0000, -3.357867195228297E+08,  1.692418267859668E+08, -2.628374110237435E+07,
2451226.328668981, A.D. 1999-Feb-16 19:53:17.0000, -3.365386045876521E+08,  1.678344865844239E+08, -2.619442538509019E+07,
2451227.328668981, A.D. 1999-Feb-17 19:53:17.0000, -3.372842672723033E+08,  1.664240422219452E+08, -2.610462520282129E+07,
2451228.328668981, A.D. 1999-Feb-18 19:53:17.0000, -3.380236955154505E+08,  1.650105206253152E+08, -2.601434235081363E+07,
2451229.328668981, A.D. 1999-Feb-19 19:53:17.0000, -3.387568773673542E+08,  1.635939487582460E+08, -2.592357863159408E+07,
2451230.328668981, A.D. 1999-Feb-20 19:53:17.0000, -3.394838009897987E+08,  1.621743536210256E+08, -2.583233585494136E+07,
2451231.328668981, A.D. 1999-Feb-21 19:53:17.0000, -3.402044546560253E+08,  1.607517622501965E+08, -2.574061583785447E+07,
2451232.328668981, A.D. 1999-Feb-22 19:53:17.0000, -3.409188267506767E+08,  1.593262017182657E+08, -2.564842040451729E+07,
2451233.328668981, A.D. 1999-Feb-23 19:53:17.0000, -3.416269057697603E+08,  1.578976991334457E+08, -2.555575138625880E+07,
2451234.328668981, A.D. 1999-Feb-24 19:53:17.0000, -3.423286803206450E+08,  1.564662816394227E+08, -2.546261062150840E+07,
2451235.328668981, A.D. 1999-Feb-25 19:53:17.0000, -3.430241391220943E+08,  1.550319764151453E+08, -2.536899995574566E+07,
2451236.328668981, A.D. 1999-Feb-26 19:53:17.0000, -3.437132710043517E+08,  1.535948106746195E+08, -2.527492124144510E+07,
2451237.328668981, A.D. 1999-Feb-27 19:53:17.0000, -3.443960649092749E+08,  1.521548116666965E+08, -2.518037633801679E+07,
2451238.328668981, A.D. 1999-Feb-28 19:53:17.0000, -3.450725098905221E+08,  1.507120066748387E+08, -2.508536711174424E+07,
2451239.328668981, A.D. 1999-Mar-01 19:53:17.0000, -3.457425951137797E+08,  1.492664230168452E+08, -2.498989543572144E+07,
2451240.328668981, A.D. 1999-Mar-02 19:53:17.0000, -3.464063098570221E+08,  1.478180880445264E+08, -2.489396318979146E+07,
2451241.328668981, A.D. 1999-Mar-03 19:53:17.0000, -3.470636435107835E+08,  1.463670291433191E+08, -2.479757226048841E+07,
2451242.328668981, A.D. 1999-Mar-04 19:53:17.0000, -3.477145855784255E+08,  1.449132737318423E+08, -2.470072454098501E+07,
2451243.328668981, A.D. 1999-Mar-05 19:53:17.0000, -3.483591256763816E+08,  1.434568492613989E+08, -2.460342193104644E+07,
2451244.328668981, A.D. 1999-Mar-06 19:53:17.0000, -3.489972535343673E+08,  1.419977832154331E+08, -2.450566633699109E+07,
