JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.534039352, A.D. 1996-Dec-28 00:49:01.0000, -3.172240009944179E+08, -6.301454627382550E+08, -2.451773744962135E+08,
2450446.534039352, A.D. 1996-Dec-29 00:49:01.0000, -3.162213087758527E+08, -6.306490442413483E+08, -2.448199690829716E+08,
2450447.534039352, A.D. 1996-Dec-30 00:49:01.0000, -3.152178631883245E+08, -6.311511241892288E+08, -2.444619806097292E+08,
2450448.534039352, A.D. 1996-Dec-31 00:49:01.0000, -3.142136662591910E+08, -6.316517006744449E+08, -2.441034096548387E+08,
2450449.534039352, A.D. 1997-Jan-01 00:49:01.0000, -3.132087200198650E+08, -6.321507717907344E+08, -2.437442567987154E+08,
2450450.534039352, A.D. 1997-Jan-02 00:49:01.0000, -3.122030265060521E+08, -6.326483356330709E+08, -2.433845226238189E+08,
2450451.534039352, A.D. 1997-Jan-03 00:49:01.0000, -3.111965877579671E+08, -6.331443902977663E+08, -2.430242077146419E+08,
2450452.534039352, A.D. 1997-Jan-04 00:49:01.0000, -3.101894058205155E+08, -6.336389338826165E+08, -2.426633126577061E+08,
2450453.534039352, A.D. 1997-Jan-05 00:49:01.0000, -3.091814827434328E+08, -6.341319644870803E+08, -2.423018380415643E+08,
2450454.534039352, A.D. 1997-Jan-06 00:49:01.0000, -3.081728205813751E+08, -6.346234802124751E+08, -2.419397844568079E+08,
2450455.534039352, A.D. 1997-Jan-07 00:49:01.0000, -3.071634213939646E+08, -6.351134791621737E+08, -2.415771524960792E+08,
2450456.534039352, A.D. 1997-Jan-08 00:49:01.0000, -3.061532872457926E+08, -6.356019594417938E+08, -2.412139427540873E+08,
2450457.534039352, A.D. 1997-Jan-09 00:49:01.0000, -3.051424202063892E+08, -6.360889191593674E+08, -2.408501558276248E+08,
2450458.534039352, A.D. 1997-Jan-10 00:49:01.0000, -3.041308223501670E+08, -6.365743564254910E+08, -2.404857923155845E+08,
2450459.534039352, A.D. 1997-Jan-11 00:49:01.0000, -3.031184957563480E+08, -6.370582693534467E+08, -2.401208528189778E+08,
2450460.534039352, A.D. 1997-Jan-12 00:49:01.0000, -3.021054425088810E+08, -6.375406560593026E+08, -2.397553379409493E+08,
2450461.534039352, A.D. 1997-Jan-13 00:49:01.0000, -3.010916646963542E+08, -6.380215146619864E+08, -2.393892482867920E+08,
2450462.534039352, A.D. 1997-Jan-14 00:49:01.0000, -3.000771644119099E+08, -6.385008432833422E+08, -2.390225844639591E+08,
2450463.534039352, A.D. 1997-Jan-15 00:49:01.0000, -2.990619437531632E+08, -6.389786400481689E+08, -2.386553470820756E+08,
2450464.534039352, A.D. 1997-Jan-16 00:49:01.0000, -2.980460048221263E+08, -6.394549030842447E+08, -2.382875367529465E+08,
2450465.534039352, A.D. 1997-Jan-17 00:49:01.0000, -2.970293497251414E+08, -6.399296305223420E+08, -2.379191540905653E+08,
2450466.534039352, A.D. 1997-Jan-18 00:49:01.0000, -2.960119805728197E+08, -6.404028204962335E+08, -2.375501997111194E+08,
2450467.534039352, A.D. 1997-Jan-19 00:49:01.0000, -2.949938994799895E+08, -6.408744711426940E+08, -2.371806742329955E+08,
2450468.534039352, A.D. 1997-Jan-20 00:49:01.0000, -2.939751085656511E+08, -6.413445806014972E+08, -2.368105782767837E+08,
2450469.534039352, A.D. 1997-Jan-21 00:49:01.0000, -2.929556099529379E+08, -6.418131470154104E+08, -2.364399124652805E+08,
2450470.534039352, A.D. 1997-Jan-22 00:49:01.0000, -2.919354057690831E+08, -6.422801685301894E+08, -2.360686774234913E+08,
2450471.534039352, A.D. 1997-Jan-23 00:49:01.0000, -2.909144981453933E+08, -6.427456432945703E+08, -2.356968737786329E+08,
2450472.534039352, A.D. 1997-Jan-24 00:49:01.0000, -2.898928892172238E+08, -6.432095694602649E+08, -2.353245021601349E+08,
2450473.534039352, A.D. 1997-Jan-25 00:49:01.0000, -2.888705811239603E+08, -6.436719451819535E+08, -2.349515631996410E+08,
2450474.534039352, A.D. 1997-Jan-26 00:49:01.0000, -2.878475760090020E+08, -6.441327686172811E+08, -2.345780575310104E+08,
2450475.534039352, A.D. 1997-Jan-27 00:49:01.0000, -2.868238760197483E+08, -6.445920379268532E+08, -2.342039857903184E+08,
2450476.534039352, A.D. 1997-Jan-28 00:49:01.0000, -2.857994833075871E+08, -6.450497512742330E+08, -2.338293486158578E+08,
2450477.534039352, A.D. 1997-Jan-29 00:49:01.0000, -2.847744000278857E+08, -6.455059068259407E+08, -2.334541466481387E+08,
2450478.534039352, A.D. 1997-Jan-30 00:49:01.0000, -2.837486283399819E+08, -6.459605027514522E+08, -2.330783805298904E+08,
2450479.534039352, A.D. 1997-Jan-31 00:49:01.0000, -2.827221704071783E+08, -6.464135372232004E+08, -2.327020509060614E+08,
2450480.534039352, A.D. 1997-Feb-01 00:49:01.0000, -2.816950283967354E+08, -6.468650084165776E+08, -2.323251584238200E+08,
2450481.534039352, A.D. 1997-Feb-02 00:49:01.0000, -2.806672044798674E+08, -6.473149145099367E+08, -2.319477037325552E+08,
2450482.534039352, A.D. 1997-Feb-03 00:49:01.0000, -2.796387008317373E+08, -6.477632536845969E+08, -2.315696874838770E+08,
2450483.534039352, A.D. 1997-Feb-04 00:49:01.0000, -2.786095196314534E+08, -6.482100241248468E+08, -2.311911103316178E+08,
2450484.534039352, A.D. 1997-Feb-05 00:49:01.0000, -2.775796630620656E+08, -6.486552240179508E+08, -2.308119729318323E+08,
2450485.534039352, A.D. 1997-Feb-06 00:49:01.0000, -2.765491333105629E+08, -6.490988515541544E+08, -2.304322759427983E+08,
2450486.534039352, A.D. 1997-Feb-07 00:49:01.0000, -2.755179325678700E+08, -6.495409049266915E+08, -2.300520200250180E+08,
2450487.534039352, A.D. 1997-Feb-08 00:49:01.0000, -2.744860630288456E+08, -6.499813823317919E+08, -2.296712058412182E+08,
2450488.534039352, A.D. 1997-Feb-09 00:49:01.0000, -2.734535268922794E+08, -6.504202819686885E+08, -2.292898340563512E+08,
2450489.534039352, A.D. 1997-Feb-10 00:49:01.0000, -2.724203263608904E+08, -6.508576020396274E+08, -2.289079053375951E+08,
2450490.534039352, A.D. 1997-Feb-11 00:49:01.0000, -2.713864636413249E+08, -6.512933407498753E+08, -2.285254203543556E+08,
2450491.534039352, A.D. 1997-Feb-12 00:49:01.0000, -2.703519409441550E+08, -6.517274963077300E+08, -2.281423797782660E+08,
2450492.534039352, A.D. 1997-Feb-13 00:49:01.0000, -2.693167604838761E+08, -6.521600669245301E+08, -2.277587842831881E+08,
2450493.534039352, A.D. 1997-Feb-14 00:49:01.0000, -2.682809244789065E+08, -6.525910508146667E+08, -2.273746345452134E+08,
2450494.534039352, A.D. 1997-Feb-15 00:49:01.0000, -2.672444351515851E+08, -6.530204461955929E+08, -2.269899312426635E+08,
2450495.534039352, A.D. 1997-Feb-16 00:49:01.0000, -2.662072947281704E+08, -6.534482512878360E+08, -2.266046750560914E+08,
2450496.534039352, A.D. 1997-Feb-17 00:49:01.0000, -2.651695054388395E+08, -6.538744643150103E+08, -2.262188666682818E+08,
2450497.534039352, A.D. 1997-Feb-18 00:49:01.0000, -2.641310695176867E+08, -6.542990835038295E+08, -2.258325067642532E+08,
2450498.534039352, A.D. 1997-Feb-19 00:49:01.0000, -2.630919892027228E+08, -6.547221070841192E+08, -2.254455960312572E+08,
2450499.534039352, A.D. 1997-Feb-20 00:49:01.0000, -2.620522667358738E+08, -6.551435332888324E+08, -2.250581351587810E+08,
2450500.534039352, A.D. 1997-Feb-21 00:49:01.0000, -2.610119043629807E+08, -6.555633603540628E+08, -2.246701248385474E+08,
2450501.534039352, A.D. 1997-Feb-22 00:49:01.0000, -2.599709043337975E+08, -6.559815865190616E+08, -2.242815657645168E+08,
2450502.534039352, A.D. 1997-Feb-23 00:49:01.0000, -2.589292689019918E+08, -6.563982100262530E+08, -2.238924586328874E+08,
2450503.534039352, A.D. 1997-Feb-24 00:49:01.0000, -2.578870003251427E+08, -6.568132291212521E+08, -2.235028041420972E+08,
2450504.534039352, A.D. 1997-Feb-25 00:49:01.0000, -2.568441008647401E+08, -6.572266420528834E+08, -2.231126029928251E+08,
2450505.534039352, A.D. 1997-Feb-26 00:49:01.0000, -2.558005727861835E+08, -6.576384470732007E+08, -2.227218558879919E+08,
2450506.534039352, A.D. 1997-Feb-27 00:49:01.0000, -2.547564183587800E+08, -6.580486424375076E+08, -2.223305635327626E+08,
2450507.534039352, A.D. 1997-Feb-28 00:49:01.0000, -2.537116398557419E+08, -6.584572264043815E+08, -2.219387266345480E+08,
2450508.534039352, A.D. 1997-Mar-01 00:49:01.0000, -2.526662395541839E+08, -6.588641972356961E+08, -2.215463459030059E+08,
2450509.534039352, A.D. 1997-Mar-02 00:49:01.0000, -2.516202197351186E+08, -6.592695531966491E+08, -2.211534220500444E+08,
2450510.534039352, A.D. 1997-Mar-03 00:49:01.0000, -2.505735826834510E+08, -6.596732925557896E+08, -2.207599557898236E+08,
2450511.534039352, A.D. 1997-Mar-04 00:49:01.0000, -2.495263306879711E+08, -6.600754135850486E+08, -2.203659478387585E+08,
2450512.534039352, A.D. 1997-Mar-05 00:49:01.0000, -2.484784660413443E+08, -6.604759145597705E+08, -2.199713989155223E+08,
2450513.534039352, A.D. 1997-Mar-06 00:49:01.0000, -2.474299910400983E+08, -6.608747937587490E+08, -2.195763097410502E+08,
2450514.534039352, A.D. 1997-Mar-07 00:49:01.0000, -2.463809079846068E+08, -6.612720494642628E+08, -2.191806810385432E+08,
2450515.534039352, A.D. 1997-Mar-08 00:49:01.0000, -2.453312191790687E+08, -6.616676799621146E+08, -2.187845135334727E+08,
2450516.534039352, A.D. 1997-Mar-09 00:49:01.0000, -2.442809269314809E+08, -6.620616835416706E+08, -2.183878079535861E+08,
2450517.534039352, A.D. 1997-Mar-10 00:49:01.0000, -2.432300335536057E+08, -6.624540584959025E+08, -2.179905650289129E+08,
2450518.534039352, A.D. 1997-Mar-11 00:49:01.0000, -2.421785413609290E+08, -6.628448031214280E+08, -2.175927854917709E+08,
2450519.534039352, A.D. 1997-Mar-12 00:49:01.0000, -2.411264526726105E+08, -6.632339157185500E+08, -2.171944700767737E+08,
2450520.534039352, A.D. 1997-Mar-13 00:49:01.0000, -2.400737698114233E+08, -6.636213945912932E+08, -2.167956195208394E+08,
2450521.534039352, A.D. 1997-Mar-14 00:49:01.0000, -2.390204951036822E+08, -6.640072380474343E+08, -2.163962345631983E+08,
2450522.534039352, A.D. 1997-Mar-15 00:49:01.0000, -2.379666308791614E+08, -6.643914443985236E+08, -2.159963159454022E+08,
2450523.534039352, A.D. 1997-Mar-16 00:49:01.0000, -2.369121794709994E+08, -6.647740119598932E+08, -2.155958644113331E+08,
2450524.534039352, A.D. 1997-Mar-17 00:49:01.0000, -2.358571432155959E+08, -6.651549390506506E+08, -2.151948807072118E+08,
2450525.534039352, A.D. 1997-Mar-18 00:49:01.0000, -2.348015244524999E+08, -6.655342239936478E+08, -2.147933655816056E+08,
2450526.534039352, A.D. 1997-Mar-19 00:49:01.0000, -2.337453255242955E+08, -6.659118651154276E+08, -2.143913197854325E+08,
2450527.534039352, A.D. 1997-Mar-20 00:49:01.0000, -2.326885487764910E+08, -6.662878607461399E+08, -2.139887440719652E+08,
2450528.534039352, A.D. 1997-Mar-21 00:49:01.0000, -2.316311965574191E+08, -6.666622092194259E+08, -2.135856391968304E+08,
2450529.534039352, A.D. 1997-Mar-22 00:49:01.0000, -2.305732712181581E+08, -6.670349088722730E+08, -2.131820059180023E+08,
2450530.534039352, A.D. 1997-Mar-23 00:49:01.0000, -2.295147751124859E+08, -6.674059580448439E+08, -2.127778449957938E+08,
2450531.534039352, A.D. 1997-Mar-24 00:49:01.0000, -2.284557105968715E+08, -6.677753550802827E+08, -2.123731571928395E+08,
2450532.534039352, A.D. 1997-Mar-25 00:49:01.0000, -2.273960800305201E+08, -6.681430983245175E+08, -2.119679432740761E+08,
2450533.534039352, A.D. 1997-Mar-26 00:49:01.0000, -2.263358857754683E+08, -6.685091861260688E+08, -2.115622040067163E+08,
2450534.534039352, A.D. 1997-Mar-27 00:49:01.0000, -2.252751301967305E+08, -6.688736168358803E+08, -2.111559401602215E+08,
2450535.534039352, A.D. 1997-Mar-28 00:49:01.0000, -2.242138156624912E+08, -6.692363888071891E+08, -2.107491525062728E+08,
2450536.534039352, A.D. 1997-Mar-29 00:49:01.0000, -2.231519445443287E+08, -6.695975003954495E+08, -2.103418418187437E+08,
2450537.534039352, A.D. 1997-Mar-30 00:49:01.0000, -2.220895192174537E+08, -6.699569499583135E+08, -2.099340088736752E+08,
2450538.534039352, A.D. 1997-Mar-31 00:49:01.0000, -2.210265420609444E+08, -6.703147358556738E+08, -2.095256544492581E+08,
2450539.534039352, A.D. 1997-Apr-01 00:49:01.0000, -2.199630154579621E+08, -6.706708564497612E+08, -2.091167793258197E+08,
2450540.534039352, A.D. 1997-Apr-02 00:49:01.0000, -2.188989417959313E+08, -6.710253101052871E+08, -2.087073842858186E+08,
2450541.534039352, A.D. 1997-Apr-03 00:49:01.0000, -2.178343234666776E+08, -6.713780951896185E+08, -2.082974701138449E+08,
2450542.534039352, A.D. 1997-Apr-04 00:49:01.0000, -2.167691628665173E+08, -6.717292100729680E+08, -2.078870375966278E+08,
2450543.534039352, A.D. 1997-Apr-05 00:49:01.0000, -2.157034623963006E+08, -6.720786531285859E+08, -2.074760875230455E+08,
2450544.534039352, A.D. 1997-Apr-06 00:49:01.0000, -2.146372244614144E+08, -6.724264227329429E+08, -2.070646206841401E+08,
