JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.334895833, A.D. 1999-Jan-12 20:02:15.0000, -4.042622114457307E+08, -2.297047633527196E+08,  5.687793879204304E+07,
2451192.334895833, A.D. 1999-Jan-13 20:02:15.0000, -4.034772656543372E+08, -2.307900757133403E+08,  5.678217350774718E+07,
2451193.334895833, A.D. 1999-Jan-14 20:02:15.0000, -4.026884283555561E+08, -2.318731614208789E+08,  5.668586040150909E+07,
2451194.334895833, A.D. 1999-Jan-15 20:02:15.0000, -4.018957032845134E+08, -2.329540077983278E+08,  5.658899985706341E+07,
2451195.334895833, A.D. 1999-Jan-16 20:02:15.0000, -4.010990942060178E+08, -2.340326021562135E+08,  5.649159226204551E+07,
2451196.334895833, A.D. 1999-Jan-17 20:02:15.0000, -4.002986049147174E+08, -2.351089317925588E+08,  5.639363800801233E+07,
2451197.334895833, A.D. 1999-Jan-18 20:02:15.0000, -3.994942392352551E+08, -2.361829839928476E+08,  5.629513749046320E+07,
2451198.334895833, A.D. 1999-Jan-19 20:02:15.0000, -3.986860010224261E+08, -2.372547460299889E+08,  5.619609110886052E+07,
2451199.334895833, A.D. 1999-Jan-20 20:02:15.0000, -3.978738941613381E+08, -2.383242051642839E+08,  5.609649926665110E+07,
2451200.334895833, A.D. 1999-Jan-21 20:02:15.0000, -3.970579225675697E+08, -2.393913486433928E+08,  5.599636237128701E+07,
2451201.334895833, A.D. 1999-Jan-22 20:02:15.0000, -3.962380901873332E+08, -2.404561637023034E+08,  5.589568083424694E+07,
2451202.334895833, A.D. 1999-Jan-23 20:02:15.0000, -3.954144009976361E+08, -2.415186375633008E+08,  5.579445507105763E+07,
2451203.334895833, A.D. 1999-Jan-24 20:02:15.0000, -3.945868590064459E+08, -2.425787574359384E+08,  5.569268550131521E+07,
2451204.334895833, A.D. 1999-Jan-25 20:02:15.0000, -3.937554682528549E+08, -2.436365105170103E+08,  5.559037254870678E+07,
2451205.334895833, A.D. 1999-Jan-26 20:02:15.0000, -3.929202328072459E+08, -2.446918839905254E+08,  5.548751664103213E+07,
2451206.334895833, A.D. 1999-Jan-27 20:02:15.0000, -3.920811567714600E+08, -2.457448650276824E+08,  5.538411821022535E+07,
2451207.334895833, A.D. 1999-Jan-28 20:02:15.0000, -3.912382442789652E+08, -2.467954407868475E+08,  5.528017769237670E+07,
2451208.334895833, A.D. 1999-Jan-29 20:02:15.0000, -3.903914994950254E+08, -2.478435984135326E+08,  5.517569552775438E+07,
2451209.334895833, A.D. 1999-Jan-30 20:02:15.0000, -3.895409266168714E+08, -2.488893250403765E+08,  5.507067216082637E+07,
2451210.334895833, A.D. 1999-Jan-31 20:02:15.0000, -3.886865298738710E+08, -2.499326077871277E+08,  5.496510804028241E+07,
2451211.334895833, A.D. 1999-Feb-01 20:02:15.0000, -3.878283135277019E+08, -2.509734337606294E+08,  5.485900361905573E+07,
2451212.334895833, A.D. 1999-Feb-02 20:02:15.0000, -3.869662818725230E+08, -2.520117900548073E+08,  5.475235935434482E+07,
2451213.334895833, A.D. 1999-Feb-03 20:02:15.0000, -3.861004392351466E+08, -2.530476637506588E+08,  5.464517570763522E+07,
2451214.334895833, A.D. 1999-Feb-04 20:02:15.0000, -3.852307899752106E+08, -2.540810419162466E+08,  5.453745314472096E+07,
2451215.334895833, A.D. 1999-Feb-05 20:02:15.0000, -3.843573384853500E+08, -2.551119116066940E+08,  5.442919213572615E+07,
2451216.334895833, A.D. 1999-Feb-06 20:02:15.0000, -3.834800891913663E+08, -2.561402598641829E+08,  5.432039315512584E+07,
2451217.334895833, A.D. 1999-Feb-07 20:02:15.0000, -3.825990465523965E+08, -2.571660737179559E+08,  5.421105668176701E+07,
2451218.334895833, A.D. 1999-Feb-08 20:02:15.0000, -3.817142150610780E+08, -2.581893401843200E+08,  5.410118319888904E+07,
2451219.334895833, A.D. 1999-Feb-09 20:02:15.0000, -3.808255992437119E+08, -2.592100462666540E+08,  5.399077319414382E+07,
2451220.334895833, A.D. 1999-Feb-10 20:02:15.0000, -3.799332036604198E+08, -2.602281789554176E+08,  5.387982715961519E+07,
2451221.334895833, A.D. 1999-Feb-11 20:02:15.0000, -3.790370329052969E+08, -2.612437252281624E+08,  5.376834559183814E+07,
2451222.334895833, A.D. 1999-Feb-12 20:02:15.0000, -3.781370916065571E+08, -2.622566720495437E+08,  5.365632899181725E+07,
2451223.334895833, A.D. 1999-Feb-13 20:02:15.0000, -3.772333844266711E+08, -2.632670063713312E+08,  5.354377786504458E+07,
2451224.334895833, A.D. 1999-Feb-14 20:02:15.0000, -3.763259160624946E+08, -2.642747151324172E+08,  5.343069272151715E+07,
2451225.334895833, A.D. 1999-Feb-15 20:02:15.0000, -3.754146912453878E+08, -2.652797852588203E+08,  5.331707407575418E+07,
2451226.334895833, A.D. 1999-Feb-16 20:02:15.0000, -3.744997147413233E+08, -2.662822036636799E+08,  5.320292244681382E+07,
2451227.334895833, A.D. 1999-Feb-17 20:02:15.0000, -3.735809913509849E+08, -2.672819572472393E+08,  5.308823835831030E+07,
2451228.334895833, A.D. 1999-Feb-18 20:02:15.0000, -3.726585259098580E+08, -2.682790328968136E+08,  5.297302233843184E+07,
2451229.334895833, A.D. 1999-Feb-19 20:02:15.0000, -3.717323232883126E+08, -2.692734174867348E+08,  5.285727491995946E+07,
2451230.334895833, A.D. 1999-Feb-20 20:02:15.0000, -3.708023883916866E+08, -2.702650978782739E+08,  5.274099664028818E+07,
2451231.334895833, A.D. 1999-Feb-21 20:02:15.0000, -3.698687261603732E+08, -2.712540609195340E+08,  5.262418804145092E+07,
2451232.334895833, A.D. 1999-Feb-22 20:02:15.0000, -3.689313415699208E+08, -2.722402934453136E+08,  5.250684967014612E+07,
2451233.334895833, A.D. 1999-Feb-23 20:02:15.0000, -3.679902396311561E+08, -2.732237822769393E+08,  5.238898207777033E+07,
2451234.334895833, A.D. 1999-Feb-24 20:02:15.0000, -3.670454253903420E+08, -2.742045142220746E+08,  5.227058582045560E+07,
2451235.334895833, A.D. 1999-Feb-25 20:02:15.0000, -3.660969039293736E+08, -2.751824760745091E+08,  5.215166145911264E+07,
2451236.334895833, A.D. 1999-Feb-26 20:02:15.0000, -3.651446803660301E+08, -2.761576546139430E+08,  5.203220955947921E+07,
2451237.334895833, A.D. 1999-Feb-27 20:02:15.0000, -3.641887598542776E+08, -2.771300366057808E+08,  5.191223069217296E+07,
2451238.334895833, A.D. 1999-Feb-28 20:02:15.0000, -3.632291475846255E+08, -2.780996088009481E+08,  5.179172543274690E+07,
2451239.334895833, A.D. 1999-Mar-01 20:02:15.0000, -3.622658487845268E+08, -2.790663579357517E+08,  5.167069436174612E+07,
2451240.334895833, A.D. 1999-Mar-02 20:02:15.0000, -3.612988687188133E+08, -2.800302707317910E+08,  5.154913806476313E+07,
2451241.334895833, A.D. 1999-Mar-03 20:02:15.0000, -3.603282126901434E+08, -2.809913338959317E+08,  5.142705713248980E+07,
2451242.334895833, A.D. 1999-Mar-04 20:02:15.0000, -3.593538860394496E+08, -2.819495341203395E+08,  5.130445216076417E+07,
2451243.334895833, A.D. 1999-Mar-05 20:02:15.0000, -3.583758941463639E+08, -2.829048580825708E+08,  5.118132375061106E+07,
2451244.334895833, A.D. 1999-Mar-06 20:02:15.0000, -3.573942424296109E+08, -2.838572924457081E+08,  5.105767250827593E+07,
2451245.334895833, A.D. 1999-Mar-07 20:02:15.0000, -3.564089363473579E+08, -2.848068238585285E+08,  5.093349904525245E+07,
2451246.334895833, A.D. 1999-Mar-08 20:02:15.0000, -3.554199813975188E+08, -2.857534389556881E+08,  5.080880397830444E+07,
2451247.334895833, A.D. 1999-Mar-09 20:02:15.0000, -3.544273831180131E+08, -2.866971243579082E+08,  5.068358792948411E+07,
2451248.334895833, A.D. 1999-Mar-10 20:02:15.0000, -3.534311470869855E+08, -2.876378666721529E+08,  5.055785152614687E+07,
2451249.334895833, A.D. 1999-Mar-11 20:02:15.0000, -3.524312789229941E+08, -2.885756524917926E+08,  5.043159540096538E+07,
2451250.334895833, A.D. 1999-Mar-12 20:02:15.0000, -3.514277842851745E+08, -2.895104683967414E+08,  5.030482019194295E+07,
2451251.334895833, A.D. 1999-Mar-13 20:02:15.0000, -3.504206688733885E+08, -2.904423009535738E+08,  5.017752654242782E+07,
2451252.334895833, A.D. 1999-Mar-14 20:02:15.0000, -3.494099384283663E+08, -2.913711367156169E+08,  5.004971510112902E+07,
2451253.334895833, A.D. 1999-Mar-15 20:02:15.0000, -3.483955987318452E+08, -2.922969622230217E+08,  4.992138652213328E+07,
2451254.334895833, A.D. 1999-Mar-16 20:02:15.0000, -3.473776556067122E+08, -2.932197640028152E+08,  4.979254146492477E+07,
2451255.334895833, A.D. 1999-Mar-17 20:02:15.0000, -3.463561149171514E+08, -2.941395285689374E+08,  4.966318059440605E+07,
2451256.334895833, A.D. 1999-Mar-18 20:02:15.0000, -3.453309825688004E+08, -2.950562424222668E+08,  4.953330458092126E+07,
2451257.334895833, A.D. 1999-Mar-19 20:02:15.0000, -3.443022645089142E+08, -2.959698920506366E+08,  4.940291410028088E+07,
2451258.334895833, A.D. 1999-Mar-20 20:02:15.0000, -3.432699667265387E+08, -2.968804639288441E+08,  4.927200983378815E+07,
2451259.334895833, A.D. 1999-Mar-21 20:02:15.0000, -3.422340952526936E+08, -2.977879445186570E+08,  4.914059246826662E+07,
2451260.334895833, A.D. 1999-Mar-22 20:02:15.0000, -3.411946561605635E+08, -2.986923202688164E+08,  4.900866269608894E+07,
2451261.334895833, A.D. 1999-Mar-23 20:02:15.0000, -3.401516555656966E+08, -2.995935776150402E+08,  4.887622121520670E+07,
2451262.334895833, A.D. 1999-Mar-24 20:02:15.0000, -3.391050996262112E+08, -3.004917029800259E+08,  4.874326872918105E+07,
2451263.334895833, A.D. 1999-Mar-25 20:02:15.0000, -3.380549945430080E+08, -3.013866827734542E+08,  4.860980594721352E+07,
2451264.334895833, A.D. 1999-Mar-26 20:02:15.0000, -3.370013465599883E+08, -3.022785033919959E+08,  4.847583358417842E+07,
2451265.334895833, A.D. 1999-Mar-27 20:02:15.0000, -3.359441619642779E+08, -3.031671512193187E+08,  4.834135236065467E+07,
2451266.334895833, A.D. 1999-Mar-28 20:02:15.0000, -3.348834470864542E+08, -3.040526126260988E+08,  4.820636300295873E+07,
2451267.334895833, A.D. 1999-Mar-29 20:02:15.0000, -3.338192083007788E+08, -3.049348739700323E+08,  4.807086624317744E+07,
2451268.334895833, A.D. 1999-Mar-30 20:02:15.0000, -3.327514520254321E+08, -3.058139215958521E+08,  4.793486281920139E+07,
2451269.334895833, A.D. 1999-Mar-31 20:02:15.0000, -3.316801847227519E+08, -3.066897418353449E+08,  4.779835347475852E+07,
2451270.334895833, A.D. 1999-Apr-01 20:02:15.0000, -3.306054128994750E+08, -3.075623210073727E+08,  4.766133895944777E+07,
2451271.334895833, A.D. 1999-Apr-02 20:02:15.0000, -3.295271431069807E+08, -3.084316454178965E+08,  4.752382002877317E+07,
2451272.334895833, A.D. 1999-Apr-03 20:02:15.0000, -3.284453819415368E+08, -3.092977013600011E+08,  4.738579744417800E+07,
2451273.334895833, A.D. 1999-Apr-04 20:02:15.0000, -3.273601360445476E+08, -3.101604751139252E+08,  4.724727197307909E+07,
2451274.334895833, A.D. 1999-Apr-05 20:02:15.0000, -3.262714121028039E+08, -3.110199529470915E+08,  4.710824438890125E+07,
2451275.334895833, A.D. 1999-Apr-06 20:02:15.0000, -3.251792168487359E+08, -3.118761211141406E+08,  4.696871547111224E+07,
2451276.334895833, A.D. 1999-Apr-07 20:02:15.0000, -3.240835570606653E+08, -3.127289658569667E+08,  4.682868600525719E+07,
2451277.334895833, A.D. 1999-Apr-08 20:02:15.0000, -3.229844395630618E+08, -3.135784734047564E+08,  4.668815678299394E+07,
2451278.334895833, A.D. 1999-Apr-09 20:02:15.0000, -3.218818712267992E+08, -3.144246299740283E+08,  4.654712860212792E+07,
2451279.334895833, A.D. 1999-Apr-10 20:02:15.0000, -3.207758589694142E+08, -3.152674217686771E+08,  4.640560226664762E+07,
2451280.334895833, A.D. 1999-Apr-11 20:02:15.0000, -3.196664097553658E+08, -3.161068349800175E+08,  4.626357858675987E+07,
2451281.334895833, A.D. 1999-Apr-12 20:02:15.0000, -3.185535305962970E+08, -3.169428557868326E+08,  4.612105837892567E+07,
2451282.334895833, A.D. 1999-Apr-13 20:02:15.0000, -3.174372285512972E+08, -3.177754703554222E+08,  4.597804246589562E+07,
2451283.334895833, A.D. 1999-Apr-14 20:02:15.0000, -3.163175107271665E+08, -3.186046648396559E+08,  4.583453167674616E+07,
2451284.334895833, A.D. 1999-Apr-15 20:02:15.0000, -3.151943842786809E+08, -3.194304253810265E+08,  4.569052684691536E+07,
2451285.334895833, A.D. 1999-Apr-16 20:02:15.0000, -3.140678564088597E+08, -3.202527381087059E+08,  4.554602881823927E+07,
2451286.334895833, A.D. 1999-Apr-17 20:02:15.0000, -3.129379343692329E+08, -3.210715891396037E+08,  4.540103843898837E+07,
2451287.334895833, A.D. 1999-Apr-18 20:02:15.0000, -3.118046254601114E+08, -3.218869645784286E+08,  4.525555656390367E+07,
2451288.334895833, A.D. 1999-Apr-19 20:02:15.0000, -3.106679370308582E+08, -3.226988505177507E+08,  4.510958405423400E+07,
2451289.334895833, A.D. 1999-Apr-20 20:02:15.0000, -3.095278764801595E+08, -3.235072330380673E+08,  4.496312177777234E+07,
2451290.334895833, A.D. 1999-Apr-21 20:02:15.0000, -3.083844512562996E+08, -3.243120982078706E+08,  4.481617060889286E+07,
2451291.334895833, A.D. 1999-Apr-22 20:02:15.0000, -3.072376688574349E+08, -3.251134320837179E+08,  4.466873142858815E+07,
2451292.334895833, A.D. 1999-Apr-23 20:02:15.0000, -3.060875368318706E+08, -3.259112207103049E+08,  4.452080512450621E+07,
2451293.334895833, A.D. 1999-Apr-24 20:02:15.0000, -3.049340627783376E+08, -3.267054501205411E+08,  4.437239259098807E+07,
2451294.334895833, A.D. 1999-Apr-25 20:02:15.0000, -3.037772543462714E+08, -3.274961063356275E+08,  4.422349472910491E+07,
2451295.334895833, A.D. 1999-Apr-26 20:02:15.0000, -3.026171192360917E+08, -3.282831753651386E+08,  4.407411244669567E+07,
2451296.334895833, A.D. 1999-Apr-27 20:02:15.0000, -3.014536651994833E+08, -3.290666432071061E+08,  4.392424665840483E+07,
2451297.334895833, A.D. 1999-Apr-28 20:02:15.0000, -3.002869000396773E+08, -3.298464958481061E+08,  4.377389828571978E+07,
2451298.334895833, A.D. 1999-Apr-29 20:02:15.0000, -2.991168316117344E+08, -3.306227192633501E+08,  4.362306825700885E+07,
2451299.334895833, A.D. 1999-Apr-30 20:02:15.0000, -2.979434678228267E+08, -3.313952994167779E+08,  4.347175750755848E+07,
2451300.334895833, A.D. 1999-May-01 20:02:15.0000, -2.967668166325225E+08, -3.321642222611566E+08,  4.331996697961149E+07,
2451301.334895833, A.D. 1999-May-02 20:02:15.0000, -2.955868860530687E+08, -3.329294737381813E+08,  4.316769762240423E+07,
2451302.334895833, A.D. 1999-May-03 20:02:15.0000, -2.944036841496749E+08, -3.336910397785797E+08,  4.301495039220412E+07,
2451303.334895833, A.D. 1999-May-04 20:02:15.0000, -2.932172190407952E+08, -3.344489063022227E+08,  4.286172625234717E+07,
2451304.334895833, A.D. 1999-May-05 20:02:15.0000, -2.920274988984102E+08, -3.352030592182365E+08,  4.270802617327480E+07,
2451305.334895833, A.D. 1999-May-06 20:02:15.0000, -2.908345319483060E+08, -3.359534844251218E+08,  4.255385113257091E+07,
2451306.334895833, A.D. 1999-May-07 20:02:15.0000, -2.896383264703512E+08, -3.367001678108741E+08,  4.239920211499818E+07,
2451307.334895833, A.D. 1999-May-08 20:02:15.0000, -2.884388907987701E+08, -3.374430952531104E+08,  4.224408011253418E+07,
2451308.334895833, A.D. 1999-May-09 20:02:15.0000, -2.872362333224115E+08, -3.381822526191980E+08,  4.208848612440702E+07,
2451309.334895833, A.D. 1999-May-10 20:02:15.0000, -2.860303624850124E+08, -3.389176257663867E+08,  4.193242115713049E+07,
2451310.334895833, A.D. 1999-May-11 20:02:15.0000, -2.848212867854536E+08, -3.396492005419433E+08,  4.177588622453852E+07,
2451311.334895833, A.D. 1999-May-12 20:02:15.0000, -2.836090147780082E+08, -3.403769627832850E+08,  4.161888234781934E+07,
2451312.334895833, A.D. 1999-May-13 20:02:15.0000, -2.823935550725816E+08, -3.411008983181137E+08,  4.146141055554886E+07,
2451313.334895833, A.D. 1999-May-14 20:02:15.0000, -2.811749163349399E+08, -3.418209929645447E+08,  4.130347188372420E+07,
2451314.334895833, A.D. 1999-May-15 20:02:15.0000, -2.799531072869288E+08, -3.425372325312288E+08,  4.114506737579630E+07,
2451315.334895833, A.D. 1999-May-16 20:02:15.0000, -2.787281367066834E+08, -3.432496028174639E+08,  4.098619808270381E+07,
2451316.334895833, A.D. 1999-May-17 20:02:15.0000, -2.775000134288275E+08, -3.439580896132913E+08,  4.082686506290665E+07,
2451317.334895833, A.D. 1999-May-18 20:02:15.0000, -2.762687463446678E+08, -3.446626786995732E+08,  4.066706938242137E+07,
2451318.334895833, A.D. 1999-May-19 20:02:15.0000, -2.750343444023874E+08, -3.453633558480449E+08,  4.050681211485854E+07,
2451319.334895833, A.D. 1999-May-20 20:02:15.0000, -2.737968166072434E+08, -3.460601068213422E+08,  4.034609434146316E+07,
2451320.334895833, A.D. 1999-May-21 20:02:15.0000, -2.725561720217778E+08, -3.467529173729979E+08,  4.018491715115854E+07,
2451321.334895833, A.D. 1999-May-22 20:02:15.0000, -2.713124197660511E+08, -3.474417732474115E+08,  4.002328164059523E+07,
2451322.334895833, A.D. 1999-May-23 20:02:15.0000, -2.700655690179095E+08, -3.481266601797936E+08,  3.986118891420490E+07,
2451323.334895833, A.D. 1999-May-24 20:02:15.0000, -2.688156290132962E+08, -3.488075638960954E+08,  3.969864008426036E+07,
2451324.334895833, A.D. 1999-May-25 20:02:15.0000, -2.675626090466109E+08, -3.494844701129327E+08,  3.953563627093978E+07,
2451325.334895833, A.D. 1999-May-26 20:02:15.0000, -2.663065184711250E+08, -3.501573645375226E+08,  3.937217860239649E+07,
2451326.334895833, A.D. 1999-May-27 20:02:15.0000, -2.650473666994482E+08, -3.508262328676444E+08,  3.920826821483055E+07,
2451327.334895833, A.D. 1999-May-28 20:02:15.0000, -2.637851632040402E+08, -3.514910607916455E+08,  3.904390625256200E+07,
2451328.334895833, A.D. 1999-May-29 20:02:15.0000, -2.625199175177550E+08, -3.521518339885011E+08,  3.887909386810248E+07,
2451329.334895833, A.D. 1999-May-30 20:02:15.0000, -2.612516392343976E+08, -3.528085381279362E+08,  3.871383222222331E+07,
2451330.334895833, A.D. 1999-May-31 20:02:15.0000, -2.599803380092800E+08, -3.534611588706096E+08,  3.854812248401864E+07,
2451331.334895833, A.D. 1999-Jun-01 20:02:15.0000, -2.587060235597543E+08, -3.541096818683575E+08,  3.838196583096220E+07,
2451332.334895833, A.D. 1999-Jun-02 20:02:15.0000, -2.574287056657136E+08, -3.547540927644805E+08,  3.821536344895741E+07,
2451333.334895833, A.D. 1999-Jun-03 20:02:15.0000, -2.561483941700478E+08, -3.553943771940657E+08,  3.804831653238115E+07,
2451334.334895833, A.D. 1999-Jun-04 20:02:15.0000, -2.548650989790549E+08, -3.560305207843249E+08,  3.788082628412215E+07,
2451335.334895833, A.D. 1999-Jun-05 20:02:15.0000, -2.535788300628060E+08, -3.566625091549371E+08,  3.771289391561525E+07,
2451336.334895833, A.D. 1999-Jun-06 20:02:15.0000, -2.522895974554723E+08, -3.572903279183829E+08,  3.754452064687292E+07,
2451337.334895833, A.D. 1999-Jun-07 20:02:15.0000, -2.509974112556192E+08, -3.579139626802639E+08,  3.737570770651552E+07,
2451338.334895833, A.D. 1999-Jun-08 20:02:15.0000, -2.497022816264775E+08, -3.585333990396006E+08,  3.720645633180144E+07,
