JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.706817130, A.D. 1999-Feb-05 04:57:49.0000, -2.480739013781990E+07,  3.684128193863154E+08,  1.775795628799503E+07,
2451215.706817130, A.D. 1999-Feb-06 04:57:49.0000, -2.643160070998220E+07,  3.684691693032764E+08,  1.779375230701934E+07,
2451216.706817130, A.D. 1999-Feb-07 04:57:49.0000, -2.805529414784592E+07,  3.685183025633814E+08,  1.782919985542744E+07,
2451217.706817130, A.D. 1999-Feb-08 04:57:49.0000, -2.967843941390922E+07,  3.685602281558855E+08,  1.786429872087435E+07,
2451218.706817130, A.D. 1999-Feb-09 04:57:49.0000, -3.130100556667691E+07,  3.685949551842304E+08,  1.789904869830665E+07,
2451219.706817130, A.D. 1999-Feb-10 04:57:49.0000, -3.292296176081299E+07,  3.686224928651701E+08,  1.793344958992228E+07,
2451220.706817130, A.D. 1999-Feb-11 04:57:49.0000, -3.454427724728166E+07,  3.686428505279011E+08,  1.796750120512958E+07,
2451221.706817130, A.D. 1999-Feb-12 04:57:49.0000, -3.616492137347495E+07,  3.686560376131933E+08,  1.800120336050628E+07,
2451222.706817130, A.D. 1999-Feb-13 04:57:49.0000, -3.778486358332577E+07,  3.686620636725272E+08,  1.803455587975687E+07,
2451223.706817130, A.D. 1999-Feb-14 04:57:49.0000, -3.940407341740594E+07,  3.686609383672358E+08,  1.806755859367022E+07,
2451224.706817130, A.D. 1999-Feb-15 04:57:49.0000, -4.102252051300764E+07,  3.686526714676547E+08,  1.810021134007619E+07,
2451225.706817130, A.D. 1999-Feb-16 04:57:49.0000, -4.264017460420792E+07,  3.686372728522841E+08,  1.813251396380161E+07,
2451226.706817130, A.D. 1999-Feb-17 04:57:49.0000, -4.425700552191596E+07,  3.686147525069631E+08,  1.816446631662709E+07,
2451227.706817130, A.D. 1999-Feb-18 04:57:49.0000, -4.587298319390386E+07,  3.685851205240633E+08,  1.819606825724266E+07,
2451228.706817130, A.D. 1999-Feb-19 04:57:49.0000, -4.748807764482303E+07,  3.685483871017047E+08,  1.822731965120555E+07,
2451229.706817130, A.D. 1999-Feb-20 04:57:49.0000, -4.910225899620952E+07,  3.685045625429983E+08,  1.825822037089854E+07,
2451230.706817130, A.D. 1999-Feb-21 04:57:49.0000, -5.071549746648296E+07,  3.684536572553205E+08,  1.828877029549064E+07,
2451231.706817130, A.D. 1999-Feb-22 04:57:49.0000, -5.232776337094701E+07,  3.683956817496210E+08,  1.831896931090134E+07,
2451232.706817130, A.D. 1999-Feb-23 04:57:49.0000, -5.393902712179957E+07,  3.683306466397648E+08,  1.834881730976859E+07,
2451233.706817130, A.D. 1999-Feb-24 04:57:49.0000, -5.554925922816370E+07,  3.682585626419108E+08,  1.837831419142148E+07,
2451234.706817130, A.D. 1999-Feb-25 04:57:49.0000, -5.715843029614815E+07,  3.681794405739138E+08,  1.840745986185867E+07,
2451235.706817130, A.D. 1999-Feb-26 04:57:49.0000, -5.876651102894741E+07,  3.680932913547507E+08,  1.843625423373151E+07,
2451236.706817130, A.D. 1999-Feb-27 04:57:49.0000, -6.037347222698964E+07,  3.680001260039474E+08,  1.846469722633268E+07,
2451237.706817130, A.D. 1999-Feb-28 04:57:49.0000, -6.197928478813068E+07,  3.678999556409984E+08,  1.849278876558894E+07,
2451238.706817130, A.D. 1999-Mar-01 04:57:49.0000, -6.358391970789242E+07,  3.677927914847605E+08,  1.852052878405468E+07,
2451239.706817130, A.D. 1999-Mar-02 04:57:49.0000, -6.518734807973694E+07,  3.676786448528049E+08,  1.854791722090702E+07,
2451240.706817130, A.D. 1999-Mar-03 04:57:49.0000, -6.678954109536073E+07,  3.675575271607172E+08,  1.857495402193789E+07,
2451241.706817130, A.D. 1999-Mar-04 04:57:49.0000, -6.839047004499134E+07,  3.674294499213411E+08,  1.860163913954228E+07,
2451242.706817130, A.D. 1999-Mar-05 04:57:49.0000, -6.999010631766845E+07,  3.672944247439669E+08,  1.862797253270069E+07,
2451243.706817130, A.D. 1999-Mar-06 04:57:49.0000, -7.158842140149355E+07,  3.671524633334727E+08,  1.865395416695485E+07,
2451244.706817130, A.D. 1999-Mar-07 04:57:49.0000, -7.318538688383642E+07,  3.670035774894298E+08,  1.867958401437679E+07,
2451245.706817130, A.D. 1999-Mar-08 04:57:49.0000, -7.478097445149124E+07,  3.668477791051853E+08,  1.870486205353223E+07,
2451246.706817130, A.D. 1999-Mar-09 04:57:49.0000, -7.637515589078067E+07,  3.666850801669416E+08,  1.872978826943813E+07,
2451247.706817130, A.D. 1999-Mar-10 04:57:49.0000, -7.796790308761080E+07,  3.665154927528408E+08,  1.875436265351702E+07,
2451248.706817130, A.D. 1999-Mar-11 04:57:49.0000, -7.955918802748451E+07,  3.663390290320677E+08,  1.877858520354885E+07,
2451249.706817130, A.D. 1999-Mar-12 04:57:49.0000, -8.114898279548050E+07,  3.661557012639747E+08,  1.880245592362213E+07,
2451250.706817130, A.D. 1999-Mar-13 04:57:49.0000, -8.273725957620548E+07,  3.659655217972382E+08,  1.882597482408452E+07,
2451251.706817130, A.D. 1999-Mar-14 04:57:49.0000, -8.432399065372986E+07,  3.657685030690417E+08,  1.884914192149524E+07,
2451252.706817130, A.D. 1999-Mar-15 04:57:49.0000, -8.590914841151214E+07,  3.655646576042879E+08,  1.887195723857810E+07,
2451253.706817130, A.D. 1999-Mar-16 04:57:49.0000, -8.749270533231798E+07,  3.653539980148355E+08,  1.889442080417675E+07,
2451254.706817130, A.D. 1999-Mar-17 04:57:49.0000, -8.907463399813806E+07,  3.651365369987609E+08,  1.891653265321179E+07,
2451255.706817130, A.D. 1999-Mar-18 04:57:49.0000, -9.065490709010720E+07,  3.649122873396367E+08,  1.893829282663928E+07,
2451256.706817130, A.D. 1999-Mar-19 04:57:49.0000, -9.223349738842678E+07,  3.646812619058288E+08,  1.895970137141190E+07,
2451257.706817130, A.D. 1999-Mar-20 04:57:49.0000, -9.381037777229066E+07,  3.644434736498046E+08,  1.898075834044079E+07,
2451258.706817130, A.D. 1999-Mar-21 04:57:49.0000, -9.538552121981549E+07,  3.641989356074536E+08,  1.900146379255904E+07,
2451259.706817130, A.D. 1999-Mar-22 04:57:49.0000, -9.695890080797450E+07,  3.639476608974167E+08,  1.902181779248671E+07,
2451260.706817130, A.D. 1999-Mar-23 04:57:49.0000, -9.853048971253467E+07,  3.636896627204208E+08,  1.904182041079634E+07,
2451261.706817130, A.D. 1999-Mar-24 04:57:49.0000, -1.001002612079965E+08,  3.634249543586217E+08,  1.906147172387978E+07,
2451262.706817130, A.D. 1999-Mar-25 04:57:49.0000, -1.016681886675362E+08,  3.631535491749493E+08,  1.908077181391509E+07,
2451263.706817130, A.D. 1999-Mar-26 04:57:49.0000, -1.032342455629479E+08,  3.628754606124589E+08,  1.909972076883480E+07,
2451264.706817130, A.D. 1999-Mar-27 04:57:49.0000, -1.047984054645884E+08,  3.625907021936846E+08,  1.911831868229374E+07,
2451265.706817130, A.D. 1999-Mar-28 04:57:49.0000, -1.063606420413203E+08,  3.622992875199963E+08,  1.913656565363829E+07,
2451266.706817130, A.D. 1999-Mar-29 04:57:49.0000, -1.079209290604554E+08,  3.620012302709601E+08,  1.915446178787453E+07,
2451267.706817130, A.D. 1999-Mar-30 04:57:49.0000, -1.094792403876972E+08,  3.616965442037005E+08,  1.917200719563825E+07,
2451268.706817130, A.D. 1999-Mar-31 04:57:49.0000, -1.110355499870823E+08,  3.613852431522666E+08,  1.918920199316394E+07,
2451269.706817130, A.D. 1999-Apr-01 04:57:49.0000, -1.125898319209197E+08,  3.610673410270002E+08,  1.920604630225439E+07,
2451270.706817130, A.D. 1999-Apr-02 04:57:49.0000, -1.141420603497284E+08,  3.607428518139062E+08,  1.922254025025058E+07,
2451271.706817130, A.D. 1999-Apr-03 04:57:49.0000, -1.156922095321736E+08,  3.604117895740274E+08,  1.923868397000138E+07,
2451272.706817130, A.D. 1999-Apr-04 04:57:49.0000, -1.172402538249999E+08,  3.600741684428201E+08,  1.925447759983377E+07,
2451273.706817130, A.D. 1999-Apr-05 04:57:49.0000, -1.187861676829624E+08,  3.597300026295347E+08,  1.926992128352255E+07,
2451274.706817130, A.D. 1999-Apr-06 04:57:49.0000, -1.203299256587557E+08,  3.593793064165967E+08,  1.928501517026094E+07,
2451275.706817130, A.D. 1999-Apr-07 04:57:49.0000, -1.218715024029400E+08,  3.590220941589939E+08,  1.929975941463058E+07,
2451276.706817130, A.D. 1999-Apr-08 04:57:49.0000, -1.234108726638651E+08,  3.586583802836627E+08,  1.931415417657205E+07,
2451277.706817130, A.D. 1999-Apr-09 04:57:49.0000, -1.249480112875914E+08,  3.582881792888818E+08,  1.932819962135537E+07,
2451278.706817130, A.D. 1999-Apr-10 04:57:49.0000, -1.264828932178088E+08,  3.579115057436655E+08,  1.934189591955036E+07,
2451279.706817130, A.D. 1999-Apr-11 04:57:49.0000, -1.280154934957525E+08,  3.575283742871622E+08,  1.935524324699737E+07,
2451280.706817130, A.D. 1999-Apr-12 04:57:49.0000, -1.295457872601172E+08,  3.571387996280554E+08,  1.936824178477822E+07,
2451281.706817130, A.D. 1999-Apr-13 04:57:49.0000, -1.310737497469677E+08,  3.567427965439681E+08,  1.938089171918675E+07,
2451282.706817130, A.D. 1999-Apr-14 04:57:49.0000, -1.325993562896477E+08,  3.563403798808703E+08,  1.939319324170025E+07,
2451283.706817130, A.D. 1999-Apr-15 04:57:49.0000, -1.341225823186859E+08,  3.559315645524901E+08,  1.940514654894966E+07,
2451284.706817130, A.D. 1999-Apr-16 04:57:49.0000, -1.356434033617001E+08,  3.555163655397279E+08,  1.941675184269147E+07,
2451285.706817130, A.D. 1999-Apr-17 04:57:49.0000, -1.371617950432983E+08,  3.550947978900741E+08,  1.942800932977869E+07,
2451286.706817130, A.D. 1999-Apr-18 04:57:49.0000, -1.386777330849779E+08,  3.546668767170296E+08,  1.943891922213215E+07,
2451287.706817130, A.D. 1999-Apr-19 04:57:49.0000, -1.401911933050222E+08,  3.542326171995301E+08,  1.944948173671195E+07,
2451288.706817130, A.D. 1999-Apr-20 04:57:49.0000, -1.417021516183955E+08,  3.537920345813733E+08,  1.945969709548894E+07,
2451289.706817130, A.D. 1999-Apr-21 04:57:49.0000, -1.432105840366351E+08,  3.533451441706496E+08,  1.946956552541657E+07,
2451290.706817130, A.D. 1999-Apr-22 04:57:49.0000, -1.447164666677410E+08,  3.528919613391762E+08,  1.947908725840221E+07,
2451291.706817130, A.D. 1999-Apr-23 04:57:49.0000, -1.462197757160644E+08,  3.524325015219328E+08,  1.948826253127930E+07,
2451292.706817130, A.D. 1999-Apr-24 04:57:49.0000, -1.477204874821935E+08,  3.519667802165027E+08,  1.949709158577903E+07,
2451293.706817130, A.D. 1999-Apr-25 04:57:49.0000, -1.492185783628363E+08,  3.514948129825153E+08,  1.950557466850239E+07,
2451294.706817130, A.D. 1999-Apr-26 04:57:49.0000, -1.507140248507029E+08,  3.510166154410914E+08,  1.951371203089203E+07,
2451295.706817130, A.D. 1999-Apr-27 04:57:49.0000, -1.522068035343842E+08,  3.505322032742923E+08,  1.952150392920429E+07,
2451296.706817130, A.D. 1999-Apr-28 04:57:49.0000, -1.536968910982289E+08,  3.500415922245709E+08,  1.952895062448147E+07,
2451297.706817130, A.D. 1999-Apr-29 04:57:49.0000, -1.551842643222181E+08,  3.495447980942250E+08,  1.953605238252370E+07,
2451298.706817130, A.D. 1999-Apr-30 04:57:49.0000, -1.566689000818375E+08,  3.490418367448541E+08,  1.954280947386084E+07,
2451299.706817130, A.D. 1999-May-01 04:57:49.0000, -1.581507753479466E+08,  3.485327240968168E+08,  1.954922217372489E+07,
2451300.706817130, A.D. 1999-May-02 04:57:49.0000, -1.596298671866455E+08,  3.480174761286921E+08,  1.955529076202135E+07,
2451301.706817130, A.D. 1999-May-03 04:57:49.0000, -1.611061527591386E+08,  3.474961088767413E+08,  1.956101552330133E+07,
2451302.706817130, A.D. 1999-May-04 04:57:49.0000, -1.625796093215944E+08,  3.469686384343722E+08,  1.956639674673328E+07,
2451303.706817130, A.D. 1999-May-05 04:57:49.0000, -1.640502142250015E+08,  3.464350809516051E+08,  1.957143472607368E+07,
2451304.706817130, A.D. 1999-May-06 04:57:49.0000, -1.655179449150210E+08,  3.458954526345398E+08,  1.957612975963889E+07,
2451305.706817130, A.D. 1999-May-07 04:57:49.0000, -1.669827789318321E+08,  3.453497697448248E+08,  1.958048215027553E+07,
2451306.706817130, A.D. 1999-May-08 04:57:49.0000, -1.684446939099741E+08,  3.447980485991282E+08,  1.958449220533052E+07,
2451307.706817130, A.D. 1999-May-09 04:57:49.0000, -1.699036675781796E+08,  3.442403055686103E+08,  1.958816023662166E+07,
2451308.706817130, A.D. 1999-May-10 04:57:49.0000, -1.713596777592011E+08,  3.436765570783987E+08,  1.959148656040624E+07,
2451309.706817130, A.D. 1999-May-11 04:57:49.0000, -1.728127023696287E+08,  3.431068196070670E+08,  1.959447149735017E+07,
2451310.706817130, A.D. 1999-May-12 04:57:49.0000, -1.742627194196971E+08,  3.425311096861176E+08,  1.959711537249607E+07,
2451311.706817130, A.D. 1999-May-13 04:57:49.0000, -1.757097070130825E+08,  3.419494438994700E+08,  1.959941851523098E+07,
2451312.706817130, A.D. 1999-May-14 04:57:49.0000, -1.771536433466860E+08,  3.413618388829587E+08,  1.960138125925326E+07,
2451313.706817130, A.D. 1999-May-15 04:57:49.0000, -1.785945067104056E+08,  3.407683113238398E+08,  1.960300394253975E+07,
2451314.706817130, A.D. 1999-May-16 04:57:49.0000, -1.800322754868938E+08,  3.401688779603143E+08,  1.960428690731199E+07,
2451315.706817130, A.D. 1999-May-17 04:57:49.0000, -1.814669281513044E+08,  3.395635555810664E+08,  1.960523050000401E+07,
2451316.706817130, A.D. 1999-May-18 04:57:49.0000, -1.828984432710279E+08,  3.389523610248280E+08,  1.960583507122959E+07,
2451317.706817130, A.D. 1999-May-19 04:57:49.0000, -1.843267995054196E+08,  3.383353111799663E+08,  1.960610097575203E+07,
2451318.706817130, A.D. 1999-May-20 04:57:49.0000, -1.857519756055278E+08,  3.377124229841061E+08,  1.960602857245588E+07,
2451319.706817130, A.D. 1999-May-21 04:57:49.0000, -1.871739504138255E+08,  3.370837134237826E+08,  1.960561822432198E+07,
2451320.706817130, A.D. 1999-May-22 04:57:49.0000, -1.885927028639574E+08,  3.364491995341311E+08,  1.960487029840639E+07,
2451321.706817130, A.D. 1999-May-23 04:57:49.0000, -1.900082119805102E+08,  3.358088983986099E+08,  1.960378516582459E+07,
2451322.706817130, A.D. 1999-May-24 04:57:49.0000, -1.914204568788193E+08,  3.351628271487496E+08,  1.960236320174058E+07,
2451323.706817130, A.D. 1999-May-25 04:57:49.0000, -1.928294167648185E+08,  3.345110029639207E+08,  1.960060478536195E+07,
2451324.706817130, A.D. 1999-May-26 04:57:49.0000, -1.942350709349401E+08,  3.338534430711058E+08,  1.959851029993980E+07,
2451325.706817130, A.D. 1999-May-27 04:57:49.0000, -1.956373987760652E+08,  3.331901647446632E+08,  1.959608013277154E+07,
2451326.706817130, A.D. 1999-May-28 04:57:49.0000, -1.970363797655241E+08,  3.325211853060598E+08,  1.959331467520753E+07,
2451327.706817130, A.D. 1999-May-29 04:57:49.0000, -1.984319934711359E+08,  3.318465221235670E+08,  1.959021432265629E+07,
2451328.706817130, A.D. 1999-May-30 04:57:49.0000, -1.998242195512673E+08,  3.311661926118992E+08,  1.958677947458807E+07,
2451329.706817130, A.D. 1999-May-31 04:57:49.0000, -2.012130377549006E+08,  3.304802142317989E+08,  1.958301053453457E+07,
2451330.706817130, A.D. 1999-Jun-01 04:57:49.0000, -2.025984279216904E+08,  3.297886044895658E+08,  1.957890791008218E+07,
2451331.706817130, A.D. 1999-Jun-02 04:57:49.0000, -2.039803699819893E+08,  3.290913809365364E+08,  1.957447201285948E+07,
2451332.706817130, A.D. 1999-Jun-03 04:57:49.0000, -2.053588439568347E+08,  3.283885611685299E+08,  1.956970325851728E+07,
2451333.706817130, A.D. 1999-Jun-04 04:57:49.0000, -2.067338299578885E+08,  3.276801628252722E+08,  1.956460206670336E+07,
2451334.706817130, A.D. 1999-Jun-05 04:57:49.0000, -2.081053081873288E+08,  3.269662035898133E+08,  1.955916886103159E+07,
2451335.706817130, A.D. 1999-Jun-06 04:57:49.0000, -2.094732589376958E+08,  3.262467011879524E+08,  1.955340406904763E+07,
2451336.706817130, A.D. 1999-Jun-07 04:57:49.0000, -2.108376625916996E+08,  3.255216733876799E+08,  1.954730812219249E+07,
2451337.706817130, A.D. 1999-Jun-08 04:57:49.0000, -2.121984996219973E+08,  3.247911379986426E+08,  1.954088145576499E+07,
2451338.706817130, A.D. 1999-Jun-09 04:57:49.0000, -2.135557505909477E+08,  3.240551128716365E+08,  1.953412450888450E+07,
2451339.706817130, A.D. 1999-Jun-10 04:57:49.0000, -2.149093961503519E+08,  3.233136158981282E+08,  1.952703772445458E+07,
2451340.706817130, A.D. 1999-Jun-11 04:57:49.0000, -2.162594170411874E+08,  3.225666650098035E+08,  1.951962154912797E+07,
2451341.706817130, A.D. 1999-Jun-12 04:57:49.0000, -2.176057940933398E+08,  3.218142781781410E+08,  1.951187643327381E+07,
2451342.706817130, A.D. 1999-Jun-13 04:57:49.0000, -2.189485082253368E+08,  3.210564734140075E+08,  1.950380283094601E+07,
2451343.706817130, A.D. 1999-Jun-14 04:57:49.0000, -2.202875404440871E+08,  3.202932687672719E+08,  1.949540119985448E+07,
2451344.706817130, A.D. 1999-Jun-15 04:57:49.0000, -2.216228718446262E+08,  3.195246823264342E+08,  1.948667200133717E+07,
2451345.706817130, A.D. 1999-Jun-16 04:57:49.0000, -2.229544836098688E+08,  3.187507322182679E+08,  1.947761570033433E+07,
2451346.706817130, A.D. 1999-Jun-17 04:57:49.0000, -2.242823570103687E+08,  3.179714366074710E+08,  1.946823276536395E+07,
2451347.706817130, A.D. 1999-Jun-18 04:57:49.0000, -2.256064734040863E+08,  3.171868136963262E+08,  1.945852366849835E+07,
2451348.706817130, A.D. 1999-Jun-19 04:57:49.0000, -2.269268142361621E+08,  3.163968817243665E+08,  1.944848888534181E+07,
2451349.706817130, A.D. 1999-Jun-20 04:57:49.0000, -2.282433610386963E+08,  3.156016589680458E+08,  1.943812889500926E+07,
2451350.706817130, A.D. 1999-Jun-21 04:57:49.0000, -2.295560954305339E+08,  3.148011637404138E+08,  1.942744418010531E+07,
2451351.706817130, A.D. 1999-Jun-22 04:57:49.0000, -2.308649991170537E+08,  3.139954143907947E+08,  1.941643522670414E+07,
2451352.706817130, A.D. 1999-Jun-23 04:57:49.0000, -2.321700538899620E+08,  3.131844293044665E+08,  1.940510252432992E+07,
2451353.706817130, A.D. 1999-Jun-24 04:57:49.0000, -2.334712416270883E+08,  3.123682269023457E+08,  1.939344656593709E+07,
2451354.706817130, A.D. 1999-Jun-25 04:57:49.0000, -2.347685442921855E+08,  3.115468256406710E+08,  1.938146784789181E+07,
2451355.706817130, A.D. 1999-Jun-26 04:57:49.0000, -2.360619439347305E+08,  3.107202440106921E+08,  1.936916686995301E+07,
2451356.706817130, A.D. 1999-Jun-27 04:57:49.0000, -2.373514226897277E+08,  3.098885005383579E+08,  1.935654413525376E+07,
2451357.706817130, A.D. 1999-Jun-28 04:57:49.0000, -2.386369627775139E+08,  3.090516137840077E+08,  1.934360015028323E+07,
2451358.706817130, A.D. 1999-Jun-29 04:57:49.0000, -2.399185465035645E+08,  3.082096023420650E+08,  1.933033542486827E+07,
2451359.706817130, A.D. 1999-Jun-30 04:57:49.0000, -2.411961562582999E+08,  3.073624848407317E+08,  1.931675047215560E+07,
2451360.706817130, A.D. 1999-Jul-01 04:57:49.0000, -2.424697745168942E+08,  3.065102799416859E+08,  1.930284580859382E+07,
2451361.706817130, A.D. 1999-Jul-02 04:57:49.0000, -2.437393838390830E+08,  3.056530063397799E+08,  1.928862195391579E+07,
2451362.706817130, A.D. 1999-Jul-03 04:57:49.0000, -2.450049668689730E+08,  3.047906827627429E+08,  1.927407943112086E+07,
2451363.706817130, A.D. 1999-Jul-04 04:57:49.0000, -2.462665063348513E+08,  3.039233279708829E+08,  1.925921876645738E+07,
2451364.706817130, A.D. 1999-Jul-05 04:57:49.0000, -2.475239850489956E+08,  3.030509607567934E+08,  1.924404048940532E+07,
2451365.706817130, A.D. 1999-Jul-06 04:57:49.0000, -2.487773859074841E+08,  3.021735999450604E+08,  1.922854513265899E+07,
2451366.706817130, A.D. 1999-Jul-07 04:57:49.0000, -2.500266918900068E+08,  3.012912643919728E+08,  1.921273323210983E+07,
2451367.706817130, A.D. 1999-Jul-08 04:57:49.0000, -2.512718860596756E+08,  3.004039729852347E+08,  1.919660532682911E+07,
2451368.706817130, A.D. 1999-Jul-09 04:57:49.0000, -2.525129515628363E+08,  2.995117446436801E+08,  1.918016195905116E+07,
2451369.706817130, A.D. 1999-Jul-10 04:57:49.0000, -2.537498716288795E+08,  2.986145983169898E+08,  1.916340367415644E+07,
2451370.706817130, A.D. 1999-Jul-11 04:57:49.0000, -2.549826295700524E+08,  2.977125529854109E+08,  1.914633102065460E+07,
2451371.706817130, A.D. 1999-Jul-12 04:57:49.0000, -2.562112087812714E+08,  2.968056276594782E+08,  1.912894455016786E+07,
2451372.706817130, A.D. 1999-Jul-13 04:57:49.0000, -2.574355927399337E+08,  2.958938413797386E+08,  1.911124481741446E+07,
2451373.706817130, A.D. 1999-Jul-14 04:57:49.0000, -2.586557650057299E+08,  2.949772132164769E+08,  1.909323238019207E+07,
2451374.706817130, A.D. 1999-Jul-15 04:57:49.0000, -2.598717092204579E+08,  2.940557622694446E+08,  1.907490779936144E+07,
2451375.706817130, A.D. 1999-Jul-16 04:57:49.0000, -2.610834091078349E+08,  2.931295076675909E+08,  1.905627163883005E+07,
2451376.706817130, A.D. 1999-Jul-17 04:57:49.0000, -2.622908484733118E+08,  2.921984685687952E+08,  1.903732446553601E+07,
2451377.706817130, A.D. 1999-Jul-18 04:57:49.0000, -2.634940112038869E+08,  2.912626641596031E+08,  1.901806684943166E+07,
2451378.706817130, A.D. 1999-Jul-19 04:57:49.0000, -2.646928812679202E+08,  2.903221136549625E+08,  1.899849936346790E+07,
2451379.706817130, A.D. 1999-Jul-20 04:57:49.0000, -2.658874427149480E+08,  2.893768362979637E+08,  1.897862258357792E+07,
2451380.706817130, A.D. 1999-Jul-21 04:57:49.0000, -2.670776796754980E+08,  2.884268513595804E+08,  1.895843708866142E+07,
2451381.706817130, A.D. 1999-Jul-22 04:57:49.0000, -2.682635763609046E+08,  2.874721781384121E+08,  1.893794346056867E+07,
2451382.706817130, A.D. 1999-Jul-23 04:57:49.0000, -2.694451170631243E+08,  2.865128359604297E+08,  1.891714228408490E+07,
2451383.706817130, A.D. 1999-Jul-24 04:57:49.0000, -2.706222861545517E+08,  2.855488441787208E+08,  1.889603414691435E+07,
2451384.706817130, A.D. 1999-Jul-25 04:57:49.0000, -2.717950680878357E+08,  2.845802221732382E+08,  1.887461963966450E+07,
2451385.706817130, A.D. 1999-Jul-26 04:57:49.0000, -2.729634473956950E+08,  2.836069893505483E+08,  1.885289935583043E+07,
2451386.706817130, A.D. 1999-Jul-27 04:57:49.0000, -2.741274086907346E+08,  2.826291651435820E+08,  1.883087389177892E+07,
2451387.706817130, A.D. 1999-Jul-28 04:57:49.0000, -2.752869366652612E+08,  2.816467690113849E+08,  1.880854384673250E+07,
2451388.706817130, A.D. 1999-Jul-29 04:57:49.0000, -2.764420160910987E+08,  2.806598204388701E+08,  1.878590982275358E+07,
2451389.706817130, A.D. 1999-Jul-30 04:57:49.0000, -2.775926318194025E+08,  2.796683389365703E+08,  1.876297242472839E+07,
2451390.706817130, A.D. 1999-Jul-31 04:57:49.0000, -2.787387687804725E+08,  2.786723440403909E+08,  1.873973226035048E+07,
2451391.706817130, A.D. 1999-Aug-01 04:57:49.0000, -2.798804119835657E+08,  2.776718553113639E+08,  1.871618994010417E+07,
2451392.706817130, A.D. 1999-Aug-02 04:57:49.0000, -2.810175465167048E+08,  2.766668923354012E+08,  1.869234607724783E+07,
2451393.706817130, A.D. 1999-Aug-03 04:57:49.0000, -2.821501575464856E+08,  2.756574747230488E+08,  1.866820128779660E+07,
2451394.706817130, A.D. 1999-Aug-04 04:57:49.0000, -2.832782303178799E+08,  2.746436221092412E+08,  1.864375619050470E+07,
2451395.706817130, A.D. 1999-Aug-05 04:57:49.0000, -2.844017501540338E+08,  2.736253541530565E+08,  1.861901140684728E+07,
2451396.706817130, A.D. 1999-Aug-06 04:57:49.0000, -2.855207024560616E+08,  2.726026905374726E+08,  1.859396756100188E+07,
2451397.706817130, A.D. 1999-Aug-07 04:57:49.0000, -2.866350727028312E+08,  2.715756509691256E+08,  1.856862527982901E+07,
2451398.706817130, A.D. 1999-Aug-08 04:57:49.0000, -2.877448464507433E+08,  2.705442551780707E+08,  1.854298519285235E+07,
2451399.706817130, A.D. 1999-Aug-09 04:57:49.0000, -2.888500093335006E+08,  2.695085229175482E+08,  1.851704793223819E+07,
2451400.706817130, A.D. 1999-Aug-10 04:57:49.0000, -2.899505470618671E+08,  2.684684739637561E+08,  1.849081413277487E+07,
2451401.706817130, A.D. 1999-Aug-11 04:57:49.0000, -2.910464454234171E+08,  2.674241281156326E+08,  1.846428443185100E+07,
