JDTDB,Calendar Date (TDB),X,Y,Z,
2450519.475057870, A.D. 1997-Mar-11 23:24:05.0000, -3.480509678030956E+08, -5.954409039038961E+08,  3.130506436236663E+08,
2450520.475057870, A.D. 1997-Mar-12 23:24:05.0000, -3.470606932727161E+08, -5.956620327817968E+08,  3.136077273786592E+08,
2450521.475057870, A.D. 1997-Mar-13 23:24:05.0000, -3.460696271530727E+08, -5.958818019687790E+08,  3.141640954922092E+08,
2450522.475057870, A.D. 1997-Mar-14 23:24:05.0000, -3.450777715540543E+08, -5.961002107017238E+08,  3.147197465526587E+08,
2450523.475057870, A.D. 1997-Mar-15 23:24:05.0000, -3.440851285878362E+08, -5.963172582210618E+08,  3.152746791494707E+08,
2450524.475057870, A.D. 1997-Mar-16 23:24:05.0000, -3.430917003687754E+08, -5.965329437707574E+08,  3.158288918732266E+08,
2450525.475057870, A.D. 1997-Mar-17 23:24:05.0000, -3.420974890132996E+08, -5.967472665982745E+08,  3.163823833156238E+08,
2450526.475057870, A.D. 1997-Mar-18 23:24:05.0000, -3.411024966397920E+08, -5.969602259545132E+08,  3.169351520694758E+08,
2450527.475057870, A.D. 1997-Mar-19 23:24:05.0000, -3.401067253684791E+08, -5.971718210937209E+08,  3.174871967287154E+08,
2450528.475057870, A.D. 1997-Mar-20 23:24:05.0000, -3.391101773213297E+08, -5.973820512733712E+08,  3.180385158884004E+08,
2450529.475057870, A.D. 1997-Mar-21 23:24:05.0000, -3.381128546219739E+08, -5.975909157540106E+08,  3.185891081447241E+08,
2450530.475057870, A.D. 1997-Mar-22 23:24:05.0000, -3.371147593956546E+08, -5.977984137990810E+08,  3.191389720950312E+08,
2450531.475057870, A.D. 1997-Mar-23 23:24:05.0000, -3.361158937692151E+08, -5.980045446747204E+08,  3.196881063378389E+08,
2450532.475057870, A.D. 1997-Mar-24 23:24:05.0000, -3.351162598711418E+08, -5.982093076495547E+08,  3.202365094728624E+08,
2450533.475057870, A.D. 1997-Mar-25 23:24:05.0000, -3.341158598316545E+08, -5.984127019944986E+08,  3.207841801010458E+08,
2450534.475057870, A.D. 1997-Mar-26 23:24:05.0000, -3.331146957828505E+08, -5.986147269825754E+08,  3.213311168245955E+08,
2450535.475057870, A.D. 1997-Mar-27 23:24:05.0000, -3.321127698588935E+08, -5.988153818887773E+08,  3.218773182470137E+08,
2450536.475057870, A.D. 1997-Mar-28 23:24:05.0000, -3.311100841962350E+08, -5.990146659899759E+08,  3.224227829731334E+08,
2450537.475057870, A.D. 1997-Mar-29 23:24:05.0000, -3.301066409338534E+08, -5.992125785648924E+08,  3.229675096091459E+08,
2450538.475057870, A.D. 1997-Mar-30 23:24:05.0000, -3.291024422134886E+08, -5.994091188941280E+08,  3.235114967626275E+08,
2450539.475057870, A.D. 1997-Mar-31 23:24:05.0000, -3.280974901798582E+08, -5.996042862602502E+08,  3.240547430425569E+08,
2450540.475057870, A.D. 1997-Apr-01 23:24:05.0000, -3.270917869808411E+08, -5.997980799479238E+08,  3.245972470593264E+08,
2450541.475057870, A.D. 1997-Apr-02 23:24:05.0000, -3.260853347676164E+08, -5.999904992440771E+08,  3.251390074247478E+08,
2450542.475057870, A.D. 1997-Apr-03 23:24:05.0000, -3.250781356947561E+08, -6.001815434380828E+08,  3.256800227520509E+08,
2450543.475057870, A.D. 1997-Apr-04 23:24:05.0000, -3.240701919202708E+08, -6.003712118219415E+08,  3.262202916558785E+08,
2450544.475057870, A.D. 1997-Apr-05 23:24:05.0000, -3.230615056056140E+08, -6.005595036904570E+08,  3.267598127522775E+08,
2450545.475057870, A.D. 1997-Apr-06 23:24:05.0000, -3.220520789156536E+08, -6.007464183413960E+08,  3.272985846586897E+08,
2450546.475057870, A.D. 1997-Apr-07 23:24:05.0000, -3.210419140186163E+08, -6.009319550756223E+08,  3.278366059939405E+08,
2450547.475057870, A.D. 1997-Apr-08 23:24:05.0000, -3.200310130860152E+08, -6.011161131972078E+08,  3.283738753782290E+08,
2450548.475057870, A.D. 1997-Apr-09 23:24:05.0000, -3.190193782925681E+08, -6.012988920135189E+08,  3.289103914331192E+08,
2450549.475057870, A.D. 1997-Apr-10 23:24:05.0000, -3.180070118161120E+08, -6.014802908352797E+08,  3.294461527815318E+08,
2450550.475057870, A.D. 1997-Apr-11 23:24:05.0000, -3.169939158375177E+08, -6.016603089766145E+08,  3.299811580477396E+08,
2450551.475057870, A.D. 1997-Apr-12 23:24:05.0000, -3.159800925406103E+08, -6.018389457550749E+08,  3.305154058573624E+08,
2450552.475057870, A.D. 1997-Apr-13 23:24:05.0000, -3.149655441120946E+08, -6.020162004916514E+08,  3.310488948373655E+08,
2450553.475057870, A.D. 1997-Apr-14 23:24:05.0000, -3.139502727414891E+08, -6.021920725107764E+08,  3.315816236160583E+08,
2450554.475057870, A.D. 1997-Apr-15 23:24:05.0000, -3.129342806210667E+08, -6.023665611403185E+08,  3.321135908230956E+08,
2450555.475057870, A.D. 1997-Apr-16 23:24:05.0000, -3.119175699458047E+08, -6.025396657115706E+08,  3.326447950894790E+08,
2450556.475057870, A.D. 1997-Apr-17 23:24:05.0000, -3.109001429133408E+08, -6.027113855592355E+08,  3.331752350475599E+08,
2450557.475057870, A.D. 1997-Apr-18 23:24:05.0000, -3.098820017239369E+08, -6.028817200214088E+08,  3.337049093310426E+08,
2450558.475057870, A.D. 1997-Apr-19 23:24:05.0000, -3.088631485804480E+08, -6.030506684395608E+08,  3.342338165749896E+08,
2450559.475057870, A.D. 1997-Apr-20 23:24:05.0000, -3.078435856882970E+08, -6.032182301585172E+08,  3.347619554158248E+08,
2450560.475057870, A.D. 1997-Apr-21 23:24:05.0000, -3.068233152554543E+08, -6.033844045264424E+08,  3.352893244913402E+08,
2450561.475057870, A.D. 1997-Apr-22 23:24:05.0000, -3.058023394924202E+08, -6.035491908948203E+08,  3.358159224406999E+08,
2450562.475057870, A.D. 1997-Apr-23 23:24:05.0000, -3.047806606122122E+08, -6.037125886184400E+08,  3.363417479044473E+08,
2450563.475057870, A.D. 1997-Apr-24 23:24:05.0000, -3.037582808303539E+08, -6.038745970553783E+08,  3.368667995245094E+08,
2450564.475057870, A.D. 1997-Apr-25 23:24:05.0000, -3.027352023648662E+08, -6.040352155669880E+08,  3.373910759442037E+08,
2450565.475057870, A.D. 1997-Apr-26 23:24:05.0000, -3.017114274362621E+08, -6.041944435178838E+08,  3.379145758082440E+08,
2450566.475057870, A.D. 1997-Apr-27 23:24:05.0000, -3.006869582675407E+08, -6.043522802759311E+08,  3.384372977627463E+08,
2450567.475057870, A.D. 1997-Apr-28 23:24:05.0000, -2.996617970841844E+08, -6.045087252122366E+08,  3.389592404552349E+08,
2450568.475057870, A.D. 1997-Apr-29 23:24:05.0000, -2.986359461141567E+08, -6.046637777011392E+08,  3.394804025346488E+08,
2450569.475057870, A.D. 1997-Apr-30 23:24:05.0000, -2.976094075879003E+08, -6.048174371202015E+08,  3.400007826513475E+08,
2450570.475057870, A.D. 1997-May-01 23:24:05.0000, -2.965821837383371E+08, -6.049697028502040E+08,  3.405203794571171E+08,
2450571.475057870, A.D. 1997-May-02 23:24:05.0000, -2.955542768008677E+08, -6.051205742751391E+08,  3.410391916051761E+08,
2450572.475057870, A.D. 1997-May-03 23:24:05.0000, -2.945256890133724E+08, -6.052700507822064E+08,  3.415572177501823E+08,
2450573.475057870, A.D. 1997-May-04 23:24:05.0000, -2.934964226162118E+08, -6.054181317618091E+08,  3.420744565482377E+08,
2450574.475057870, A.D. 1997-May-05 23:24:05.0000, -2.924664798522287E+08, -6.055648166075507E+08,  3.425909066568953E+08,
2450575.475057870, A.D. 1997-May-06 23:24:05.0000, -2.914358629667494E+08, -6.057101047162328E+08,  3.431065667351645E+08,
2450576.475057870, A.D. 1997-May-07 23:24:05.0000, -2.904045742075858E+08, -6.058539954878538E+08,  3.436214354435173E+08,
2450577.475057870, A.D. 1997-May-08 23:24:05.0000, -2.893726158250378E+08, -6.059964883256087E+08,  3.441355114438943E+08,
2450578.475057870, A.D. 1997-May-09 23:24:05.0000, -2.883399900718958E+08, -6.061375826358880E+08,  3.446487933997098E+08,
2450579.475057870, A.D. 1997-May-10 23:24:05.0000, -2.873066992034432E+08, -6.062772778282793E+08,  3.451612799758588E+08,
2450580.475057870, A.D. 1997-May-11 23:24:05.0000, -2.862727454774593E+08, -6.064155733155682E+08,  3.456729698387215E+08,
2450581.475057870, A.D. 1997-May-12 23:24:05.0000, -2.852381311542225E+08, -6.065524685137408E+08,  3.461838616561702E+08,
2450582.475057870, A.D. 1997-May-13 23:24:05.0000, -2.842028584965135E+08, -6.066879628419859E+08,  3.466939540975743E+08,
2450583.475057870, A.D. 1997-May-14 23:24:05.0000, -2.831669297696185E+08, -6.068220557226988E+08,  3.472032458338060E+08,
2450584.475057870, A.D. 1997-May-15 23:24:05.0000, -2.821303472413327E+08, -6.069547465814849E+08,  3.477117355372462E+08,
2450585.475057870, A.D. 1997-May-16 23:24:05.0000, -2.810931131819643E+08, -6.070860348471657E+08,  3.482194218817901E+08,
2450586.475057870, A.D. 1997-May-17 23:24:05.0000, -2.800552298643378E+08, -6.072159199517829E+08,  3.487263035428523E+08,
2450587.475057870, A.D. 1997-May-18 23:24:05.0000, -2.790166995637980E+08, -6.073444013306067E+08,  3.492323791973727E+08,
2450588.475057870, A.D. 1997-May-19 23:24:05.0000, -2.779775245582141E+08, -6.074714784221420E+08,  3.497376475238221E+08,
2450589.475057870, A.D. 1997-May-20 23:24:05.0000, -2.769377071279832E+08, -6.075971506681377E+08,  3.502421072022070E+08,
2450590.475057870, A.D. 1997-May-21 23:24:05.0000, -2.758972495560347E+08, -6.077214175135958E+08,  3.507457569140752E+08,
2450591.475057870, A.D. 1997-May-22 23:24:05.0000, -2.748561541278337E+08, -6.078442784067819E+08,  3.512485953425210E+08,
2450592.475057870, A.D. 1997-May-23 23:24:05.0000, -2.738144231313849E+08, -6.079657327992380E+08,  3.517506211721900E+08,
2450593.475057870, A.D. 1997-May-24 23:24:05.0000, -2.727720588572359E+08, -6.080857801457952E+08,  3.522518330892844E+08,
2450594.475057870, A.D. 1997-May-25 23:24:05.0000, -2.717290635984800E+08, -6.082044199045895E+08,  3.527522297815677E+08,
2450595.475057870, A.D. 1997-May-26 23:24:05.0000, -2.706854396507591E+08, -6.083216515370775E+08,  3.532518099383687E+08,
2450596.475057870, A.D. 1997-May-27 23:24:05.0000, -2.696411893122643E+08, -6.084374745080558E+08,  3.537505722505869E+08,
2450597.475057870, A.D. 1997-May-28 23:24:05.0000, -2.685963148837371E+08, -6.085518882856811E+08,  3.542485154106957E+08,
2450598.475057870, A.D. 1997-May-29 23:24:05.0000, -2.675508186684681E+08, -6.086648923414929E+08,  3.547456381127468E+08,
2450599.475057870, A.D. 1997-May-30 23:24:05.0000, -2.665047029722942E+08, -6.087764861504390E+08,  3.552419390523733E+08,
2450600.475057870, A.D. 1997-May-31 23:24:05.0000, -2.654579701035931E+08, -6.088866691909022E+08,  3.557374169267930E+08,
2450601.475057870, A.D. 1997-Jun-01 23:24:05.0000, -2.644106223732749E+08, -6.089954409447299E+08,  3.562320704348110E+08,
2450602.475057870, A.D. 1997-Jun-02 23:24:05.0000, -2.633626620947705E+08, -6.091028008972669E+08,  3.567258982768216E+08,
2450603.475057870, A.D. 1997-Jun-03 23:24:05.0000, -2.623140915840144E+08, -6.092087485373887E+08,  3.572188991548099E+08,
2450604.475057870, A.D. 1997-Jun-04 23:24:05.0000, -2.612649131594223E+08, -6.093132833575380E+08,  3.577110717723528E+08,
2450605.475057870, A.D. 1997-Jun-05 23:24:05.0000, -2.602151291418623E+08, -6.094164048537611E+08,  3.582024148346190E+08,
2450606.475057870, A.D. 1997-Jun-06 23:24:05.0000, -2.591647418546174E+08, -6.095181125257449E+08,  3.586929270483682E+08,
2450607.475057870, A.D. 1997-Jun-07 23:24:05.0000, -2.581137536233398E+08, -6.096184058768543E+08,  3.591826071219502E+08,
2450608.475057870, A.D. 1997-Jun-08 23:24:05.0000, -2.570621667759941E+08, -6.097172844141622E+08,  3.596714537653027E+08,
2450609.475057870, A.D. 1997-Jun-09 23:24:05.0000, -2.560099836427900E+08, -6.098147476484789E+08,  3.601594656899490E+08,
2450610.475057870, A.D. 1997-Jun-10 23:24:05.0000, -2.549572065561024E+08, -6.099107950943702E+08,  3.606466416089946E+08,
2450611.475057870, A.D. 1997-Jun-11 23:24:05.0000, -2.539038378503819E+08, -6.100054262701629E+08,  3.611329802371247E+08,
2450612.475057870, A.D. 1997-Jun-12 23:24:05.0000, -2.528498798620535E+08, -6.100986406979349E+08,  3.616184802906018E+08,
2450613.475057870, A.D. 1997-Jun-13 23:24:05.0000, -2.517953349294079E+08, -6.101904379034837E+08,  3.621031404872638E+08,
2450614.475057870, A.D. 1997-Jun-14 23:24:05.0000, -2.507402053924904E+08, -6.102808174162717E+08,  3.625869595465250E+08,
2450615.475057870, A.D. 1997-Jun-15 23:24:05.0000, -2.496844935929930E+08, -6.103697787693374E+08,  3.630699361893783E+08,
2450616.475057870, A.D. 1997-Jun-16 23:24:05.0000, -2.486282018741557E+08, -6.104573214991810E+08,  3.635520691384020E+08,
2450617.475057870, A.D. 1997-Jun-17 23:24:05.0000, -2.475713325806898E+08, -6.105434451456184E+08,  3.640333571177712E+08,
2450618.475057870, A.D. 1997-Jun-18 23:24:05.0000, -2.465138880587313E+08, -6.106281492516052E+08,  3.645137988532728E+08,
2450619.475057870, A.D. 1997-Jun-19 23:24:05.0000, -2.454558706558364E+08, -6.107114333630458E+08,  3.649933930723276E+08,
2450620.475057870, A.D. 1997-Jun-20 23:24:05.0000, -2.443972827210242E+08, -6.107932970285913E+08,  3.654721385040161E+08,
2450621.475057870, A.D. 1997-Jun-21 23:24:05.0000, -2.433381266048722E+08, -6.108737397994462E+08,  3.659500338791096E+08,
2450622.475057870, A.D. 1997-Jun-22 23:24:05.0000, -2.422784046596633E+08, -6.109527612291969E+08,  3.664270779301032E+08,
2450623.475057870, A.D. 1997-Jun-23 23:24:05.0000, -2.412181192395783E+08, -6.110303608736801E+08,  3.669032693912508E+08,
2450624.475057870, A.D. 1997-Jun-24 23:24:05.0000, -2.401572727009194E+08, -6.111065382909006E+08,  3.673786069985976E+08,
2450625.475057870, A.D. 1997-Jun-25 23:24:05.0000, -2.390958674023487E+08, -6.111812930410119E+08,  3.678530894900104E+08,
2450626.475057870, A.D. 1997-Jun-26 23:24:05.0000, -2.380339057051255E+08, -6.112546246863539E+08,  3.683267156052021E+08,
2450627.475057870, A.D. 1997-Jun-27 23:24:05.0000, -2.369713899733227E+08, -6.113265327915486E+08,  3.687994840857494E+08,
2450628.475057870, A.D. 1997-Jun-28 23:24:05.0000, -2.359083225740077E+08, -6.113970169236411E+08,  3.692713936751044E+08,
2450629.475057870, A.D. 1997-Jun-29 23:24:05.0000, -2.348447058773816E+08, -6.114660766522709E+08,  3.697424431185997E+08,
2450630.475057870, A.D. 1997-Jun-30 23:24:05.0000, -2.337805422568698E+08, -6.115337115498614E+08,  3.702126311634463E+08,
2450631.475057870, A.D. 1997-Jul-01 23:24:05.0000, -2.327158340891663E+08, -6.115999211918120E+08,  3.706819565587292E+08,
2450632.475057870, A.D. 1997-Jul-02 23:24:05.0000, -2.316505837542365E+08, -6.116647051566794E+08,  3.711504180553982E+08,
2450633.475057870, A.D. 1997-Jul-03 23:24:05.0000, -2.305847936352864E+08, -6.117280630263432E+08,  3.716180144062581E+08,
2450634.475057870, A.D. 1997-Jul-04 23:24:05.0000, -2.295184661187059E+08, -6.117899943861486E+08,  3.720847443659577E+08,
2450635.475057870, A.D. 1997-Jul-05 23:24:05.0000, -2.284516035939946E+08, -6.118504988250238E+08,  3.725506066909798E+08,
2450636.475057870, A.D. 1997-Jul-06 23:24:05.0000, -2.273842084536783E+08, -6.119095759355720E+08,  3.730156001396312E+08,
2450637.475057870, A.D. 1997-Jul-07 23:24:05.0000, -2.263162830932215E+08, -6.119672253141428E+08,  3.734797234720366E+08,
2450638.475057870, A.D. 1997-Jul-08 23:24:05.0000, -2.252478299109406E+08, -6.120234465608814E+08,  3.739429754501315E+08,
2450639.475057870, A.D. 1997-Jul-09 23:24:05.0000, -2.241788513079215E+08, -6.120782392797616E+08,  3.744053548376583E+08,
2450640.475057870, A.D. 1997-Jul-10 23:24:05.0000, -2.231093496879431E+08, -6.121316030786071E+08,  3.748668604001642E+08,
2450641.475057870, A.D. 1997-Jul-11 23:24:05.0000, -2.220393274574085E+08, -6.121835375690991E+08,  3.753274909050001E+08,
2450642.475057870, A.D. 1997-Jul-12 23:24:05.0000, -2.209687870252832E+08, -6.122340423667787E+08,  3.757872451213205E+08,
2450643.475057870, A.D. 1997-Jul-13 23:24:05.0000, -2.198977308030417E+08, -6.122831170910432E+08,  3.762461218200857E+08,
2450644.475057870, A.D. 1997-Jul-14 23:24:05.0000, -2.188261612046202E+08, -6.123307613651384E+08,  3.767041197740644E+08,
2450645.475057870, A.D. 1997-Jul-15 23:24:05.0000, -2.177540806463762E+08, -6.123769748161483E+08,  3.771612377578363E+08,
2450646.475057870, A.D. 1997-Jul-16 23:24:05.0000, -2.166814915470547E+08, -6.124217570749838E+08,  3.776174745477965E+08,
2450647.475057870, A.D. 1997-Jul-17 23:24:05.0000, -2.156083963277578E+08, -6.124651077763734E+08,  3.780728289221600E+08,
2450648.475057870, A.D. 1997-Jul-18 23:24:05.0000, -2.145347974119197E+08, -6.125070265588495E+08,  3.785272996609660E+08,
2450649.475057870, A.D. 1997-Jul-19 23:24:05.0000, -2.134606972252851E+08, -6.125475130647398E+08,  3.789808855460834E+08,
2450650.475057870, A.D. 1997-Jul-20 23:24:05.0000, -2.123860981958912E+08, -6.125865669401573E+08,  3.794335853612159E+08,
2450651.475057870, A.D. 1997-Jul-21 23:24:05.0000, -2.113110027540508E+08, -6.126241878349925E+08,  3.798853978919078E+08,
2450652.475057870, A.D. 1997-Jul-22 23:24:05.0000, -2.102354133323391E+08, -6.126603754029049E+08,  3.803363219255488E+08,
2450653.475057870, A.D. 1997-Jul-23 23:24:05.0000, -2.091593323655815E+08, -6.126951293013183E+08,  3.807863562513801E+08,
2450654.475057870, A.D. 1997-Jul-24 23:24:05.0000, -2.080827622908424E+08, -6.127284491914151E+08,  3.812354996604998E+08,
2450655.475057870, A.D. 1997-Jul-25 23:24:05.0000, -2.070057055474162E+08, -6.127603347381334E+08,  3.816837509458690E+08,
2450656.475057870, A.D. 1997-Jul-26 23:24:05.0000, -2.059281645768180E+08, -6.127907856101636E+08,  3.821311089023167E+08,
2450657.475057870, A.D. 1997-Jul-27 23:24:05.0000, -2.048501418227760E+08, -6.128198014799466E+08,  3.825775723265461E+08,
2450658.475057870, A.D. 1997-Jul-28 23:24:05.0000, -2.037716397312232E+08, -6.128473820236738E+08,  3.830231400171394E+08,
2450659.475057870, A.D. 1997-Jul-29 23:24:05.0000, -2.026926607502915E+08, -6.128735269212863E+08,  3.834678107745644E+08,
2450660.475057870, A.D. 1997-Jul-30 23:24:05.0000, -2.016132073303041E+08, -6.128982358564761E+08,  3.839115834011790E+08,
2450661.475057870, A.D. 1997-Jul-31 23:24:05.0000, -2.005332819237691E+08, -6.129215085166881E+08,  3.843544567012372E+08,
2450662.475057870, A.D. 1997-Aug-01 23:24:05.0000, -1.994528869853734E+08, -6.129433445931213E+08,  3.847964294808946E+08,
2450663.475057870, A.D. 1997-Aug-02 23:24:05.0000, -1.983720249719764E+08, -6.129637437807329E+08,  3.852375005482136E+08,
2450664.475057870, A.D. 1997-Aug-03 23:24:05.0000, -1.972906983426042E+08, -6.129827057782402E+08,  3.856776687131688E+08,
2450665.475057870, A.D. 1997-Aug-04 23:24:05.0000, -1.962089095584430E+08, -6.130002302881256E+08,  3.861169327876521E+08,
2450666.475057870, A.D. 1997-Aug-05 23:24:05.0000, -1.951266610828341E+08, -6.130163170166407E+08,  3.865552915854788E+08,
2450667.475057870, A.D. 1997-Aug-06 23:24:05.0000, -1.940439553812669E+08, -6.130309656738107E+08,  3.869927439223916E+08,
2450668.475057870, A.D. 1997-Aug-07 23:24:05.0000, -1.929607949213740E+08, -6.130441759734404E+08,  3.874292886160670E+08,
2450669.475057870, A.D. 1997-Aug-08 23:24:05.0000, -1.918771821729249E+08, -6.130559476331195E+08,  3.878649244861194E+08,
