JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.731388889, A.D. 1998-Oct-13 05:33:12.0000,  4.158632077973244E+08,  6.309996481587059E+07,  5.411192672946222E+06,
2451100.731388889, A.D. 1998-Oct-14 05:33:12.0000,  4.155662066607575E+08,  6.462306519547642E+07,  5.435339308829628E+06,
2451101.731388889, A.D. 1998-Oct-15 05:33:12.0000,  4.152636779945704E+08,  6.614530262123916E+07,  5.459413095724143E+06,
2451102.731388889, A.D. 1998-Oct-16 05:33:12.0000,  4.149556233637452E+08,  6.766665644062445E+07,  5.483413682630617E+06,
2451103.731388889, A.D. 1998-Oct-17 05:33:12.0000,  4.146420444138036E+08,  6.918710599556664E+07,  5.507340719303701E+06,
2451104.731388889, A.D. 1998-Oct-18 05:33:12.0000,  4.143229428709130E+08,  7.070663062280290E+07,  5.531193856259137E+06,
2451105.731388889, A.D. 1998-Oct-19 05:33:12.0000,  4.139983205419918E+08,  7.222520965420808E+07,  5.554972744780999E+06,
2451106.731388889, A.D. 1998-Oct-20 05:33:12.0000,  4.136681793148137E+08,  7.374282241712977E+07,  5.578677036928944E+06,
2451107.731388889, A.D. 1998-Oct-21 05:33:12.0000,  4.133325211581090E+08,  7.525944823472424E+07,  5.602306385545358E+06,
2451108.731388889, A.D. 1998-Oct-22 05:33:12.0000,  4.129913481216656E+08,  7.677506642629284E+07,  5.625860444262549E+06,
2451109.731388889, A.D. 1998-Oct-23 05:33:12.0000,  4.126446623364278E+08,  7.828965630761909E+07,  5.649338867509816E+06,
2451110.731388889, A.D. 1998-Oct-24 05:33:12.0000,  4.122924660145937E+08,  7.980319719130611E+07,  5.672741310520533E+06,
2451111.731388889, A.D. 1998-Oct-25 05:33:12.0000,  4.119347614497107E+08,  8.131566838711482E+07,  5.696067429339208E+06,
2451112.731388889, A.D. 1998-Oct-26 05:33:12.0000,  4.115715510167703E+08,  8.282704920230258E+07,  5.719316880828392E+06,
2451113.731388889, A.D. 1998-Oct-27 05:33:12.0000,  4.112028371722998E+08,  8.433731894196218E+07,  5.742489322675720E+06,
2451114.731388889, A.D. 1998-Oct-28 05:33:12.0000,  4.108286224544541E+08,  8.584645690936157E+07,  5.765584413400725E+06,
2451115.731388889, A.D. 1998-Oct-29 05:33:12.0000,  4.104489094831046E+08,  8.735444240628351E+07,  5.788601812361717E+06,
2451116.731388889, A.D. 1998-Oct-30 05:33:12.0000,  4.100637009599272E+08,  8.886125473336598E+07,  5.811541179762483E+06,
2451117.731388889, A.D. 1998-Oct-31 05:33:12.0000,  4.096729996684886E+08,  9.036687319044246E+07,  5.834402176659033E+06,
2451118.731388889, A.D. 1998-Nov-01 05:33:12.0000,  4.092768084743310E+08,  9.187127707688241E+07,  5.857184464966208E+06,
2451119.731388889, A.D. 1998-Nov-02 05:33:12.0000,  4.088751303250557E+08,  9.337444569193181E+07,  5.879887707464121E+06,
2451120.731388889, A.D. 1998-Nov-03 05:33:12.0000,  4.084679682504049E+08,  9.487635833505358E+07,  5.902511567804582E+06,
2451121.731388889, A.D. 1998-Nov-04 05:33:12.0000,  4.080553253623421E+08,  9.637699430626759E+07,  5.925055710517317E+06,
2451122.731388889, A.D. 1998-Nov-05 05:33:12.0000,  4.076372048551327E+08,  9.787633290649050E+07,  5.947519801016048E+06,
2451123.731388889, A.D. 1998-Nov-06 05:33:12.0000,  4.072136100054213E+08,  9.937435343787482E+07,  5.969903505604357E+06,
2451124.731388889, A.D. 1998-Nov-07 05:33:12.0000,  4.067845441723111E+08,  1.008710352041474E+08,  5.992206491481341E+06,
2451125.731388889, A.D. 1998-Nov-08 05:33:12.0000,  4.063500107974403E+08,  1.023663575109468E+08,  6.014428426747002E+06,
2451126.731388889, A.D. 1998-Nov-09 05:33:12.0000,  4.059100134050602E+08,  1.038602996661603E+08,  6.036568980407253E+06,
2451127.731388889, A.D. 1998-Nov-10 05:33:12.0000,  4.054645556021127E+08,  1.053528409802584E+08,  6.058627822378673E+06,
2451128.731388889, A.D. 1998-Nov-11 05:33:12.0000,  4.050136410783098E+08,  1.068439607666306E+08,  6.080604623492755E+06,
2451129.731388889, A.D. 1998-Nov-12 05:33:12.0000,  4.045572736062135E+08,  1.083336383419163E+08,  6.102499055499628E+06,
2451130.731388889, A.D. 1998-Nov-13 05:33:12.0000,  4.040954570413190E+08,  1.098218530263384E+08,  6.124310791071407E+06,
2451131.731388889, A.D. 1998-Nov-14 05:33:12.0000,  4.036281953221406E+08,  1.113085841440333E+08,  6.146039503804684E+06,
2451132.731388889, A.D. 1998-Nov-15 05:33:12.0000,  4.031554924703025E+08,  1.127938110233820E+08,  6.167684868222550E+06,
2451133.731388889, A.D. 1998-Nov-16 05:33:12.0000,  4.026773525906353E+08,  1.142775129973414E+08,  6.189246559775934E+06,
2451134.731388889, A.D. 1998-Nov-17 05:33:12.0000,  4.021937798712773E+08,  1.157596694037763E+08,  6.210724254843876E+06,
