JDTDB,Calendar Date (TDB),X,Y,Z,
2450543.391319444, A.D. 1997-Apr-04 21:23:30.0000, -5.455130887420496E+08, -4.673099431628503E+08,  1.702648574255195E+08,
2450544.391319444, A.D. 1997-Apr-05 21:23:30.0000, -5.447577169565413E+08, -4.681992661828186E+08,  1.701074782554411E+08,
2450545.391319444, A.D. 1997-Apr-06 21:23:30.0000, -5.440010036200780E+08, -4.690874349413014E+08,  1.699496799761142E+08,
2450546.391319444, A.D. 1997-Apr-07 21:23:30.0000, -5.432429504282404E+08, -4.699744471048004E+08,  1.697914629244208E+08,
2450547.391319444, A.D. 1997-Apr-08 21:23:30.0000, -5.424835590812825E+08, -4.708603003424295E+08,  1.696328274385141E+08,
2450548.391319444, A.D. 1997-Apr-09 21:23:30.0000, -5.417228312840501E+08, -4.717449923260060E+08,  1.694737738578044E+08,
2450549.391319444, A.D. 1997-Apr-10 21:23:30.0000, -5.409607687458968E+08, -4.726285207301209E+08,  1.693143025229453E+08,
2450550.391319444, A.D. 1997-Apr-11 21:23:30.0000, -5.401973731805997E+08, -4.735108832321873E+08,  1.691544137758226E+08,
2450551.391319444, A.D. 1997-Apr-12 21:23:30.0000, -5.394326463062781E+08, -4.743920775124726E+08,  1.689941079595447E+08,
2450552.391319444, A.D. 1997-Apr-13 21:23:30.0000, -5.386665898453218E+08, -4.752721012541162E+08,  1.688333854184343E+08,
2450553.391319444, A.D. 1997-Apr-14 21:23:30.0000, -5.378992055243229E+08, -4.761509521431372E+08,  1.686722464980224E+08,
2450554.391319444, A.D. 1997-Apr-15 21:23:30.0000, -5.371304950740184E+08, -4.770286278684330E+08,  1.685106915450428E+08,
2450555.391319444, A.D. 1997-Apr-16 21:23:30.0000, -5.363604602292389E+08, -4.779051261217734E+08,  1.683487209074287E+08,
2450556.391319444, A.D. 1997-Apr-17 21:23:30.0000, -5.355891027288657E+08, -4.787804445977898E+08,  1.681863349343093E+08,
2450557.391319444, A.D. 1997-Apr-18 21:23:30.0000, -5.348164243157939E+08, -4.796545809939632E+08,  1.680235339760080E+08,
2450558.391319444, A.D. 1997-Apr-19 21:23:30.0000, -5.340424267369026E+08, -4.805275330106097E+08,  1.678603183840411E+08,
2450559.391319444, A.D. 1997-Apr-20 21:23:30.0000, -5.332671117430292E+08, -4.813992983508672E+08,  1.676966885111167E+08,
2450560.391319444, A.D. 1997-Apr-21 21:23:30.0000, -5.324904810889497E+08, -4.822698747206805E+08,  1.675326447111339E+08,
2450561.391319444, A.D. 1997-Apr-22 21:23:30.0000, -5.317125365333616E+08, -4.831392598287889E+08,  1.673681873391834E+08,
2450562.391319444, A.D. 1997-Apr-23 21:23:30.0000, -5.309332798388712E+08, -4.840074513867144E+08,  1.672033167515464E+08,
2450563.391319444, A.D. 1997-Apr-24 21:23:30.0000, -5.301527127719834E+08, -4.848744471087496E+08,  1.670380333056959E+08,
2450564.391319444, A.D. 1997-Apr-25 21:23:30.0000, -5.293708371030939E+08, -4.857402447119492E+08,  1.668723373602960E+08,
2450565.391319444, A.D. 1997-Apr-26 21:23:30.0000, -5.285876546064827E+08, -4.866048419161207E+08,  1.667062292752028E+08,
2450566.391319444, A.D. 1997-Apr-27 21:23:30.0000, -5.278031670603111E+08, -4.874682364438183E+08,  1.665397094114648E+08,
2450567.391319444, A.D. 1997-Apr-28 21:23:30.0000, -5.270173762466177E+08, -4.883304260203359E+08,  1.663727781313227E+08,
2450568.391319444, A.D. 1997-Apr-29 21:23:30.0000, -5.262302839513174E+08, -4.891914083737035E+08,  1.662054357982107E+08,
2450569.391319444, A.D. 1997-Apr-30 21:23:30.0000, -5.254418919642001E+08, -4.900511812346831E+08,  1.660376827767563E+08,
2450570.391319444, A.D. 1997-May-01 21:23:30.0000, -5.246522020789313E+08, -4.909097423367665E+08,  1.658695194327807E+08,
2450571.391319444, A.D. 1997-May-02 21:23:30.0000, -5.238612160930523E+08, -4.917670894161743E+08,  1.657009461332995E+08,
2450572.391319444, A.D. 1997-May-03 21:23:30.0000, -5.230689358079812E+08, -4.926232202118544E+08,  1.655319632465223E+08,
2450573.391319444, A.D. 1997-May-04 21:23:30.0000, -5.222753630290151E+08, -4.934781324654839E+08,  1.653625711418540E+08,
2450574.391319444, A.D. 1997-May-05 21:23:30.0000, -5.214804995653318E+08, -4.943318239214694E+08,  1.651927701898943E+08,
2450575.391319444, A.D. 1997-May-06 21:23:30.0000, -5.206843472299917E+08, -4.951842923269496E+08,  1.650225607624379E+08,
2450576.391319444, A.D. 1997-May-07 21:23:30.0000, -5.198869078399414E+08, -4.960355354317978E+08,  1.648519432324753E+08,
2450577.391319444, A.D. 1997-May-08 21:23:30.0000, -5.190881832160157E+08, -4.968855509886260E+08,  1.646809179741921E+08,
2450578.391319444, A.D. 1997-May-09 21:23:30.0000, -5.182881751829408E+08, -4.977343367527890E+08,  1.645094853629696E+08,
2450579.391319444, A.D. 1997-May-10 21:23:30.0000, -5.174868855693381E+08, -4.985818904823892E+08,  1.643376457753850E+08,
2450580.391319444, A.D. 1997-May-11 21:23:30.0000, -5.166843162077271E+08, -4.994282099382827E+08,  1.641653995892110E+08,
2450581.391319444, A.D. 1997-May-12 21:23:30.0000, -5.158804689345291E+08, -5.002732928840855E+08,  1.639927471834160E+08,
2450582.391319444, A.D. 1997-May-13 21:23:30.0000, -5.150753455900712E+08, -5.011171370861803E+08,  1.638196889381638E+08,
2450583.391319444, A.D. 1997-May-14 21:23:30.0000, -5.142689480185903E+08, -5.019597403137251E+08,  1.636462252348141E+08,
2450584.391319444, A.D. 1997-May-15 21:23:30.0000, -5.134612780682366E+08, -5.028011003386601E+08,  1.634723564559216E+08,
2450585.391319444, A.D. 1997-May-16 21:23:30.0000, -5.126523375910788E+08, -5.036412149357191E+08,  1.632980829852363E+08,
2450586.391319444, A.D. 1997-May-17 21:23:30.0000, -5.118421284431072E+08, -5.044800818824375E+08,  1.631234052077031E+08,
2450587.391319444, A.D. 1997-May-18 21:23:30.0000, -5.110306524842390E+08, -5.053176989591646E+08,  1.629483235094616E+08,
2450588.391319444, A.D. 1997-May-19 21:23:30.0000, -5.102179115783222E+08, -5.061540639490747E+08,  1.627728382778454E+08,
2450589.391319444, A.D. 1997-May-20 21:23:30.0000, -5.094039075931408E+08, -5.069891746381804E+08,  1.625969499013820E+08,
2450590.391319444, A.D. 1997-May-21 21:23:30.0000, -5.085886424004182E+08, -5.078230288153461E+08,  1.624206587697923E+08,
2450591.391319444, A.D. 1997-May-22 21:23:30.0000, -5.077721178758226E+08, -5.086556242723029E+08,  1.622439652739894E+08,
2450592.391319444, A.D. 1997-May-23 21:23:30.0000, -5.069543358989707E+08, -5.094869588036655E+08,  1.620668698060786E+08,
2450593.391319444, A.D. 1997-May-24 21:23:30.0000, -5.061352983534311E+08, -5.103170302069497E+08,  1.618893727593561E+08,
2450594.391319444, A.D. 1997-May-25 21:23:30.0000, -5.053150071267292E+08, -5.111458362825916E+08,  1.617114745283079E+08,
2450595.391319444, A.D. 1997-May-26 21:23:30.0000, -5.044934641103491E+08, -5.119733748339686E+08,  1.615331755086089E+08,
2450596.391319444, A.D. 1997-May-27 21:23:30.0000, -5.036706711997356E+08, -5.127996436674225E+08,  1.613544760971211E+08,
2450597.391319444, A.D. 1997-May-28 21:23:30.0000, -5.028466302942958E+08, -5.136246405922841E+08,  1.611753766918920E+08,
2450598.391319444, A.D. 1997-May-29 21:23:30.0000, -5.020213432973989E+08, -5.144483634208997E+08,  1.609958776921526E+08,
2450599.391319444, A.D. 1997-May-30 21:23:30.0000, -5.011948121163729E+08, -5.152708099686615E+08,  1.608159794983153E+08,
2450600.391319444, A.D. 1997-May-31 21:23:30.0000, -5.003670386625013E+08, -5.160919780540379E+08,  1.606356825119707E+08,
2450601.391319444, A.D. 1997-Jun-01 21:23:30.0000, -4.995380248510147E+08, -5.169118654986082E+08,  1.604549871358847E+08,
2450602.391319444, A.D. 1997-Jun-02 21:23:30.0000, -4.987077726010801E+08, -5.177304701270987E+08,  1.602738937739945E+08,
2450603.391319444, A.D. 1997-Jun-03 21:23:30.0000, -4.978762838357841E+08, -5.185477897674212E+08,  1.600924028314047E+08,
2450604.391319444, A.D. 1997-Jun-04 21:23:30.0000, -4.970435604821131E+08, -5.193638222507127E+08,  1.599105147143818E+08,
2450605.391319444, A.D. 1997-Jun-05 21:23:30.0000, -4.962096044709239E+08, -5.201785654113776E+08,  1.597282298303487E+08,
2450606.391319444, A.D. 1997-Jun-06 21:23:30.0000, -4.953744177369081E+08, -5.209920170871288E+08,  1.595455485878788E+08,
2450607.391319444, A.D. 1997-Jun-07 21:23:30.0000, -4.945380022185477E+08, -5.218041751190279E+08,  1.593624713966881E+08,
2450608.391319444, A.D. 1997-Jun-08 21:23:30.0000, -4.937003598580598E+08, -5.226150373515228E+08,  1.591789986676275E+08,
2450609.391319444, A.D. 1997-Jun-09 21:23:30.0000, -4.928614926013304E+08, -5.234246016324813E+08,  1.589951308126752E+08,
2450610.391319444, A.D. 1997-Jun-10 21:23:30.0000, -4.920214023978360E+08, -5.242328658132126E+08,  1.588108682449268E+08,
2450611.391319444, A.D. 1997-Jun-11 21:23:30.0000, -4.911800912005559E+08, -5.250398277484811E+08,  1.586262113785870E+08,
2450612.391319444, A.D. 1997-Jun-12 21:23:30.0000, -4.903375609658716E+08, -5.258454852965013E+08,  1.584411606289616E+08,
2450613.391319444, A.D. 1997-Jun-13 21:23:30.0000, -4.894938136534591E+08, -5.266498363189131E+08,  1.582557164124490E+08,
2450614.391319444, A.D. 1997-Jun-14 21:23:30.0000, -4.886488512261792E+08, -5.274528786807321E+08,  1.580698791465352E+08,
2450615.391319444, A.D. 1997-Jun-15 21:23:30.0000, -4.878026756499678E+08, -5.282546102502705E+08,  1.578836492497901E+08,
2450616.391319444, A.D. 1997-Jun-16 21:23:30.0000, -4.869552888937389E+08, -5.290550288990299E+08,  1.576970271418688E+08,
2450617.391319444, A.D. 1997-Jun-17 21:23:30.0000, -4.861066929293031E+08, -5.298541325015581E+08,  1.575100132435144E+08,
2450618.391319444, A.D. 1997-Jun-18 21:23:30.0000, -4.852568897313211E+08, -5.306519189352847E+08,  1.573226079765686E+08,
2450619.391319444, A.D. 1997-Jun-19 21:23:30.0000, -4.844058812772945E+08, -5.314483860803323E+08,  1.571348117639868E+08,
2450620.391319444, A.D. 1997-Jun-20 21:23:30.0000, -4.835536695476050E+08, -5.322435318193212E+08,  1.569466250298577E+08,
2450621.391319444, A.D. 1997-Jun-21 21:23:30.0000, -4.827002565256065E+08, -5.330373540371784E+08,  1.567580481994275E+08,
2450622.391319444, A.D. 1997-Jun-22 21:23:30.0000, -4.818456441977673E+08, -5.338298506209682E+08,  1.565690816991278E+08,
2450623.391319444, A.D. 1997-Jun-23 21:23:30.0000, -4.809898345538601E+08, -5.346210194597608E+08,  1.563797259566034E+08,
2450624.391319444, A.D. 1997-Jun-24 21:23:30.0000, -4.801328295871845E+08, -5.354108584445517E+08,  1.561899814007404E+08,
2450625.391319444, A.D. 1997-Jun-25 21:23:30.0000, -4.792746312948043E+08, -5.361993654682397E+08,  1.559998484616901E+08,
2450626.391319444, A.D. 1997-Jun-26 21:23:30.0000, -4.784152416777871E+08, -5.369865384256645E+08,  1.558093275708875E+08,
2450627.391319444, A.D. 1997-Jun-27 21:23:30.0000, -4.775546627414222E+08, -5.377723752137040E+08,  1.556184191610649E+08,
2450628.391319444, A.D. 1997-Jun-28 21:23:30.0000, -4.766928964954062E+08, -5.385568737314147E+08,  1.554271236662573E+08,
2450629.391319444, A.D. 1997-Jun-29 21:23:30.0000, -4.758299449539866E+08, -5.393400318802063E+08,  1.552354415218015E+08,
2450630.391319444, A.D. 1997-Jun-30 21:23:30.0000, -4.749658101360558E+08, -5.401218475640354E+08,  1.550433731643303E+08,
2450631.391319444, A.D. 1997-Jul-01 21:23:30.0000, -4.741004940652005E+08, -5.409023186896008E+08,  1.548509190317601E+08,
2450632.391319444, A.D. 1997-Jul-02 21:23:30.0000, -4.732339987697076E+08, -5.416814431665324E+08,  1.546580795632778E+08,
2450633.391319444, A.D. 1997-Jul-03 21:23:30.0000, -4.723663262825366E+08, -5.424592189075617E+08,  1.544648551993238E+08,
2450634.391319444, A.D. 1997-Jul-04 21:23:30.0000, -4.714974786412646E+08, -5.432356438286715E+08,  1.542712463815760E+08,
2450635.391319444, A.D. 1997-Jul-05 21:23:30.0000, -4.706274578880147E+08, -5.440107158492196E+08,  1.540772535529328E+08,
2450636.391319444, A.D. 1997-Jul-06 21:23:30.0000, -4.697562660693722E+08, -5.447844328920386E+08,  1.538828771574982E+08,
2450637.391319444, A.D. 1997-Jul-07 21:23:30.0000, -4.688839052362987E+08, -5.455567928835117E+08,  1.536881176405679E+08,
2450638.391319444, A.D. 1997-Jul-08 21:23:30.0000, -4.680103774440448E+08, -5.463277937536293E+08,  1.534929754486175E+08,
2450639.391319444, A.D. 1997-Jul-09 21:23:30.0000, -4.671356847520677E+08, -5.470974334360285E+08,  1.532974510292920E+08,
2450640.391319444, A.D. 1997-Jul-10 21:23:30.0000, -4.662598292239553E+08, -5.478657098680174E+08,  1.531015448313968E+08,
2450641.391319444, A.D. 1997-Jul-11 21:23:30.0000, -4.653828129273558E+08, -5.486326209905907E+08,  1.529052573048914E+08,
2450642.391319444, A.D. 1997-Jul-12 21:23:30.0000, -4.645046379339173E+08, -5.493981647484363E+08,  1.527085889008830E+08,
2450643.391319444, A.D. 1997-Jul-13 21:23:30.0000, -4.636253063192328E+08, -5.501623390899360E+08,  1.525115400716223E+08,
2450644.391319444, A.D. 1997-Jul-14 21:23:30.0000, -4.627448201627933E+08, -5.509251419671630E+08,  1.523141112704997E+08,
2450645.391319444, A.D. 1997-Jul-15 21:23:30.0000, -4.618631815479477E+08, -5.516865713358757E+08,  1.521163029520425E+08,
2450646.391319444, A.D. 1997-Jul-16 21:23:30.0000, -4.609803925618680E+08, -5.524466251555136E+08,  1.519181155719128E+08,
2450647.391319444, A.D. 1997-Jul-17 21:23:30.0000, -4.600964552955196E+08, -5.532053013891883E+08,  1.517195495869057E+08,
2450648.391319444, A.D. 1997-Jul-18 21:23:30.0000, -4.592113718436366E+08, -5.539625980036778E+08,  1.515206054549482E+08,
2450649.391319444, A.D. 1997-Jul-19 21:23:30.0000, -4.583251443046992E+08, -5.547185129694213E+08,  1.513212836350979E+08,
2450650.391319444, A.D. 1997-Jul-20 21:23:30.0000, -4.574377747809172E+08, -5.554730442605131E+08,  1.511215845875422E+08,
2450651.391319444, A.D. 1997-Jul-21 21:23:30.0000, -4.565492653782121E+08, -5.562261898546994E+08,  1.509215087735981E+08,
2450652.391319444, A.D. 1997-Jul-22 21:23:30.0000, -4.556596182062052E+08, -5.569779477333753E+08,  1.507210566557109E+08,
2450653.391319444, A.D. 1997-Jul-23 21:23:30.0000, -4.547688353782049E+08, -5.577283158815839E+08,  1.505202286974544E+08,
2450654.391319444, A.D. 1997-Jul-24 21:23:30.0000, -4.538769190111964E+08, -5.584772922880144E+08,  1.503190253635297E+08,
2450655.391319444, A.D. 1997-Jul-25 21:23:30.0000, -4.529838712258320E+08, -5.592248749450047E+08,  1.501174471197656E+08,
2450656.391319444, A.D. 1997-Jul-26 21:23:30.0000, -4.520896941464233E+08, -5.599710618485411E+08,  1.499154944331171E+08,
2450657.391319444, A.D. 1997-Jul-27 21:23:30.0000, -4.511943899009331E+08, -5.607158509982636E+08,  1.497131677716660E+08,
2450658.391319444, A.D. 1997-Jul-28 21:23:30.0000, -4.502979606209682E+08, -5.614592403974671E+08,  1.495104676046196E+08,
2450659.391319444, A.D. 1997-Jul-29 21:23:30.0000, -4.494004084417729E+08, -5.622012280531075E+08,  1.493073944023102E+08,
2450660.391319444, A.D. 1997-Jul-30 21:23:30.0000, -4.485017355022224E+08, -5.629418119758061E+08,  1.491039486361947E+08,
2450661.391319444, A.D. 1997-Jul-31 21:23:30.0000, -4.476019439448166E+08, -5.636809901798569E+08,  1.489001307788541E+08,
2450662.391319444, A.D. 1997-Aug-01 21:23:30.0000, -4.467010359156743E+08, -5.644187606832318E+08,  1.486959413039924E+08,
2450663.391319444, A.D. 1997-Aug-02 21:23:30.0000, -4.457990135645275E+08, -5.651551215075889E+08,  1.484913806864361E+08,
2450664.391319444, A.D. 1997-Aug-03 21:23:30.0000, -4.448958790447153E+08, -5.658900706782796E+08,  1.482864494021334E+08,
2450665.391319444, A.D. 1997-Aug-04 21:23:30.0000, -4.439916345131786E+08, -5.666236062243581E+08,  1.480811479281535E+08,
2450666.391319444, A.D. 1997-Aug-05 21:23:30.0000, -4.430862821304543E+08, -5.673557261785890E+08,  1.478754767426854E+08,
2450667.391319444, A.D. 1997-Aug-06 21:23:30.0000, -4.421798240606701E+08, -5.680864285774577E+08,  1.476694363250372E+08,
2450668.391319444, A.D. 1997-Aug-07 21:23:30.0000, -4.412722624715383E+08, -5.688157114611793E+08,  1.474630271556351E+08,
2450669.391319444, A.D. 1997-Aug-08 21:23:30.0000, -4.403635995343512E+08, -5.695435728737096E+08,  1.472562497160225E+08,
2450670.391319444, A.D. 1997-Aug-09 21:23:30.0000, -4.394538374239748E+08, -5.702700108627559E+08,  1.470491044888590E+08,
2450671.391319444, A.D. 1997-Aug-10 21:23:30.0000, -4.385429783188440E+08, -5.709950234797866E+08,  1.468415919579185E+08,
2450672.391319444, A.D. 1997-Aug-11 21:23:30.0000, -4.376310244009566E+08, -5.717186087800453E+08,  1.466337126080895E+08,
2450673.391319444, A.D. 1997-Aug-12 21:23:30.0000, -4.367179778558682E+08, -5.724407648225608E+08,  1.464254669253727E+08,
2450674.391319444, A.D. 1997-Aug-13 21:23:30.0000, -4.358038408726868E+08, -5.731614896701618E+08,  1.462168553968803E+08,
2450675.391319444, A.D. 1997-Aug-14 21:23:30.0000, -4.348886156440670E+08, -5.738807813894882E+08,  1.460078785108343E+08,
2450676.391319444, A.D. 1997-Aug-15 21:23:30.0000, -4.339723043662048E+08, -5.745986380510064E+08,  1.457985367565655E+08,
2450677.391319444, A.D. 1997-Aug-16 21:23:30.0000, -4.330549092388319E+08, -5.753150577290237E+08,  1.455888306245120E+08,
2450678.391319444, A.D. 1997-Aug-17 21:23:30.0000, -4.321364324652103E+08, -5.760300385017040E+08,  1.453787606062172E+08,
2450679.391319444, A.D. 1997-Aug-18 21:23:30.0000, -4.312168762521257E+08, -5.767435784510837E+08,  1.451683271943287E+08,
2450680.391319444, A.D. 1997-Aug-19 21:23:30.0000, -4.302962428098826E+08, -5.774556756630899E+08,  1.449575308825963E+08,
2450681.391319444, A.D. 1997-Aug-20 21:23:30.0000, -4.293745343522969E+08, -5.781663282275584E+08,  1.447463721658697E+08,
2450682.391319444, A.D. 1997-Aug-21 21:23:30.0000, -4.284517530966895E+08, -5.788755342382540E+08,  1.445348515400974E+08,
2450683.391319444, A.D. 1997-Aug-22 21:23:30.0000, -4.275279012638790E+08, -5.795832917928925E+08,  1.443229695023234E+08,
2450684.391319444, A.D. 1997-Aug-23 21:23:30.0000, -4.266029810781724E+08, -5.802895989931607E+08,  1.441107265506849E+08,
2450685.391319444, A.D. 1997-Aug-24 21:23:30.0000, -4.256769947673569E+08, -5.809944539447452E+08,  1.438981231844103E+08,
2450686.391319444, A.D. 1997-Aug-25 21:23:30.0000, -4.247499445626885E+08, -5.816978547573562E+08,  1.436851599038157E+08,
2450687.391319444, A.D. 1997-Aug-26 21:23:30.0000, -4.238218326988790E+08, -5.823997995447567E+08,  1.434718372103012E+08,
2450688.391319444, A.D. 1997-Aug-27 21:23:30.0000, -4.228926614140809E+08, -5.831002864247925E+08,  1.432581556063476E+08,
2450689.391319444, A.D. 1997-Aug-28 21:23:30.0000, -4.219624329498695E+08, -5.837993135194260E+08,  1.430441155955118E+08,
2450690.391319444, A.D. 1997-Aug-29 21:23:30.0000, -4.210311495512210E+08, -5.844968789547698E+08,  1.428297176824223E+08,
2450691.391319444, A.D. 1997-Aug-30 21:23:30.0000, -4.200988134664860E+08, -5.851929808611243E+08,  1.426149623727736E+08,
2450692.391319444, A.D. 1997-Aug-31 21:23:30.0000, -4.191654269473574E+08, -5.858876173730149E+08,  1.423998501733207E+08,
2450693.391319444, A.D. 1997-Sep-01 21:23:30.0000, -4.182309922488322E+08, -5.865807866292315E+08,  1.421843815918716E+08,
2450694.391319444, A.D. 1997-Sep-02 21:23:30.0000, -4.172955116291646E+08, -5.872724867728670E+08,  1.419685571372806E+08,
2450695.391319444, A.D. 1997-Sep-03 21:23:30.0000, -4.163589873498105E+08, -5.879627159513553E+08,  1.417523773194398E+08,
2450696.391319444, A.D. 1997-Sep-04 21:23:30.0000, -4.154214216753626E+08, -5.886514723165054E+08,  1.415358426492704E+08,
2450697.391319444, A.D. 1997-Sep-05 21:23:30.0000, -4.144828168734730E+08, -5.893387540245295E+08,  1.413189536387133E+08,
2450698.391319444, A.D. 1997-Sep-06 21:23:30.0000, -4.135431752147655E+08, -5.900245592360630E+08,  1.411017108007194E+08,
2450699.391319444, A.D. 1997-Sep-07 21:23:30.0000, -4.126024989727359E+08, -5.907088861161727E+08,  1.408841146492394E+08,
2450700.391319444, A.D. 1997-Sep-08 21:23:30.0000, -4.116607904236422E+08, -5.913917328343467E+08,  1.406661656992152E+08,
2450701.391319444, A.D. 1997-Sep-09 21:23:30.0000, -4.107180518463879E+08, -5.920730975644653E+08,  1.404478644665708E+08,
2450702.391319444, A.D. 1997-Sep-10 21:23:30.0000, -4.097742855224007E+08, -5.927529784847451E+08,  1.402292114682060E+08,
2450703.391319444, A.D. 1997-Sep-11 21:23:30.0000, -4.088294937355149E+08, -5.934313737776548E+08,  1.400102072219924E+08,
2450704.391319444, A.D. 1997-Sep-12 21:23:30.0000, -4.078836787718639E+08, -5.941082816297998E+08,  1.397908522467725E+08,
2450705.391319444, A.D. 1997-Sep-13 21:23:30.0000, -4.069368429197924E+08, -5.947837002317766E+08,  1.395711470623639E+08,
2450706.391319444, A.D. 1997-Sep-14 21:23:30.0000, -4.059889884698009E+08, -5.954576277779979E+08,  1.393510921895679E+08,
2450707.391319444, A.D. 1997-Sep-15 21:23:30.0000, -4.050401177145278E+08, -5.961300624664999E+08,  1.391306881501839E+08,
2450708.391319444, A.D. 1997-Sep-16 21:23:30.0000, -4.040902329487822E+08, -5.968010024987404E+08,  1.389099354670281E+08,
2450709.391319444, A.D. 1997-Sep-17 21:23:30.0000, -4.031393364696291E+08, -5.974704460794014E+08,  1.386888346639580E+08,
2450710.391319444, A.D. 1997-Sep-18 21:23:30.0000, -4.021874305765247E+08, -5.981383914162149E+08,  1.384673862658983E+08,
2450711.391319444, A.D. 1997-Sep-19 21:23:30.0000, -4.012345175714989E+08, -5.988048367198262E+08,  1.382455907988690E+08,
