JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.807789352, A.D. 1998-Sep-11 07:23:13.0000, -4.006893588062157E+08, -2.141831588041318E+08, -5.408531376246303E+06,
2451068.807789352, A.D. 1998-Sep-12 07:23:13.0000, -3.998940918577759E+08, -2.153980647766746E+08, -5.173439764615670E+06,
2451069.807789352, A.D. 1998-Sep-13 07:23:13.0000, -3.990945990423691E+08, -2.166106939267152E+08, -4.938293455652252E+06,
2451070.807789352, A.D. 1998-Sep-14 07:23:13.0000, -3.982908852022041E+08, -2.178210314767219E+08, -4.703094890671194E+06,
2451071.807789352, A.D. 1998-Sep-15 07:23:13.0000, -3.974829552334937E+08, -2.190290626477391E+08, -4.467846515590236E+06,
2451072.807789352, A.D. 1998-Sep-16 07:23:13.0000, -3.966708140865711E+08, -2.202347726597346E+08, -4.232550780930668E+06,
2451073.807789352, A.D. 1998-Sep-17 07:23:13.0000, -3.958544667659743E+08, -2.214381467319273E+08, -3.997210141819194E+06,
2451074.807789352, A.D. 1998-Sep-18 07:23:13.0000, -3.950339183305101E+08, -2.226391700830902E+08, -3.761827057989627E+06,
2451075.807789352, A.D. 1998-Sep-19 07:23:13.0000, -3.942091738933031E+08, -2.238378279318322E+08, -3.526403993783548E+06,
2451076.807789352, A.D. 1998-Sep-20 07:23:13.0000, -3.933802386218387E+08, -2.250341054968559E+08, -3.290943418149337E+06,
2451077.807789352, A.D. 1998-Sep-21 07:23:13.0000, -3.925471177380043E+08, -2.262279879971950E+08, -3.055447804639712E+06,
2451078.807789352, A.D. 1998-Sep-22 07:23:13.0000, -3.917098165181322E+08, -2.274194606524353E+08, -2.819919631406799E+06,
2451079.807789352, A.D. 1998-Sep-23 07:23:13.0000, -3.908683402930481E+08, -2.286085086829208E+08, -2.584361381195709E+06,
2451080.807789352, A.D. 1998-Sep-24 07:23:13.0000, -3.900226944481259E+08, -2.297951173099501E+08, -2.348775541336164E+06,
2451081.807789352, A.D. 1998-Sep-25 07:23:13.0000, -3.891728844233490E+08, -2.309792717559640E+08, -2.113164603732511E+06,
2451082.807789352, A.D. 1998-Sep-26 07:23:13.0000, -3.883189157133803E+08, -2.321609572447284E+08, -1.877531064852178E+06,
2451083.807789352, A.D. 1998-Sep-27 07:23:13.0000, -3.874607938676378E+08, -2.333401590015134E+08, -1.641877425713018E+06,
2451084.807789352, A.D. 1998-Sep-28 07:23:13.0000, -3.865985244903773E+08, -2.345168622532712E+08, -1.406206191869482E+06,
2451085.807789352, A.D. 1998-Sep-29 07:23:13.0000, -3.857321132407807E+08, -2.356910522288132E+08, -1.170519873398036E+06,
2451086.807789352, A.D. 1998-Sep-30 07:23:13.0000, -3.848615658330493E+08, -2.368627141589877E+08, -9.348209848817438E+05,
2451087.807789352, A.D. 1998-Oct-01 07:23:13.0000, -3.839868880365012E+08, -2.380318332768590E+08, -6.991120453939289E+05,
2451088.807789352, A.D. 1998-Oct-02 07:23:13.0000, -3.831080856756728E+08, -2.391983948178879E+08, -4.633955784818828E+05,
2451089.807789352, A.D. 1998-Oct-03 07:23:13.0000, -3.822251646304221E+08, -2.403623840201150E+08, -2.276741121497154E+05,
2451090.807789352, A.D. 1998-Oct-04 07:23:13.0000, -3.813381308360357E+08, -2.415237861243453E+08,  8.049821159243584E+03,
2451091.807789352, A.D. 1998-Oct-05 07:23:13.0000, -3.804469902833369E+08, -2.426825863743359E+08,  2.437736845800877E+05,
2451092.807789352, A.D. 1998-Oct-06 07:23:13.0000, -3.795517490187951E+08, -2.438387700169859E+08,  4.794949368443787E+05,
2451093.807789352, A.D. 1998-Oct-07 07:23:13.0000, -3.786524131446370E+08, -2.449923223025284E+08,  7.152110322984904E+05,
2451094.807789352, A.D. 1998-Oct-08 07:23:13.0000, -3.777489888189573E+08, -2.461432284847255E+08,  9.509194209222347E+05,
2451095.807789352, A.D. 1998-Oct-09 07:23:13.0000, -3.768414822558316E+08, -2.472914738210655E+08,  1.186617548347637E+06,
2451096.807789352, A.D. 1998-Oct-10 07:23:13.0000, -3.759298997254278E+08, -2.484370435729622E+08,  1.422302855877668E+06,
2451097.807789352, A.D. 1998-Oct-11 07:23:13.0000, -3.750142475541191E+08, -2.495799230059557E+08,  1.657972780505747E+06,
2451098.807789352, A.D. 1998-Oct-12 07:23:13.0000, -3.740945321245958E+08, -2.507200973899174E+08,  1.893624754934877E+06,
2451099.807789352, A.D. 1998-Oct-13 07:23:13.0000, -3.731707598759780E+08, -2.518575519992549E+08,  2.129256207597271E+06,
2451100.807789352, A.D. 1998-Oct-14 07:23:13.0000, -3.722429373039266E+08, -2.529922721131198E+08,  2.364864562673986E+06,
2451101.807789352, A.D. 1998-Oct-15 07:23:13.0000, -3.713110709607558E+08, -2.541242430156178E+08,  2.600447240114942E+06,
2451102.807789352, A.D. 1998-Oct-16 07:23:13.0000, -3.703751674555430E+08, -2.552534499960202E+08,  2.836001655658782E+06,
2451103.807789352, A.D. 1998-Oct-17 07:23:13.0000, -3.694352334542407E+08, -2.563798783489773E+08,  3.071525220853478E+06,
2451104.807789352, A.D. 1998-Oct-18 07:23:13.0000, -3.684912756797854E+08, -2.575035133747333E+08,  3.307015343076333E+06,
2451105.807789352, A.D. 1998-Oct-19 07:23:13.0000, -3.675433009122082E+08, -2.586243403793439E+08,  3.542469425555006E+06,
2451106.807789352, A.D. 1998-Oct-20 07:23:13.0000, -3.665913159887428E+08, -2.597423446748948E+08,  3.777884867388144E+06,
2451107.807789352, A.D. 1998-Oct-21 07:23:13.0000, -3.656353278039342E+08, -2.608575115797220E+08,  4.013259063566282E+06,
2451108.807789352, A.D. 1998-Oct-22 07:23:13.0000, -3.646753433097467E+08, -2.619698264186342E+08,  4.248589404993251E+06,
2451109.807789352, A.D. 1998-Oct-23 07:23:13.0000, -3.637113695156709E+08, -2.630792745231365E+08,  4.483873278507367E+06,
2451110.807789352, A.D. 1998-Oct-24 07:23:13.0000, -3.627434134888296E+08, -2.641858412316562E+08,  4.719108066903114E+06,
2451111.807789352, A.D. 1998-Oct-25 07:23:13.0000, -3.617714823540841E+08, -2.652895118897696E+08,  4.954291148952752E+06,
2451112.807789352, A.D. 1998-Oct-26 07:23:13.0000, -3.607955832941392E+08, -2.663902718504318E+08,  5.189419899428472E+06,
2451113.807789352, A.D. 1998-Oct-27 07:23:13.0000, -3.598157235496472E+08, -2.674881064742068E+08,  5.424491689124256E+06,
2451114.807789352, A.D. 1998-Oct-28 07:23:13.0000, -3.588319104193116E+08, -2.685830011295004E+08,  5.659503884878308E+06,
2451115.807789352, A.D. 1998-Oct-29 07:23:13.0000, -3.578441512599904E+08, -2.696749411927951E+08,  5.894453849595621E+06,
2451116.807789352, A.D. 1998-Oct-30 07:23:13.0000, -3.568524534867975E+08, -2.707639120488860E+08,  6.129338942270294E+06,
2451117.807789352, A.D. 1998-Oct-31 07:23:13.0000, -3.558568245732039E+08, -2.718498990911197E+08,  6.364156518008679E+06,
2451118.807789352, A.D. 1998-Nov-01 07:23:13.0000, -3.548572720511385E+08, -2.729328877216347E+08,  6.598903928052098E+06,
2451119.807789352, A.D. 1998-Nov-02 07:23:13.0000, -3.538538035110864E+08, -2.740128633516043E+08,  6.833578519799963E+06,
2451120.807789352, A.D. 1998-Nov-03 07:23:13.0000, -3.528464266021884E+08, -2.750898114014817E+08,  7.068177636832878E+06,
2451121.807789352, A.D. 1998-Nov-04 07:23:13.0000, -3.518351490323361E+08, -2.761637173012480E+08,  7.302698618936047E+06,
2451122.807789352, A.D. 1998-Nov-05 07:23:13.0000, -3.508199785682694E+08, -2.772345664906620E+08,  7.537138802122578E+06,
2451123.807789352, A.D. 1998-Nov-06 07:23:13.0000, -3.498009230356687E+08, -2.783023444195136E+08,  7.771495518656805E+06,
2451124.807789352, A.D. 1998-Nov-07 07:23:13.0000, -3.487779903192483E+08, -2.793670365478795E+08,  8.005766097077608E+06,
2451125.807789352, A.D. 1998-Nov-08 07:23:13.0000, -3.477511883628451E+08, -2.804286283463823E+08,  8.239947862221956E+06,
2451126.807789352, A.D. 1998-Nov-09 07:23:13.0000, -3.467205251695074E+08, -2.814871052964527E+08,  8.474038135248005E+06,
2451127.807789352, A.D. 1998-Nov-10 07:23:13.0000, -3.456860088015776E+08, -2.825424528905954E+08,  8.708034233658269E+06,
2451128.807789352, A.D. 1998-Nov-11 07:23:13.0000, -3.446476473807745E+08, -2.835946566326573E+08,  8.941933471322596E+06,
2451129.807789352, A.D. 1998-Nov-12 07:23:13.0000, -3.436054490882683E+08, -2.846437020381002E+08,  9.175733158500835E+06,
2451130.807789352, A.D. 1998-Nov-13 07:23:13.0000, -3.425594221647530E+08, -2.856895746342765E+08,  9.409430601865262E+06,
