JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.165844908, A.D. 1998-Sep-11 15:58:49.0000,  3.332662345195310E+08,  3.053369799944398E+08, -8.507543392565803E+07,
2451069.165844908, A.D. 1998-Sep-12 15:58:49.0000,  3.322630760258529E+08,  3.063790527928447E+08, -8.495243395663077E+07,
2451070.165844908, A.D. 1998-Sep-13 15:58:49.0000,  3.312565334850647E+08,  3.074180027262541E+08, -8.482856823894930E+07,
2451071.165844908, A.D. 1998-Sep-14 15:58:49.0000,  3.302466159310773E+08,  3.084538180865558E+08, -8.470383772266336E+07,
2451072.165844908, A.D. 1998-Sep-15 15:58:49.0000,  3.292333324357030E+08,  3.094864871875252E+08, -8.457824336666717E+07,
2451073.165844908, A.D. 1998-Sep-16 15:58:49.0000,  3.282166921086534E+08,  3.105159983647935E+08, -8.445178613871944E+07,
2451074.165844908, A.D. 1998-Sep-17 15:58:49.0000,  3.271967040975654E+08,  3.115423399758419E+08, -8.432446701546440E+07,
2451075.165844908, A.D. 1998-Sep-18 15:58:49.0000,  3.261733775880447E+08,  3.125655004000179E+08, -8.419628698245189E+07,
2451076.165844908, A.D. 1998-Sep-19 15:58:49.0000,  3.251467218037194E+08,  3.135854680385778E+08, -8.406724703415667E+07,
2451077.165844908, A.D. 1998-Sep-20 15:58:49.0000,  3.241167460062981E+08,  3.146022313147526E+08, -8.393734817399636E+07,
2451078.165844908, A.D. 1998-Sep-21 15:58:49.0000,  3.230834594956276E+08,  3.156157786738340E+08, -8.380659141434731E+07,
2451079.165844908, A.D. 1998-Sep-22 15:58:49.0000,  3.220468716097459E+08,  3.166260985832782E+08, -8.367497777655862E+07,
2451080.165844908, A.D. 1998-Sep-23 15:58:49.0000,  3.210069917249297E+08,  3.176331795328238E+08, -8.354250829096469E+07,
2451081.165844908, A.D. 1998-Sep-24 15:58:49.0000,  3.199638292557327E+08,  3.186370100346209E+08, -8.340918399689619E+07,
2451082.165844908, A.D. 1998-Sep-25 15:58:49.0000,  3.189173936550177E+08,  3.196375786233692E+08, -8.327500594268917E+07,
2451083.165844908, A.D. 1998-Sep-26 15:58:49.0000,  3.178676944139798E+08,  3.206348738564599E+08, -8.313997518569311E+07,
