JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.270185185, A.D. 1998-Dec-14 18:29:04.0000,  3.005453034111574E+08, -1.585637738822895E+08, -3.528068543077677E+07,
2451163.270185185, A.D. 1998-Dec-15 18:29:04.0000,  3.009243278688579E+08, -1.568386513920996E+08, -3.564425415954953E+07,
2451164.270185185, A.D. 1998-Dec-16 18:29:04.0000,  3.012958497914850E+08, -1.551096159813876E+08, -3.600693374741144E+07,
2451165.270185185, A.D. 1998-Dec-17 18:29:04.0000,  3.016598317942944E+08, -1.533766962889023E+08, -3.636871178352436E+07,
2451166.270185185, A.D. 1998-Dec-18 18:29:04.0000,  3.020162365059329E+08, -1.516399213202493E+08, -3.672957579914304E+07,
2451167.270185185, A.D. 1998-Dec-19 18:29:04.0000,  3.023650265716800E+08, -1.498993204503505E+08, -3.708951326786967E+07,
2451168.270185185, A.D. 1998-Dec-20 18:29:04.0000,  3.027061646567374E+08, -1.481549234258773E+08, -3.744851160591961E+07,
2451169.270185185, A.D. 1998-Dec-21 18:29:04.0000,  3.030396134495628E+08, -1.464067603676589E+08, -3.780655817239884E+07,
2451170.270185185, A.D. 1998-Dec-22 18:29:04.0000,  3.033653356652523E+08, -1.446548617730692E+08, -3.816364026959350E+07,
2451171.270185185, A.D. 1998-Dec-23 18:29:04.0000,  3.036832940489659E+08, -1.428992585183921E+08, -3.851974514327204E+07,
2451172.270185185, A.D. 1998-Dec-24 18:29:04.0000,  3.039934513794038E+08, -1.411399818611667E+08, -3.887485998300019E+07,
2451173.270185185, A.D. 1998-Dec-25 18:29:04.0000,  3.042957704723277E+08, -1.393770634425139E+08, -3.922897192246920E+07,
2451174.270185185, A.D. 1998-Dec-26 18:29:04.0000,  3.045902141841334E+08, -1.376105352894425E+08, -3.958206803983803E+07,
2451175.270185185, A.D. 1998-Dec-27 18:29:04.0000,  3.048767454154725E+08, -1.358404298171372E+08, -3.993413535808923E+07,
2451176.270185185, A.D. 1998-Dec-28 18:29:04.0000,  3.051553271149269E+08, -1.340667798312257E+08, -4.028516084539967E+07,
2451177.270185185, A.D. 1998-Dec-29 18:29:04.0000,  3.054259222827330E+08, -1.322896185300261E+08, -4.063513141552548E+07,
2451178.270185185, A.D. 1998-Dec-30 18:29:04.0000,  3.056884939745616E+08, -1.305089795067736E+08, -4.098403392820250E+07,
2451179.270185185, A.D. 1998-Dec-31 18:29:04.0000,  3.059430053053501E+08, -1.287248967518244E+08, -4.133185518956166E+07,
2451180.270185185, A.D. 1999-Jan-01 18:29:04.0000,  3.061894194531892E+08, -1.269374046548374E+08, -4.167858195256004E+07,
2451181.270185185, A.D. 1999-Jan-02 18:29:04.0000,  3.064276996632660E+08, -1.251465380069320E+08, -4.202420091742790E+07,
2451182.270185185, A.D. 1999-Jan-03 18:29:04.0000,  3.066578092518617E+08, -1.233523320028207E+08, -4.236869873213153E+07,
2451183.270185185, A.D. 1999-Jan-04 18:29:04.0000,  3.068797116104055E+08, -1.215548222429158E+08, -4.271206199285275E+07,
2451184.270185185, A.D. 1999-Jan-05 18:29:04.0000,  3.070933702095858E+08, -1.197540447354091E+08, -4.305427724448460E+07,
2451185.270185185, A.D. 1999-Jan-06 18:29:04.0000,  3.072987486035179E+08, -1.179500358983226E+08, -4.339533098114411E+07,
2451186.270185185, A.D. 1999-Jan-07 18:29:04.0000,  3.074958104339688E+08, -1.161428325615305E+08, -4.373520964670204E+07,
2451187.270185185, A.D. 1999-Jan-08 18:29:04.0000,  3.076845194346396E+08, -1.143324719687491E+08, -4.407389963532961E+07,
2451188.270185185, A.D. 1999-Jan-09 18:29:04.0000,  3.078648394355056E+08, -1.125189917794960E+08, -4.441138729206324E+07,
2451189.270185185, A.D. 1999-Jan-10 18:29:04.0000,  3.080367343672149E+08, -1.107024300710151E+08, -4.474765891338620E+07,
2451190.270185185, A.D. 1999-Jan-11 18:29:04.0000,  3.082001682655437E+08, -1.088828253401672E+08, -4.508270074782895E+07,
2451191.270185185, A.D. 1999-Jan-12 18:29:04.0000,  3.083551052759108E+08, -1.070602165052848E+08, -4.541649899658704E+07,
2451192.270185185, A.D. 1999-Jan-13 18:29:04.0000,  3.085015096579494E+08, -1.052346429079893E+08, -4.574903981415734E+07,
2451193.270185185, A.D. 1999-Jan-14 18:29:04.0000,  3.086393457901388E+08, -1.034061443149711E+08, -4.608030930899331E+07,
2451194.270185185, A.D. 1999-Jan-15 18:29:04.0000,  3.087685781744919E+08, -1.015747609197277E+08, -4.641029354417837E+07,
2451195.270185185, A.D. 1999-Jan-16 18:29:04.0000,  3.088891714413031E+08, -9.974053334426320E+07, -4.673897853811861E+07,
2451196.270185185, A.D. 1999-Jan-17 18:29:04.0000,  3.090010903539526E+08, -9.790350264074248E+07, -4.706635026525413E+07,
2451197.270185185, A.D. 1999-Jan-18 18:29:04.0000,  3.091042998137711E+08, -9.606371029310492E+07, -4.739239465679072E+07,
2451198.270185185, A.D. 1999-Jan-19 18:29:04.0000,  3.091987648649598E+08, -9.422119821863034E+07, -4.771709760144982E+07,
2451199.270185185, A.D. 1999-Jan-20 18:29:04.0000,  3.092844506995711E+08, -9.237600876945962E+07, -4.804044494623922E+07,
2451200.270185185, A.D. 1999-Jan-21 18:29:04.0000,  3.093613226625445E+08, -9.052818473406732E+07, -4.836242249724306E+07,
2451201.270185185, A.D. 1999-Jan-22 18:29:04.0000,  3.094293462568029E+08, -8.867776933868521E+07, -4.868301602043239E+07,
2451202.270185185, A.D. 1999-Jan-23 18:29:04.0000,  3.094884871484036E+08, -8.682480624867509E+07, -4.900221124249563E+07,
