JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.258298611, A.D. 1998-Oct-18 18:11:57.0000,  1.840217868829786E+08,  4.583692349256264E+08, -1.569386166801769E+08,
2451106.258298611, A.D. 1998-Oct-19 18:11:57.0000,  1.827891104162930E+08,  4.587012833185875E+08, -1.570706122528789E+08,
2451107.258298611, A.D. 1998-Oct-20 18:11:57.0000,  1.815551319441100E+08,  4.590300643089119E+08, -1.572014889479184E+08,
2451108.258298611, A.D. 1998-Oct-21 18:11:57.0000,  1.803198594800211E+08,  4.593555736094013E+08, -1.573312451652508E+08,
2451109.258298611, A.D. 1998-Oct-22 18:11:57.0000,  1.790833010526341E+08,  4.596778069416710E+08, -1.574598793077211E+08,
2451110.258298611, A.D. 1998-Oct-23 18:11:57.0000,  1.778454647056178E+08,  4.599967600361754E+08, -1.575873897810721E+08,
2451111.258298611, A.D. 1998-Oct-24 18:11:57.0000,  1.766063584977458E+08,  4.603124286322355E+08, -1.577137749939555E+08,
2451112.258298611, A.D. 1998-Oct-25 18:11:57.0000,  1.753659905029411E+08,  4.606248084780651E+08, -1.578390333579411E+08,
2451113.258298611, A.D. 1998-Oct-26 18:11:57.0000,  1.741243688103203E+08,  4.609338953307970E+08, -1.579631632875275E+08,
2451114.258298611, A.D. 1998-Oct-27 18:11:57.0000,  1.728815015242383E+08,  4.612396849565088E+08, -1.580861632001521E+08,
2451115.258298611, A.D. 1998-Oct-28 18:11:57.0000,  1.716373967643327E+08,  4.615421731302490E+08, -1.582080315162020E+08,
2451116.258298611, A.D. 1998-Oct-29 18:11:57.0000,  1.703920626655685E+08,  4.618413556360624E+08, -1.583287666590245E+08,
2451117.258298611, A.D. 1998-Oct-30 18:11:57.0000,  1.691455073782834E+08,  4.621372282670148E+08, -1.584483670549383E+08,
2451118.258298611, A.D. 1998-Oct-31 18:11:57.0000,  1.678977390682325E+08,  4.624297868252178E+08, -1.585668311332444E+08,
2451119.258298611, A.D. 1998-Nov-01 18:11:57.0000,  1.666487659166342E+08,  4.627190271218526E+08, -1.586841573262376E+08,
2451120.258298611, A.D. 1998-Nov-02 18:11:57.0000,  1.653985961202151E+08,  4.630049449771931E+08, -1.588003440692184E+08,
2451121.258298611, A.D. 1998-Nov-03 18:11:57.0000,  1.641472378912570E+08,  4.632875362206290E+08, -1.589153898005047E+08,
2451122.258298611, A.D. 1998-Nov-04 18:11:57.0000,  1.628946994576433E+08,  4.635667966906863E+08, -1.590292929614438E+08,
2451123.258298611, A.D. 1998-Nov-05 18:11:57.0000,  1.616409890629064E+08,  4.638427222350487E+08, -1.591420519964252E+08,
2451124.258298611, A.D. 1998-Nov-06 18:11:57.0000,  1.603861149662761E+08,  4.641153087105761E+08, -1.592536653528936E+08,
2451125.258298611, A.D. 1998-Nov-07 18:11:57.0000,  1.591300854427291E+08,  4.643845519833229E+08, -1.593641314813618E+08,
2451126.258298611, A.D. 1998-Nov-08 18:11:57.0000,  1.578729087830409E+08,  4.646504479285539E+08, -1.594734488354245E+08,
2451127.258298611, A.D. 1998-Nov-09 18:11:57.0000,  1.566145932938378E+08,  4.649129924307594E+08, -1.595816158717726E+08,
2451128.258298611, A.D. 1998-Nov-10 18:11:57.0000,  1.553551472976530E+08,  4.651721813836676E+08, -1.596886310502077E+08,
2451129.258298611, A.D. 1998-Nov-11 18:11:57.0000,  1.540945791329857E+08,  4.654280106902568E+08, -1.597944928336577E+08,
2451130.258298611, A.D. 1998-Nov-12 18:11:57.0000,  1.528328971543631E+08,  4.656804762627633E+08, -1.598991996881921E+08,
2451131.258298611, A.D. 1998-Nov-13 18:11:57.0000,  1.515701097324076E+08,  4.659295740226912E+08, -1.600027500830396E+08,
2451132.258298611, A.D. 1998-Nov-14 18:11:57.0000,  1.503062252539101E+08,  4.661752999008182E+08, -1.601051424906049E+08,
2451133.258298611, A.D. 1998-Nov-15 18:11:57.0000,  1.490412521219092E+08,  4.664176498372017E+08, -1.602063753864866E+08,
2451134.258298611, A.D. 1998-Nov-16 18:11:57.0000,  1.477751987557789E+08,  4.666566197811873E+08, -1.603064472494974E+08,
2451135.258298611, A.D. 1998-Nov-17 18:11:57.0000,  1.465080735913251E+08,  4.668922056914160E+08, -1.604053565616835E+08,
2451136.258298611, A.D. 1998-Nov-18 18:11:57.0000,  1.452398850808927E+08,  4.671244035358373E+08, -1.605031018083454E+08,
2451137.258298611, A.D. 1998-Nov-19 18:11:57.0000,  1.439706416934835E+08,  4.673532092917277E+08, -1.605996814780593E+08,
2451138.258298611, A.D. 1998-Nov-20 18:11:57.0000,  1.427003519148862E+08,  4.675786189457179E+08, -1.606950940626993E+08,
2451139.258298611, A.D. 1998-Nov-21 18:11:57.0000,  1.414290242478170E+08,  4.678006284938339E+08, -1.607893380574598E+08,
2451140.258298611, A.D. 1998-Nov-22 18:11:57.0000,  1.401566672120706E+08,  4.680192339415544E+08, -1.608824119608768E+08,
2451141.258298611, A.D. 1998-Nov-23 18:11:57.0000,  1.388832893446802E+08,  4.682344313038897E+08, -1.609743142748496E+08,
2451142.258298611, A.D. 1998-Nov-24 18:11:57.0000,  1.376088992000786E+08,  4.684462166054863E+08, -1.610650435046598E+08,
2451143.258298611, A.D. 1998-Nov-25 18:11:57.0000,  1.363335053502582E+08,  4.686545858807619E+08, -1.611545981589884E+08,
2451144.258298611, A.D. 1998-Nov-26 18:11:57.0000,  1.350571163849197E+08,  4.688595351740701E+08, -1.612429767499295E+08,
2451145.258298611, A.D. 1998-Nov-27 18:11:57.0000,  1.337797409116009E+08,  4.690610605398983E+08, -1.613301777929993E+08,
2451146.258298611, A.D. 1998-Nov-28 18:11:57.0000,  1.325013875557745E+08,  4.692591580430915E+08, -1.614161998071410E+08,
2451147.258298611, A.D. 1998-Nov-29 18:11:57.0000,  1.312220649609056E+08,  4.694538237590975E+08, -1.615010413147238E+08,
2451148.258298611, A.D. 1998-Nov-30 18:11:57.0000,  1.299417817884597E+08,  4.696450537742206E+08, -1.615847008415375E+08,
2451149.258298611, A.D. 1998-Dec-01 18:11:57.0000,  1.286605467178603E+08,  4.698328441858689E+08, -1.616671769167820E+08,
2451150.258298611, A.D. 1998-Dec-02 18:11:57.0000,  1.273783684463931E+08,  4.700171911027803E+08, -1.617484680730553E+08,
2451151.258298611, A.D. 1998-Dec-03 18:11:57.0000,  1.260952556890659E+08,  4.701980906452116E+08, -1.618285728463394E+08,
2451152.258298611, A.D. 1998-Dec-04 18:11:57.0000,  1.248112171784348E+08,  4.703755389450755E+08, -1.619074897759886E+08,
2451153.258298611, A.D. 1998-Dec-05 18:11:57.0000,  1.235262616644167E+08,  4.705495321460192E+08, -1.619852174047201E+08,
2451154.258298611, A.D. 1998-Dec-06 18:11:57.0000,  1.222403979141012E+08,  4.707200664034442E+08, -1.620617542786109E+08,
2451155.258298611, A.D. 1998-Dec-07 18:11:57.0000,  1.209536347115832E+08,  4.708871378844692E+08, -1.621370989471006E+08,
2451156.258298611, A.D. 1998-Dec-08 18:11:57.0000,  1.196659808578300E+08,  4.710507427678475E+08, -1.622112499630015E+08,
2451157.258298611, A.D. 1998-Dec-09 18:11:57.0000,  1.183774451705904E+08,  4.712108772438548E+08, -1.622842058825154E+08,
2451158.258298611, A.D. 1998-Dec-10 18:11:57.0000,  1.170880364843516E+08,  4.713675375141586E+08, -1.623559652652557E+08,
2451159.258298611, A.D. 1998-Dec-11 18:11:57.0000,  1.157977636503428E+08,  4.715207197916850E+08, -1.624265266742754E+08,
2451160.258298611, A.D. 1998-Dec-12 18:11:57.0000,  1.145066355365796E+08,  4.716704203004965E+08, -1.624958886760967E+08,
2451161.258298611, A.D. 1998-Dec-13 18:11:57.0000,  1.132146610279433E+08,  4.718166352756861E+08, -1.625640498407440E+08,
2451162.258298611, A.D. 1998-Dec-14 18:11:57.0000,  1.119218490262851E+08,  4.719593609632957E+08, -1.626310087417766E+08,
2451163.258298611, A.D. 1998-Dec-15 18:11:57.0000,  1.106282084505478E+08,  4.720985936202584E+08, -1.626967639563218E+08,
2451164.258298611, A.D. 1998-Dec-16 18:11:57.0000,  1.093337482368984E+08,  4.722343295143675E+08, -1.627613140651060E+08,
2451165.258298611, A.D. 1998-Dec-17 18:11:57.0000,  1.080384773388627E+08,  4.723665649242681E+08, -1.628246576524860E+08,
2451166.258298611, A.D. 1998-Dec-18 18:11:57.0000,  1.067424047274605E+08,  4.724952961394703E+08, -1.628867933064770E+08,
2451167.258298611, A.D. 1998-Dec-19 18:11:57.0000,  1.054455393913355E+08,  4.726205194603777E+08, -1.629477196187803E+08,
2451168.258298611, A.D. 1998-Dec-20 18:11:57.0000,  1.041478903368798E+08,  4.727422311983329E+08, -1.630074351848092E+08,
2451169.258298611, A.D. 1998-Dec-21 18:11:57.0000,  1.028494665883501E+08,  4.728604276756718E+08, -1.630659386037129E+08,
2451170.258298611, A.D. 1998-Dec-22 18:11:57.0000,  1.015502771879771E+08,  4.729751052257873E+08, -1.631232284783996E+08,
2451171.258298611, A.D. 1998-Dec-23 18:11:57.0000,  1.002503311960657E+08,  4.730862601931993E+08, -1.631793034155593E+08,
2451172.258298611, A.D. 1998-Dec-24 18:11:57.0000,  9.894963769108959E+07,  4.731938889336276E+08, -1.632341620256843E+08,
2451173.258298611, A.D. 1998-Dec-25 18:11:57.0000,  9.764820576977786E+07,  4.732979878140699E+08, -1.632878029230905E+08,
2451174.258298611, A.D. 1998-Dec-26 18:11:57.0000,  9.634604454719627E+07,  4.733985532128786E+08, -1.633402247259372E+08,
2451175.258298611, A.D. 1998-Dec-27 18:11:57.0000,  9.504316315682292E+07,  4.734955815198420E+08, -1.633914260562472E+08,
2451176.258298611, A.D. 1998-Dec-28 18:11:57.0000,  9.373957075061980E+07,  4.735890691362615E+08, -1.634414055399265E+08,
2451177.258298611, A.D. 1998-Dec-29 18:11:57.0000,  9.243527649909993E+07,  4.736790124750326E+08, -1.634901618067833E+08,
2451178.258298611, A.D. 1998-Dec-30 18:11:57.0000,  9.113028959139171E+07,  4.737654079607230E+08, -1.635376934905482E+08,
2451179.258298611, A.D. 1998-Dec-31 18:11:57.0000,  8.982461923530009E+07,  4.738482520296510E+08, -1.635839992288931E+08,
2451180.258298611, A.D. 1999-Jan-01 18:11:57.0000,  8.851827465736571E+07,  4.739275411299636E+08, -1.636290776634511E+08,
2451181.258298611, A.D. 1999-Jan-02 18:11:57.0000,  8.721126510292189E+07,  4.740032717217126E+08, -1.636729274398357E+08,
2451182.258298611, A.D. 1999-Jan-03 18:11:57.0000,  8.590359983615014E+07,  4.740754402769314E+08, -1.637155472076607E+08,
2451183.258298611, A.D. 1999-Jan-04 18:11:57.0000,  8.459528814013426E+07,  4.741440432797111E+08, -1.637569356205604E+08,
2451184.258298611, A.D. 1999-Jan-05 18:11:57.0000,  8.328633931691346E+07,  4.742090772262743E+08, -1.637970913362093E+08,
2451185.258298611, A.D. 1999-Jan-06 18:11:57.0000,  8.197676268753423E+07,  4.742705386250511E+08, -1.638360130163423E+08,
2451186.258298611, A.D. 1999-Jan-07 18:11:57.0000,  8.066656759210195E+07,  4.743284239967521E+08, -1.638736993267753E+08,
2451187.258298611, A.D. 1999-Jan-08 18:11:57.0000,  7.935576338983135E+07,  4.743827298744427E+08, -1.639101489374260E+08,
2451188.258298611, A.D. 1999-Jan-09 18:11:57.0000,  7.804435945909664E+07,  4.744334528036163E+08, -1.639453605223340E+08,
2451189.258298611, A.D. 1999-Jan-10 18:11:57.0000,  7.673236519748132E+07,  4.744805893422678E+08, -1.639793327596827E+08,
2451190.258298611, A.D. 1999-Jan-11 18:11:57.0000,  7.541979002182730E+07,  4.745241360609665E+08, -1.640120643318202E+08,
2451191.258298611, A.D. 1999-Jan-12 18:11:57.0000,  7.410664336828378E+07,  4.745640895429285E+08, -1.640435539252804E+08,
2451192.258298611, A.D. 1999-Jan-13 18:11:57.0000,  7.279293469235589E+07,  4.746004463840902E+08, -1.640738002308052E+08,
2451193.258298611, A.D. 1999-Jan-14 18:11:57.0000,  7.147867346895294E+07,  4.746332031931807E+08, -1.641028019433659E+08,
2451194.258298611, A.D. 1999-Jan-15 18:11:57.0000,  7.016386919243637E+07,  4.746623565917944E+08, -1.641305577621859E+08,
2451195.258298611, A.D. 1999-Jan-16 18:11:57.0000,  6.884853137666751E+07,  4.746879032144637E+08, -1.641570663907622E+08,
2451196.258298611, A.D. 1999-Jan-17 18:11:57.0000,  6.753266955505514E+07,  4.747098397087319E+08, -1.641823265368885E+08,
2451197.258298611, A.D. 1999-Jan-18 18:11:57.0000,  6.621629328060260E+07,  4.747281627352257E+08, -1.642063369126779E+08,
2451198.258298611, A.D. 1999-Jan-19 18:11:57.0000,  6.489941212595492E+07,  4.747428689677277E+08, -1.642290962345855E+08,
2451199.258298611, A.D. 1999-Jan-20 18:11:57.0000,  6.358203568344543E+07,  4.747539550932494E+08, -1.642506032234318E+08,
2451200.258298611, A.D. 1999-Jan-21 18:11:57.0000,  6.226417356514275E+07,  4.747614178121040E+08, -1.642708566044263E+08,
2451201.258298611, A.D. 1999-Jan-22 18:11:57.0000,  6.094583540289638E+07,  4.747652538379783E+08, -1.642898551071909E+08,
2451202.258298611, A.D. 1999-Jan-23 18:11:57.0000,  5.962703084838333E+07,  4.747654598980056E+08, -1.643075974657836E+08,
2451203.258298611, A.D. 1999-Jan-24 18:11:57.0000,  5.830776957315383E+07,  4.747620327328382E+08, -1.643240824187230E+08,
2451204.258298611, A.D. 1999-Jan-25 18:11:57.0000,  5.698806126867712E+07,  4.747549690967186E+08, -1.643393087090123E+08,
2451205.258298611, A.D. 1999-Jan-26 18:11:57.0000,  5.566791564638691E+07,  4.747442657575530E+08, -1.643532750841643E+08,
2451206.258298611, A.D. 1999-Jan-27 18:11:57.0000,  5.434734243772689E+07,  4.747299194969810E+08, -1.643659802962260E+08,
2451207.258298611, A.D. 1999-Jan-28 18:11:57.0000,  5.302635139419603E+07,  4.747119271104473E+08, -1.643774231018038E+08,
2451208.258298611, A.D. 1999-Jan-29 18:11:57.0000,  5.170495228739407E+07,  4.746902854072722E+08, -1.643876022620893E+08,
2451209.258298611, A.D. 1999-Jan-30 18:11:57.0000,  5.038315490906698E+07,  4.746649912107212E+08, -1.643965165428844E+08,
2451210.258298611, A.D. 1999-Jan-31 18:11:57.0000,  4.906096907115269E+07,  4.746360413580735E+08, -1.644041647146286E+08,
2451211.258298611, A.D. 1999-Feb-01 18:11:57.0000,  4.773840460582764E+07,  4.746034327006904E+08, -1.644105455524243E+08,
2451212.258298611, A.D. 1999-Feb-02 18:11:57.0000,  4.641547136555298E+07,  4.745671621040816E+08, -1.644156578360645E+08,
2451213.258298611, A.D. 1999-Feb-03 18:11:57.0000,  4.509217922312280E+07,  4.745272264479707E+08, -1.644195003500603E+08,
2451214.258298611, A.D. 1999-Feb-04 18:11:57.0000,  4.376853807171296E+07,  4.744836226263596E+08, -1.644220718836684E+08,
2451215.258298611, A.D. 1999-Feb-05 18:11:57.0000,  4.244455782493180E+07,  4.744363475475902E+08, -1.644233712309193E+08,
2451216.258298611, A.D. 1999-Feb-06 18:11:57.0000,  4.112024841687294E+07,  4.743853981344060E+08, -1.644233971906472E+08,
2451217.258298611, A.D. 1999-Feb-07 18:11:57.0000,  3.979561980217095E+07,  4.743307713240108E+08, -1.644221485665190E+08,
2451218.258298611, A.D. 1999-Feb-08 18:11:57.0000,  3.847068195606048E+07,  4.742724640681264E+08, -1.644196241670651E+08,
2451219.258298611, A.D. 1999-Feb-09 18:11:57.0000,  3.714544487443995E+07,  4.742104733330486E+08, -1.644158228057102E+08,
2451220.258298611, A.D. 1999-Feb-10 18:11:57.0000,  3.581991857394045E+07,  4.741447960997030E+08, -1.644107433008059E+08,
2451221.258298611, A.D. 1999-Feb-11 18:11:57.0000,  3.449411309200113E+07,  4.740754293636987E+08, -1.644043844756633E+08,
2451222.258298611, A.D. 1999-Feb-12 18:11:57.0000,  3.316803848695241E+07,  4.740023701353843E+08, -1.643967451585869E+08,
2451223.258298611, A.D. 1999-Feb-13 18:11:57.0000,  3.184170483810796E+07,  4.739256154399055E+08, -1.643878241829095E+08,
2451224.258298611, A.D. 1999-Feb-14 18:11:57.0000,  3.051512224586653E+07,  4.738451623172655E+08, -1.643776203870284E+08,
2451225.258298611, A.D. 1999-Feb-15 18:11:57.0000,  2.918830083182476E+07,  4.737610078223930E+08, -1.643661326144408E+08,
2451226.258298611, A.D. 1999-Feb-16 18:11:57.0000,  2.786125073890129E+07,  4.736731490252188E+08, -1.643533597137820E+08,
2451227.258298611, A.D. 1999-Feb-17 18:11:57.0000,  2.653398213147198E+07,  4.735815830107653E+08, -1.643393005388616E+08,
2451228.258298611, A.D. 1999-Feb-18 18:11:57.0000,  2.520650519551494E+07,  4.734863068792537E+08, -1.643239539487017E+08,
2451229.258298611, A.D. 1999-Feb-19 18:11:57.0000,  2.387883013876272E+07,  4.733873177462327E+08, -1.643073188075722E+08,
2451230.258298611, A.D. 1999-Feb-20 18:11:57.0000,  2.255096719085737E+07,  4.732846127427333E+08, -1.642893939850259E+08,
2451231.258298611, A.D. 1999-Feb-21 18:11:57.0000,  2.122292660350246E+07,  4.731781890154527E+08, -1.642701783559310E+08,
2451232.258298611, A.D. 1999-Feb-22 18:11:57.0000,  1.989471865060379E+07,  4.730680437269705E+08, -1.642496708004996E+08,
2451233.258298611, A.D. 1999-Feb-23 18:11:57.0000,  1.856635362838903E+07,  4.729541740559962E+08, -1.642278702043129E+08,
2451234.258298611, A.D. 1999-Feb-24 18:11:57.0000,  1.723784185549573E+07,  4.728365771976423E+08, -1.642047754583407E+08,
2451235.258298611, A.D. 1999-Feb-25 18:11:57.0000,  1.590919367301998E+07,  4.727152503637211E+08, -1.641803854589570E+08,
2451236.258298611, A.D. 1999-Feb-26 18:11:57.0000,  1.458041944451385E+07,  4.725901907830460E+08, -1.641546991079494E+08,
2451237.258298611, A.D. 1999-Feb-27 18:11:57.0000,  1.325152955593080E+07,  4.724613957017289E+08, -1.641277153125252E+08,
2451238.258298611, A.D. 1999-Feb-28 18:11:57.0000,  1.192253441552015E+07,  4.723288623834552E+08, -1.640994329853150E+08,
2451239.258298611, A.D. 1999-Mar-01 18:11:57.0000,  1.059344445367583E+07,  4.721925881097202E+08, -1.640698510443747E+08,
2451240.258298611, A.D. 1999-Mar-02 18:11:57.0000,  9.264270122752491E+06,  4.720525701800148E+08, -1.640389684131903E+08,
2451241.258298611, A.D. 1999-Mar-03 18:11:57.0000,  7.935021896865945E+06,  4.719088059119517E+08, -1.640067840206846E+08,
2451242.258298611, A.D. 1999-Mar-04 18:11:57.0000,  6.605710271696437E+06,  4.717612926413327E+08, -1.639732968012314E+08,
2451243.258298611, A.D. 1999-Mar-05 18:11:57.0000,  5.276345764311741E+06,  4.716100277221606E+08, -1.639385056946745E+08,
2451244.258298611, A.D. 1999-Mar-06 18:11:57.0000,  3.946938913023624E+06,  4.714550085266058E+08, -1.639024096463543E+08,
2451245.258298611, A.D. 1999-Mar-07 18:11:57.0000,  2.617500277287647E+06,  4.712962324449420E+08, -1.638650076071420E+08,
2451246.258298611, A.D. 1999-Mar-08 18:11:57.0000,  1.288040437650052E+06,  4.711336968854647E+08, -1.638262985334784E+08,
2451247.258298611, A.D. 1999-Mar-09 18:11:57.0000, -4.143000425881664E+04,  4.709673992744108E+08, -1.637862813874189E+08,
2451248.258298611, A.D. 1999-Mar-10 18:11:57.0000, -1.370900425690351E+06,  4.707973370558847E+08, -1.637449551366798E+08,
2451249.258298611, A.D. 1999-Mar-11 18:11:57.0000, -2.700360182710903E+06,  4.706235076918030E+08, -1.637023187546887E+08,
2451250.258298611, A.D. 1999-Mar-12 18:11:57.0000, -4.029798610108096E+06,  4.704459086618645E+08, -1.636583712206339E+08,
2451251.258298611, A.D. 1999-Mar-13 18:11:57.0000, -5.359205021281455E+06,  4.702645374635435E+08, -1.636131115195144E+08,
2451252.258298611, A.D. 1999-Mar-14 18:11:57.0000, -6.688568708123448E+06,  4.700793916121090E+08, -1.635665386421894E+08,
2451253.258298611, A.D. 1999-Mar-15 18:11:57.0000, -8.017878940897049E+06,  4.698904686406675E+08, -1.635186515854248E+08,
2451254.258298611, A.D. 1999-Mar-16 18:11:57.0000, -9.347124968114588E+06,  4.696977661002263E+08, -1.634694493519408E+08,
2451255.258298611, A.D. 1999-Mar-17 18:11:57.0000, -1.067629601642121E+07,  4.695012815597742E+08, -1.634189309504554E+08,
2451256.258298611, A.D. 1999-Mar-18 18:11:57.0000, -1.200538129048488E+07,  4.693010126063755E+08, -1.633670953957283E+08,
2451257.258298611, A.D. 1999-Mar-19 18:11:57.0000, -1.333436997289413E+07,  4.690969568452765E+08, -1.633139417086025E+08,
2451258.258298611, A.D. 1999-Mar-20 18:11:57.0000, -1.466325122406370E+07,  4.688891119000189E+08, -1.632594689160452E+08,
2451259.258298611, A.D. 1999-Mar-21 18:11:57.0000, -1.599201418214837E+07,  4.686774754125603E+08, -1.632036760511882E+08,
2451260.258298611, A.D. 1999-Mar-22 18:11:57.0000, -1.732064796296404E+07,  4.684620450433975E+08, -1.631465621533660E+08,
2451261.258298611, A.D. 1999-Mar-23 18:11:57.0000, -1.864914165991591E+07,  4.682428184716948E+08, -1.630881262681555E+08,
2451262.258298611, A.D. 1999-Mar-24 18:11:57.0000, -1.997748434393281E+07,  4.680197933954118E+08, -1.630283674474136E+08,
2451263.258298611, A.D. 1999-Mar-25 18:11:57.0000, -2.130566506340642E+07,  4.677929675314334E+08, -1.629672847493155E+08,
