JDTDB,Calendar Date (TDB),X,Y,Z,
2451141.906724537, A.D. 1998-Nov-24 09:45:41.0000, -2.451818205671663E+08,  4.065480486719613E+08,  5.054723717668602E+07,
2451142.906724537, A.D. 1998-Nov-25 09:45:41.0000, -2.464279150763501E+08,  4.060624111166741E+08,  5.032625532354277E+07,
2451143.906724537, A.D. 1998-Nov-26 09:45:41.0000, -2.476717702918993E+08,  4.055730816500481E+08,  5.010481592868492E+07,
2451144.906724537, A.D. 1998-Nov-27 09:45:41.0000, -2.489133777932171E+08,  4.050800694394447E+08,  4.988292158903438E+07,
2451145.906724537, A.D. 1998-Nov-28 09:45:41.0000, -2.501527291948143E+08,  4.045833836526589E+08,  4.966057489773715E+07,
2451146.906724537, A.D. 1998-Nov-29 09:45:41.0000, -2.513898161461241E+08,  4.040830334580421E+08,  4.943777844418120E+07,
2451147.906724537, A.D. 1998-Nov-30 09:45:41.0000, -2.526246303313626E+08,  4.035790280246393E+08,  4.921453481401938E+07,
2451148.906724537, A.D. 1998-Dec-01 09:45:41.0000, -2.538571634694421E+08,  4.030713765223251E+08,  4.899084658919656E+07,
2451149.906724537, A.D. 1998-Dec-02 09:45:41.0000, -2.550874073139372E+08,  4.025600881219260E+08,  4.876671634798166E+07,
2451150.906724537, A.D. 1998-Dec-03 09:45:41.0000, -2.563153536531000E+08,  4.020451719953104E+08,  4.854214666499996E+07,
2451151.906724537, A.D. 1998-Dec-04 09:45:41.0000, -2.575409943099144E+08,  4.015266373154321E+08,  4.831714011126685E+07,
2451152.906724537, A.D. 1998-Dec-05 09:45:41.0000, -2.587643211421713E+08,  4.010044932563190E+08,  4.809169925421765E+07,
2451153.906724537, A.D. 1998-Dec-06 09:45:41.0000, -2.599853260425501E+08,  4.004787489930009E+08,  4.786582665773374E+07,
2451154.906724537, A.D. 1998-Dec-07 09:45:41.0000, -2.612040009386878E+08,  3.999494137013815E+08,  4.763952488216272E+07,
2451155.906724537, A.D. 1998-Dec-08 09:45:41.0000, -2.624203377932179E+08,  3.994164965580596E+08,  4.741279648433170E+07,
2451156.906724537, A.D. 1998-Dec-09 09:45:41.0000, -2.636343286037708E+08,  3.988800067401171E+08,  4.718564401755422E+07,
2451157.906724537, A.D. 1998-Dec-10 09:45:41.0000, -2.648459654029273E+08,  3.983399534248825E+08,  4.695807003163117E+07,
2451158.906724537, A.D. 1998-Dec-11 09:45:41.0000, -2.660552402581262E+08,  3.977963457896901E+08,  4.673007707284650E+07,
2451159.906724537, A.D. 1998-Dec-12 09:45:41.0000, -2.672621452715287E+08,  3.972491930116439E+08,  4.650166768395990E+07,
2451160.906724537, A.D. 1998-Dec-13 09:45:41.0000, -2.684666725798467E+08,  3.966985042673982E+08,  4.627284440419728E+07,
2451161.906724537, A.D. 1998-Dec-14 09:45:41.0000, -2.696688143541432E+08,  3.961442887329593E+08,  4.604360976924029E+07,
2451162.906724537, A.D. 1998-Dec-15 09:45:41.0000, -2.708685627996123E+08,  3.955865555835128E+08,  4.581396631121632E+07,
2451163.906724537, A.D. 1998-Dec-16 09:45:41.0000, -2.720659101553490E+08,  3.950253139932776E+08,  4.558391655868950E+07,
2451164.906724537, A.D. 1998-Dec-17 09:45:41.0000, -2.732608486941122E+08,  3.944605731353840E+08,  4.535346303665262E+07,
2451165.906724537, A.D. 1998-Dec-18 09:45:41.0000, -2.744533707220898E+08,  3.938923421817735E+08,  4.512260826652232E+07,
2451166.906724537, A.D. 1998-Dec-19 09:45:41.0000, -2.756434685786653E+08,  3.933206303031191E+08,  4.489135476613402E+07,
2451167.906724537, A.D. 1998-Dec-20 09:45:41.0000, -2.768311346361934E+08,  3.927454466687590E+08,  4.465970504974076E+07,
2451168.906724537, A.D. 1998-Dec-21 09:45:41.0000, -2.780163612997812E+08,  3.921668004466454E+08,  4.442766162801239E+07,
2451169.906724537, A.D. 1998-Dec-22 09:45:41.0000, -2.791991410070790E+08,  3.915847008033009E+08,  4.419522700803697E+07,
2451170.906724537, A.D. 1998-Dec-23 09:45:41.0000, -2.803794662280794E+08,  3.909991569037836E+08,  4.396240369332314E+07,
2451171.906724537, A.D. 1998-Dec-24 09:45:41.0000, -2.815573294649243E+08,  3.904101779116567E+08,  4.372919418380362E+07,
2451172.906724537, A.D. 1998-Dec-25 09:45:41.0000, -2.827327232517195E+08,  3.898177729889621E+08,  4.349560097584042E+07,
2451173.906724537, A.D. 1998-Dec-26 09:45:41.0000, -2.839056401543568E+08,  3.892219512961964E+08,  4.326162656222939E+07,
2451174.906724537, A.D. 1998-Dec-27 09:45:41.0000, -2.850760727703413E+08,  3.886227219922883E+08,  4.302727343220705E+07,
2451175.906724537, A.D. 1998-Dec-28 09:45:41.0000, -2.862440137286247E+08,  3.880200942345767E+08,  4.279254407145643E+07,
2451176.906724537, A.D. 1998-Dec-29 09:45:41.0000, -2.874094556894435E+08,  3.874140771787895E+08,  4.255744096211475E+07,
2451177.906724537, A.D. 1998-Dec-30 09:45:41.0000, -2.885723913441609E+08,  3.868046799790222E+08,  4.232196658278048E+07,
2451178.906724537, A.D. 1998-Dec-31 09:45:41.0000, -2.897328134151123E+08,  3.861919117877163E+08,  4.208612340852076E+07,
2451179.906724537, A.D. 1999-Jan-01 09:45:41.0000, -2.908907146554547E+08,  3.855757817556374E+08,  4.184991391087945E+07,
2451180.906724537, A.D. 1999-Jan-02 09:45:41.0000, -2.920460878490175E+08,  3.849562990318531E+08,  4.161334055788514E+07,
2451181.906724537, A.D. 1999-Jan-03 09:45:41.0000, -2.931989258101565E+08,  3.843334727637100E+08,  4.137640581405915E+07,
2451182.906724537, A.D. 1999-Jan-04 09:45:41.0000, -2.943492213836102E+08,  3.837073120968117E+08,  4.113911214042394E+07,
2451183.906724537, A.D. 1999-Jan-05 09:45:41.0000, -2.954969674443570E+08,  3.830778261749942E+08,  4.090146199451131E+07,
2451184.906724537, A.D. 1999-Jan-06 09:45:41.0000, -2.966421568974744E+08,  3.824450241403037E+08,  4.066345783037098E+07,
2451185.906724537, A.D. 1999-Jan-07 09:45:41.0000, -2.977847826780002E+08,  3.818089151329718E+08,  4.042510209857900E+07,
2451186.906724537, A.D. 1999-Jan-08 09:45:41.0000, -2.989248377507940E+08,  3.811695082913930E+08,  4.018639724624629E+07,
2451187.906724537, A.D. 1999-Jan-09 09:45:41.0000, -3.000623151104010E+08,  3.805268127520993E+08,  3.994734571702741E+07,
2451188.906724537, A.D. 1999-Jan-10 09:45:41.0000, -3.011972077809153E+08,  3.798808376497375E+08,  3.970794995112914E+07,
2451189.906724537, A.D. 1999-Jan-11 09:45:41.0000, -3.023295088158462E+08,  3.792315921170447E+08,  3.946821238531905E+07,
2451190.906724537, A.D. 1999-Jan-12 09:45:41.0000, -3.034592112979839E+08,  3.785790852848247E+08,  3.922813545293452E+07,
2451191.906724537, A.D. 1999-Jan-13 09:45:41.0000, -3.045863083392670E+08,  3.779233262819240E+08,  3.898772158389150E+07,
2451192.906724537, A.D. 1999-Jan-14 09:45:41.0000, -3.057107930806501E+08,  3.772643242352090E+08,  3.874697320469309E+07,
2451193.906724537, A.D. 1999-Jan-15 09:45:41.0000, -3.068326586919734E+08,  3.766020882695415E+08,  3.850589273843892E+07,
2451194.906724537, A.D. 1999-Jan-16 09:45:41.0000, -3.079518983718319E+08,  3.759366275077563E+08,  3.826448260483365E+07,
2451195.906724537, A.D. 1999-Jan-17 09:45:41.0000, -3.090685053474467E+08,  3.752679510706378E+08,  3.802274522019607E+07,
2451196.906724537, A.D. 1999-Jan-18 09:45:41.0000, -3.101824728745356E+08,  3.745960680768969E+08,  3.778068299746834E+07,
2451197.906724537, A.D. 1999-Jan-19 09:45:41.0000, -3.112937942371858E+08,  3.739209876431488E+08,  3.753829834622458E+07,
2451198.906724537, A.D. 1999-Jan-20 09:45:41.0000, -3.124024627477276E+08,  3.732427188838896E+08,  3.729559367268051E+07,
2451199.906724537, A.D. 1999-Jan-21 09:45:41.0000, -3.135084717466065E+08,  3.725612709114746E+08,  3.705257137970200E+07,
2451200.906724537, A.D. 1999-Jan-22 09:45:41.0000, -3.146118146022598E+08,  3.718766528360953E+08,  3.680923386681472E+07,
2451201.906724537, A.D. 1999-Jan-23 09:45:41.0000, -3.157124847109908E+08,  3.711888737657570E+08,  3.656558353021295E+07,
2451202.906724537, A.D. 1999-Jan-24 09:45:41.0000, -3.168104754968454E+08,  3.704979428062571E+08,  3.632162276276863E+07,
2451203.906724537, A.D. 1999-Jan-25 09:45:41.0000, -3.179057804114890E+08,  3.698038690611616E+08,  3.607735395404121E+07,
2451204.906724537, A.D. 1999-Jan-26 09:45:41.0000, -3.189983929340839E+08,  3.691066616317829E+08,  3.583277949028595E+07,
2451205.906724537, A.D. 1999-Jan-27 09:45:41.0000, -3.200883065711682E+08,  3.684063296171571E+08,  3.558790175446391E+07,
2451206.906724537, A.D. 1999-Jan-28 09:45:41.0000, -3.211755148565338E+08,  3.677028821140199E+08,  3.534272312625033E+07,
2451207.906724537, A.D. 1999-Jan-29 09:45:41.0000, -3.222600113511066E+08,  3.669963282167837E+08,  3.509724598204429E+07,
2451208.906724537, A.D. 1999-Jan-30 09:45:41.0000, -3.233417896428267E+08,  3.662866770175126E+08,  3.485147269497746E+07,
2451209.906724537, A.D. 1999-Jan-31 09:45:41.0000, -3.244208433465274E+08,  3.655739376058972E+08,  3.460540563492309E+07,
2451210.906724537, A.D. 1999-Feb-01 09:45:41.0000, -3.254971661038172E+08,  3.648581190692293E+08,  3.435904716850503E+07,
2451211.906724537, A.D. 1999-Feb-02 09:45:41.0000, -3.265707515829589E+08,  3.641392304923738E+08,  3.411239965910596E+07,
2451212.906724537, A.D. 1999-Feb-03 09:45:41.0000, -3.276415934787505E+08,  3.634172809577413E+08,  3.386546546687636E+07,
2451213.906724537, A.D. 1999-Feb-04 09:45:41.0000, -3.287096855124043E+08,  3.626922795452575E+08,  3.361824694874270E+07,
2451214.906724537, A.D. 1999-Feb-05 09:45:41.0000, -3.297750214314255E+08,  3.619642353323331E+08,  3.337074645841511E+07,
2451215.906724537, A.D. 1999-Feb-06 09:45:41.0000, -3.308375950094893E+08,  3.612331573938298E+08,  3.312296634639560E+07,
2451216.906724537, A.D. 1999-Feb-07 09:45:41.0000, -3.318974000463160E+08,  3.604990548020268E+08,  3.287490895998488E+07,
2451217.906724537, A.D. 1999-Feb-08 09:45:41.0000, -3.329544303675429E+08,  3.597619366265841E+08,  3.262657664328969E+07,
2451218.906724537, A.D. 1999-Feb-09 09:45:41.0000, -3.340086798245931E+08,  3.590218119345051E+08,  3.237797173722856E+07,
2451219.906724537, A.D. 1999-Feb-10 09:45:41.0000, -3.350601422945393E+08,  3.582786897900976E+08,  3.212909657953827E+07,
2451220.906724537, A.D. 1999-Feb-11 09:45:41.0000, -3.361088116799627E+08,  3.575325792549344E+08,  3.187995350477840E+07,
2451221.906724537, A.D. 1999-Feb-12 09:45:41.0000, -3.371546819088047E+08,  3.567834893878137E+08,  3.163054484433635E+07,
2451222.906724537, A.D. 1999-Feb-13 09:45:41.0000, -3.381977469342103E+08,  3.560314292447208E+08,  3.138087292643073E+07,
2451223.906724537, A.D. 1999-Feb-14 09:45:41.0000, -3.392380007343631E+08,  3.552764078787938E+08,  3.113094007611473E+07,
2451224.906724537, A.D. 1999-Feb-15 09:45:41.0000, -3.402754373123098E+08,  3.545184343402934E+08,  3.088074861527887E+07,
2451225.906724537, A.D. 1999-Feb-16 09:45:41.0000, -3.413100506957742E+08,  3.537575176765808E+08,  3.063030086265296E+07,
2451226.906724537, A.D. 1999-Feb-17 09:45:41.0000, -3.423418349369599E+08,  3.529936669321086E+08,  3.037959913380837E+07,
2451227.906724537, A.D. 1999-Feb-18 09:45:41.0000, -3.433707841123435E+08,  3.522268911484252E+08,  3.012864574116057E+07,
2451228.906724537, A.D. 1999-Feb-19 09:45:41.0000, -3.443968923224599E+08,  3.514571993642007E+08,  2.987744299397242E+07,
2451229.906724537, A.D. 1999-Feb-20 09:45:41.0000, -3.454201536916838E+08,  3.506846006152771E+08,  2.962599319835870E+07,
2451230.906724537, A.D. 1999-Feb-21 09:45:41.0000, -3.464405623680115E+08,  3.499091039347459E+08,  2.937429865729395E+07,
2451231.906724537, A.D. 1999-Feb-22 09:45:41.0000, -3.474581125228522E+08,  3.491307183530577E+08,  2.912236167062239E+07,
2451232.906724537, A.D. 1999-Feb-23 09:45:41.0000, -3.484727983508372E+08,  3.483494528981631E+08,  2.887018453507285E+07,
2451233.906724537, A.D. 1999-Feb-24 09:45:41.0000, -3.494846140696569E+08,  3.475653165956818E+08,  2.861776954427852E+07,
2451234.906724537, A.D. 1999-Feb-25 09:45:41.0000, -3.504935539199353E+08,  3.467783184690947E+08,  2.836511898880175E+07,
2451235.906724537, A.D. 1999-Feb-26 09:45:41.0000, -3.514996121651536E+08,  3.459884675399522E+08,  2.811223515616372E+07,
2451236.906724537, A.D. 1999-Feb-27 09:45:41.0000, -3.525027830916249E+08,  3.451957728280763E+08,  2.785912033088030E+07,
2451237.906724537, A.D. 1999-Feb-28 09:45:41.0000, -3.535030610085215E+08,  3.444002433517489E+08,  2.760577679449956E+07,
2451238.906724537, A.D. 1999-Mar-01 09:45:41.0000, -3.545004402479518E+08,  3.436018881278678E+08,  2.735220682564233E+07,
2451239.906724537, A.D. 1999-Mar-02 09:45:41.0000, -3.554949151650748E+08,  3.428007161720539E+08,  2.709841270004152E+07,
2451240.906724537, A.D. 1999-Mar-03 09:45:41.0000, -3.564864801382375E+08,  3.419967364987029E+08,  2.684439669057946E+07,
2451241.906724537, A.D. 1999-Mar-04 09:45:41.0000, -3.574751295691161E+08,  3.411899581209756E+08,  2.659016106732011E+07,
2451242.906724537, A.D. 1999-Mar-05 09:45:41.0000, -3.584608578828434E+08,  3.403803900507310E+08,  2.633570809753530E+07,
2451243.906724537, A.D. 1999-Mar-06 09:45:41.0000, -3.594436595281077E+08,  3.395680412984107E+08,  2.608104004572488E+07,
2451244.906724537, A.D. 1999-Mar-07 09:45:41.0000, -3.604235289772118E+08,  3.387529208728862E+08,  2.582615917362893E+07,
2451245.906724537, A.D. 1999-Mar-08 09:45:41.0000, -3.614004607260859E+08,  3.379350377812841E+08,  2.557106774023545E+07,
2451246.906724537, A.D. 1999-Mar-09 09:45:41.0000, -3.623744492942532E+08,  3.371144010288058E+08,  2.531576800178173E+07,
2451247.906724537, A.D. 1999-Mar-10 09:45:41.0000, -3.633454892247537E+08,  3.362910196185524E+08,  2.506026221175346E+07,
2451248.906724537, A.D. 1999-Mar-11 09:45:41.0000, -3.643135750840310E+08,  3.354649025513643E+08,  2.480455262088054E+07,
2451249.906724537, A.D. 1999-Mar-12 09:45:41.0000, -3.652787014617932E+08,  3.346360588256825E+08,  2.454864147713310E+07,
2451250.906724537, A.D. 1999-Mar-13 09:45:41.0000, -3.662408629708514E+08,  3.338044974374355E+08,  2.429253102571686E+07,
2451251.906724537, A.D. 1999-Mar-14 09:45:41.0000, -3.672000542469496E+08,  3.329702273799505E+08,  2.403622350907005E+07,
2451252.906724537, A.D. 1999-Mar-15 09:45:41.0000, -3.681562699485878E+08,  3.321332576438886E+08,  2.377972116686161E+07,
2451253.906724537, A.D. 1999-Mar-16 09:45:41.0000, -3.691095047568466E+08,  3.312935972172021E+08,  2.352302623599082E+07,
2451254.906724537, A.D. 1999-Mar-17 09:45:41.0000, -3.700597533752142E+08,  3.304512550851093E+08,  2.326614095058911E+07,
2451255.906724537, A.D. 1999-Mar-18 09:45:41.0000, -3.710070105294211E+08,  3.296062402300842E+08,  2.300906754202326E+07,
2451256.906724537, A.D. 1999-Mar-19 09:45:41.0000, -3.719512709672821E+08,  3.287585616318588E+08,  2.275180823890077E+07,
2451257.906724537, A.D. 1999-Mar-20 09:45:41.0000, -3.728925294585461E+08,  3.279082282674332E+08,  2.249436526707593E+07,
2451258.906724537, A.D. 1999-Mar-21 09:45:41.0000, -3.738307807947554E+08,  3.270552491110930E+08,  2.223674084965767E+07,
2451259.906724537, A.D. 1999-Mar-22 09:45:41.0000, -3.747660197891117E+08,  3.261996331344311E+08,  2.197893720701839E+07,
2451260.906724537, A.D. 1999-Mar-23 09:45:41.0000, -3.756982412763507E+08,  3.253413893063724E+08,  2.172095655680342E+07,
2451261.906724537, A.D. 1999-Mar-24 09:45:41.0000, -3.766274401126229E+08,  3.244805265932001E+08,  2.146280111394146E+07,
2451262.906724537, A.D. 1999-Mar-25 09:45:41.0000, -3.775536111753809E+08,  3.236170539585832E+08,  2.120447309065546E+07,
2451263.906724537, A.D. 1999-Mar-26 09:45:41.0000, -3.784767493632706E+08,  3.227509803636035E+08,  2.094597469647390E+07,
2451264.906724537, A.D. 1999-Mar-27 09:45:41.0000, -3.793968495960289E+08,  3.218823147667830E+08,  2.068730813824245E+07,
2451265.906724537, A.D. 1999-Mar-28 09:45:41.0000, -3.803139068143845E+08,  3.210110661241101E+08,  2.042847562013601E+07,
2451266.906724537, A.D. 1999-Mar-29 09:45:41.0000, -3.812279159799618E+08,  3.201372433890659E+08,  2.016947934367068E+07,
2451267.906724537, A.D. 1999-Mar-30 09:45:41.0000, -3.821388720751880E+08,  3.192608555126477E+08,  1.991032150771616E+07,
2451268.906724537, A.D. 1999-Mar-31 09:45:41.0000, -3.830467701032036E+08,  3.183819114433936E+08,  1.965100430850799E+07,
2451269.906724537, A.D. 1999-Apr-01 09:45:41.0000, -3.839516050877730E+08,  3.175004201274050E+08,  1.939152993965997E+07,
2451270.906724537, A.D. 1999-Apr-02 09:45:41.0000, -3.848533720731997E+08,  3.166163905083683E+08,  1.913190059217680E+07,
2451271.906724537, A.D. 1999-Apr-03 09:45:41.0000, -3.857520661242406E+08,  3.157298315275759E+08,  1.887211845446612E+07,
2451272.906724537, A.D. 1999-Apr-04 09:45:41.0000, -3.866476823260231E+08,  3.148407521239457E+08,  1.861218571235156E+07,
2451273.906724537, A.D. 1999-Apr-05 09:45:41.0000, -3.875402157839635E+08,  3.139491612340412E+08,  1.835210454908472E+07,
2451274.906724537, A.D. 1999-Apr-06 09:45:41.0000, -3.884296616236858E+08,  3.130550677920892E+08,  1.809187714535786E+07,
2451275.906724537, A.D. 1999-Apr-07 09:45:41.0000, -3.893160149909416E+08,  3.121584807299982E+08,  1.783150567931625E+07,
2451276.906724537, A.D. 1999-Apr-08 09:45:41.0000, -3.901992710515316E+08,  3.112594089773753E+08,  1.757099232657073E+07,
2451277.906724537, A.D. 1999-Apr-09 09:45:41.0000, -3.910794249912269E+08,  3.103578614615431E+08,  1.731033926020986E+07,
2451278.906724537, A.D. 1999-Apr-10 09:45:41.0000, -3.919564720156919E+08,  3.094538471075561E+08,  1.704954865081242E+07,
2451279.906724537, A.D. 1999-Apr-11 09:45:41.0000, -3.928304073504072E+08,  3.085473748382159E+08,  1.678862266645977E+07,
2451280.906724537, A.D. 1999-Apr-12 09:45:41.0000, -3.937012262405939E+08,  3.076384535740874E+08,  1.652756347274788E+07,
2451281.906724537, A.D. 1999-Apr-13 09:45:41.0000, -3.945689239511371E+08,  3.067270922335130E+08,  1.626637323280019E+07,
2451282.906724537, A.D. 1999-Apr-14 09:45:41.0000, -3.954334957665122E+08,  3.058132997326276E+08,  1.600505410727903E+07,
2451283.906724537, A.D. 1999-Apr-15 09:45:41.0000, -3.962949369907096E+08,  3.048970849853729E+08,  1.574360825439852E+07,
2451284.906724537, A.D. 1999-Apr-16 09:45:41.0000, -3.971532429471613E+08,  3.039784569035110E+08,  1.548203782993633E+07,
2451285.906724537, A.D. 1999-Apr-17 09:45:41.0000, -3.980084089786672E+08,  3.030574243966385E+08,  1.522034498724604E+07,
2451286.906724537, A.D. 1999-Apr-18 09:45:41.0000, -3.988604304473230E+08,  3.021339963721987E+08,  1.495853187726900E+07,
2451287.906724537, A.D. 1999-Apr-19 09:45:41.0000, -3.997093027344470E+08,  3.012081817354954E+08,  1.469660064854671E+07,
2451288.906724537, A.D. 1999-Apr-20 09:45:41.0000, -4.005550212405089E+08,  3.002799893897045E+08,  1.443455344723251E+07,
2451289.906724537, A.D. 1999-Apr-21 09:45:41.0000, -4.013975813850584E+08,  2.993494282358867E+08,  1.417239241710366E+07,
2451290.906724537, A.D. 1999-Apr-22 09:45:41.0000, -4.022369786066540E+08,  2.984165071729980E+08,  1.391011969957344E+07,
2451291.906724537, A.D. 1999-Apr-23 09:45:41.0000, -4.030732083627927E+08,  2.974812350979008E+08,  1.364773743370268E+07,
2451292.906724537, A.D. 1999-Apr-24 09:45:41.0000, -4.039062661298403E+08,  2.965436209053746E+08,  1.338524775621177E+07,
2451293.906724537, A.D. 1999-Apr-25 09:45:41.0000, -4.047361474029607E+08,  2.956036734881249E+08,  1.312265280149220E+07,
2451294.906724537, A.D. 1999-Apr-26 09:45:41.0000, -4.055628476960474E+08,  2.946614017367918E+08,  1.285995470161839E+07,
2451295.906724537, A.D. 1999-Apr-27 09:45:41.0000, -4.063863625416536E+08,  2.937168145399580E+08,  1.259715558635892E+07,
2451296.906724537, A.D. 1999-Apr-28 09:45:41.0000, -4.072066874909238E+08,  2.927699207841555E+08,  1.233425758318815E+07,
2451297.906724537, A.D. 1999-Apr-29 09:45:41.0000, -4.080238181135233E+08,  2.918207293538709E+08,  1.207126281729719E+07,
2451298.906724537, A.D. 1999-Apr-30 09:45:41.0000, -4.088377499975703E+08,  2.908692491315493E+08,  1.180817341160513E+07,
2451299.906724537, A.D. 1999-May-01 09:45:41.0000, -4.096484787495652E+08,  2.899154889975978E+08,  1.154499148676986E+07,
2451300.906724537, A.D. 1999-May-02 09:45:41.0000, -4.104559999943206E+08,  2.889594578303857E+08,  1.128171916119857E+07,
2451301.906724537, A.D. 1999-May-03 09:45:41.0000, -4.112603093748897E+08,  2.880011645062447E+08,  1.101835855105807E+07,
2451302.906724537, A.D. 1999-May-04 09:45:41.0000, -4.120614025524936E+08,  2.870406178994653E+08,  1.075491177028491E+07,
2451303.906724537, A.D. 1999-May-05 09:45:41.0000, -4.128592752064470E+08,  2.860778268822933E+08,  1.049138093059476E+07,
2451304.906724537, A.D. 1999-May-06 09:45:41.0000, -4.136539230340804E+08,  2.851128003249224E+08,  1.022776814149162E+07,
2451305.906724537, A.D. 1999-May-07 09:45:41.0000, -4.144453417506607E+08,  2.841455470954862E+08,  9.964075510276586E+06,
