JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.277696759, A.D. 1998-Jan-16 18:39:53.0000, -7.005590274441665E+08,  3.523396358515200E+07,  3.314712719531713E+07,
2450831.277696759, A.D. 1998-Jan-17 18:39:53.0000, -7.006299089935384E+08,  3.416166247176199E+07,  3.311041174971173E+07,
2450832.277696759, A.D. 1998-Jan-18 18:39:53.0000, -7.006987871276063E+08,  3.308926399414417E+07,  3.307360159275957E+07,
2450833.277696759, A.D. 1998-Jan-19 18:39:53.0000, -7.007656617786705E+08,  3.201677122982864E+07,  3.303669683609666E+07,
2450834.277696759, A.D. 1998-Jan-20 18:39:53.0000, -7.008305328817580E+08,  3.094418725616870E+07,  3.299969759146726E+07,
2450835.277696759, A.D. 1998-Jan-21 18:39:53.0000, -7.008934003746282E+08,  2.987151515035082E+07,  3.296260397072496E+07,
2450836.277696759, A.D. 1998-Jan-22 18:39:53.0000, -7.009542641977779E+08,  2.879875798940358E+07,  3.292541608583379E+07,
2450837.277696759, A.D. 1998-Jan-23 18:39:53.0000, -7.010131242944474E+08,  2.772591885020562E+07,  3.288813404886929E+07,
2450838.277696759, A.D. 1998-Jan-24 18:39:53.0000, -7.010699806106284E+08,  2.665300080949274E+07,  3.285075797201947E+07,
2450839.277696759, A.D. 1998-Jan-25 18:39:53.0000, -7.011248330950687E+08,  2.558000694386412E+07,  3.281328796758580E+07,
2450840.277696759, A.D. 1998-Jan-26 18:39:53.0000, -7.011776816992799E+08,  2.450694032978775E+07,  3.277572414798415E+07,
2450841.277696759, A.D. 1998-Jan-27 18:39:53.0000, -7.012285263775442E+08,  2.343380404360505E+07,  3.273806662574565E+07,
2450842.277696759, A.D. 1998-Jan-28 18:39:53.0000, -7.012773670869215E+08,  2.236060116153488E+07,  3.270031551351760E+07,
2450843.277696759, A.D. 1998-Jan-29 18:39:53.0000, -7.013242037872555E+08,  2.128733475967670E+07,  3.266247092406418E+07,
2450844.277696759, A.D. 1998-Jan-30 18:39:53.0000, -7.013690364411824E+08,  2.021400791401313E+07,  3.262453297026733E+07,
2450845.277696759, A.D. 1998-Jan-31 18:39:53.0000, -7.014118650141363E+08,  1.914062370041181E+07,  3.258650176512744E+07,
2450846.277696759, A.D. 1998-Feb-01 18:39:53.0000, -7.014526894743575E+08,  1.806718519462652E+07,  3.254837742176398E+07,
2450847.277696759, A.D. 1998-Feb-02 18:39:53.0000, -7.014915097928991E+08,  1.699369547229771E+07,  3.251016005341624E+07,
2450848.277696759, A.D. 1998-Feb-03 18:39:53.0000, -7.015283259436344E+08,  1.592015760895224E+07,  3.247184977344387E+07,
2450849.277696759, A.D. 1998-Feb-04 18:39:53.0000, -7.015631379032642E+08,  1.484657468000240E+07,  3.243344669532745E+07,
2450850.277696759, A.D. 1998-Feb-05 18:39:53.0000, -7.015959456513231E+08,  1.377294976074423E+07,  3.239495093266895E+07,
2450851.277696759, A.D. 1998-Feb-06 18:39:53.0000, -7.016267491701878E+08,  1.269928592635493E+07,  3.235636259919224E+07,
2450852.277696759, A.D. 1998-Feb-07 18:39:53.0000, -7.016555484450833E+08,  1.162558625188947E+07,  3.231768180874337E+07,
2450853.277696759, A.D. 1998-Feb-08 18:39:53.0000, -7.016823434640899E+08,  1.055185381227624E+07,  3.227890867529090E+07,
2450854.277696759, A.D. 1998-Feb-09 18:39:53.0000, -7.017071342181504E+08,  9.478091682311773E+06,  3.224004331292616E+07,
2450855.277696759, A.D. 1998-Feb-10 18:39:53.0000, -7.017299207010758E+08,  8.404302936654102E+06,  3.220108583586324E+07,
2450856.277696759, A.D. 1998-Feb-11 18:39:53.0000, -7.017507029095531E+08,  7.330490649815237E+06,  3.216203635843907E+07,
2450857.277696759, A.D. 1998-Feb-12 18:39:53.0000, -7.017694808431489E+08,  6.256657896152114E+06,  3.212289499511325E+07,
2450858.277696759, A.D. 1998-Feb-13 18:39:53.0000, -7.017862545043175E+08,  5.182807749856132E+06,  3.208366186046774E+07,
2450859.277696759, A.D. 1998-Feb-14 18:39:53.0000, -7.018010238984032E+08,  4.108943284941100E+06,  3.204433706920635E+07,
2450860.277696759, A.D. 1998-Feb-15 18:39:53.0000, -7.018137890336450E+08,  3.035067575229436E+06,  3.200492073615407E+07,
2450861.277696759, A.D. 1998-Feb-16 18:39:53.0000, -7.018245499211794E+08,  1.961183694336500E+06,  3.196541297625607E+07,
2450862.277696759, A.D. 1998-Feb-17 18:39:53.0000, -7.018333065750417E+08,  8.872947156527974E+05,  3.192581390457647E+07,
2450863.277696759, A.D. 1998-Feb-18 18:39:53.0000, -7.018400590121635E+08, -1.865962876755353E+05,  3.188612363629672E+07,
2450864.277696759, A.D. 1998-Feb-19 18:39:53.0000, -7.018448072523713E+08, -1.260486242769351E+06,  3.184634228671358E+07,
2450865.277696759, A.D. 1998-Feb-20 18:39:53.0000, -7.018475513183794E+08, -2.334372077040482E+06,  3.180646997123668E+07,
2450866.277696759, A.D. 1998-Feb-21 18:39:53.0000, -7.018482912357790E+08, -3.408250718218276E+06,  3.176650680538553E+07,
2450867.277696759, A.D. 1998-Feb-22 18:39:53.0000, -7.018470270330247E+08, -4.482119094378315E+06,  3.172645290478593E+07,
2450868.277696759, A.D. 1998-Feb-23 18:39:53.0000, -7.018437587414132E+08, -5.555974133972520E+06,  3.168630838516578E+07,
2450869.277696759, A.D. 1998-Feb-24 18:39:53.0000, -7.018384863950565E+08, -6.629812765860353E+06,  3.164607336235016E+07,
2450870.277696759, A.D. 1998-Feb-25 18:39:53.0000, -7.018312100308470E+08, -7.703631919340266E+06,  3.160574795225571E+07,
2450871.277696759, A.D. 1998-Feb-26 18:39:53.0000, -7.018219296884133E+08, -8.777428524179799E+06,  3.156533227088425E+07,
2450872.277696759, A.D. 1998-Feb-27 18:39:53.0000, -7.018106454100659E+08, -9.851199510642651E+06,  3.152482643431572E+07,
2450873.277696759, A.D. 1998-Feb-28 18:39:53.0000, -7.017973572407327E+08, -1.092494180951033E+07,  3.148423055870061E+07,
2450874.277696759, A.D. 1998-Mar-01 18:39:53.0000, -7.017820652278802E+08, -1.199865235209541E+07,  3.144354476025192E+07,
2450875.277696759, A.D. 1998-Mar-02 18:39:53.0000, -7.017647694214269E+08, -1.307232807024272E+07,  3.140276915523709E+07,
2450876.277696759, A.D. 1998-Mar-03 18:39:53.0000, -7.017454698736432E+08, -1.414596589631435E+07,  3.136190385997032E+07,
2450877.277696759, A.D. 1998-Mar-04 18:39:53.0000, -7.017241666390450E+08, -1.521956276315386E+07,  3.132094899080586E+07,
2450878.277696759, A.D. 1998-Mar-05 18:39:53.0000, -7.017008597742833E+08, -1.629311560402555E+07,  3.127990466413298E+07,
2450879.277696759, A.D. 1998-Mar-06 18:39:53.0000, -7.016755493380358E+08, -1.736662135252497E+07,  3.123877099637346E+07,
2450880.277696759, A.D. 1998-Mar-07 18:39:53.0000, -7.016482353909079E+08, -1.844007694245860E+07,  3.119754810398258E+07,
2450881.277696759, A.D. 1998-Mar-08 18:39:53.0000, -7.016189179953544E+08, -1.951347930769219E+07,  3.115623610345445E+07,
2450882.277696759, A.D. 1998-Mar-09 18:39:53.0000, -7.015875972156308E+08, -2.058682538197283E+07,  3.111483511133220E+07,
2450883.277696759, A.D. 1998-Mar-10 18:39:53.0000, -7.015542731177833E+08, -2.166011209872859E+07,  3.107334524422360E+07,
2450884.277696759, A.D. 1998-Mar-11 18:39:53.0000, -7.015189457696872E+08, -2.273333639086038E+07,  3.103176661882184E+07,
2450885.277696759, A.D. 1998-Mar-12 18:39:53.0000, -7.014816152411394E+08, -2.380649519053899E+07,  3.099009935193069E+07,
2450886.277696759, A.D. 1998-Mar-13 18:39:53.0000, -7.014422816040007E+08, -2.487958542902201E+07,  3.094834356049261E+07,
2450887.277696759, A.D. 1998-Mar-14 18:39:53.0000, -7.014009449323835E+08, -2.595260403650822E+07,  3.090649936161819E+07,
2450888.277696759, A.D. 1998-Mar-15 18:39:53.0000, -7.013576053028752E+08, -2.702554794204280E+07,  3.086456687261444E+07,
2450889.277696759, A.D. 1998-Mar-16 18:39:53.0000, -7.013122627947769E+08, -2.809841407348143E+07,  3.082254621100986E+07,
2450890.277696759, A.D. 1998-Mar-17 18:39:53.0000, -7.012649174903430E+08, -2.917119935751387E+07,  3.078043749457460E+07,
2450891.277696759, A.D. 1998-Mar-18 18:39:53.0000, -7.012155694750006E+08, -3.024390071974479E+07,  3.073824084133418E+07,
2450892.277696759, A.D. 1998-Mar-19 18:39:53.0000, -7.011642188375372E+08, -3.131651508482077E+07,  3.069595636957647E+07,
2450893.277696759, A.D. 1998-Mar-20 18:39:53.0000, -7.011108656702447E+08, -3.238903937659089E+07,  3.065358419785199E+07,
2450894.277696759, A.D. 1998-Mar-21 18:39:53.0000, -7.010555100690181E+08, -3.346147051828647E+07,  3.061112444496830E+07,
2450895.277696759, A.D. 1998-Mar-22 18:39:53.0000, -7.009981521334044E+08, -3.453380543270111E+07,  3.056857722998007E+07,
2450896.277696759, A.D. 1998-Mar-23 18:39:53.0000, -7.009387919666110E+08, -3.560604104236546E+07,  3.052594267217562E+07,
2450897.277696759, A.D. 1998-Mar-24 18:39:53.0000, -7.008774296754819E+08, -3.667817426970577E+07,  3.048322089106188E+07,
2450898.277696759, A.D. 1998-Mar-25 18:39:53.0000, -7.008140653704426E+08, -3.775020203717792E+07,  3.044041200634856E+07,
2450899.277696759, A.D. 1998-Mar-26 18:39:53.0000, -7.007486991654309E+08, -3.882212126737661E+07,  3.039751613793293E+07,
2450900.277696759, A.D. 1998-Mar-27 18:39:53.0000, -7.006813311778148E+08, -3.989392888312145E+07,  3.035453340588549E+07,
2450901.277696759, A.D. 1998-Mar-28 18:39:53.0000, -7.006119615283091E+08, -4.096562180751853E+07,  3.031146393043719E+07,
2450902.277696759, A.D. 1998-Mar-29 18:39:53.0000, -7.005405903408887E+08, -4.203719696400193E+07,  3.026830783196837E+07,
2450903.277696759, A.D. 1998-Mar-30 18:39:53.0000, -7.004672177427105E+08, -4.310865127635769E+07,  3.022506523099951E+07,
2450904.277696759, A.D. 1998-Mar-31 18:39:53.0000, -7.003918438640361E+08, -4.417998166873455E+07,  3.018173624818359E+07,
2450905.277696759, A.D. 1998-Apr-01 18:39:53.0000, -7.003144688381664E+08, -4.525118506564306E+07,  3.013832100430007E+07,
2450906.277696759, A.D. 1998-Apr-02 18:39:53.0000, -7.002350928013821E+08, -4.632225839194708E+07,  3.009481962025015E+07,
2450907.277696759, A.D. 1998-Apr-03 18:39:53.0000, -7.001537158928914E+08, -4.739319857284857E+07,  3.005123221705345E+07,
2450908.277696759, A.D. 1998-Apr-04 18:39:53.0000, -7.000703382547859E+08, -4.846400253387021E+07,  3.000755891584529E+07,
2450909.277696759, A.D. 1998-Apr-05 18:39:53.0000, -6.999849600320027E+08, -4.953466720083361E+07,  2.996379983787510E+07,
2450910.277696759, A.D. 1998-Apr-06 18:39:53.0000, -6.998975813722929E+08, -5.060518949983735E+07,  2.991995510450535E+07,
2450911.277696759, A.D. 1998-Apr-07 18:39:53.0000, -6.998082024261947E+08, -5.167556635723415E+07,  2.987602483721101E+07,
2450912.277696759, A.D. 1998-Apr-08 18:39:53.0000, -6.997168233470114E+08, -5.274579469960810E+07,  2.983200915757936E+07,
2450913.277696759, A.D. 1998-Apr-09 18:39:53.0000, -6.996234442907941E+08, -5.381587145375302E+07,  2.978790818731022E+07,
2450914.277696759, A.D. 1998-Apr-10 18:39:53.0000, -6.995280654163257E+08, -5.488579354665083E+07,  2.974372204821624E+07,
2450915.277696759, A.D. 1998-Apr-11 18:39:53.0000, -6.994306868851097E+08, -5.595555790545149E+07,  2.969945086222352E+07,
2450916.277696759, A.D. 1998-Apr-12 18:39:53.0000, -6.993313088613598E+08, -5.702516145745402E+07,  2.965509475137225E+07,
2450917.277696759, A.D. 1998-Apr-13 18:39:53.0000, -6.992299315119927E+08, -5.809460113008817E+07,  2.961065383781740E+07,
2450918.277696759, A.D. 1998-Apr-14 18:39:53.0000, -6.991265550066212E+08, -5.916387385089783E+07,  2.956612824382957E+07,
2450919.277696759, A.D. 1998-Apr-15 18:39:53.0000, -6.990211795175495E+08, -6.023297654752500E+07,  2.952151809179568E+07,
2450920.277696759, A.D. 1998-Apr-16 18:39:53.0000, -6.989138052197691E+08, -6.130190614769517E+07,  2.947682350421993E+07,
2450921.277696759, A.D. 1998-Apr-17 18:39:53.0000, -6.988044322909560E+08, -6.237065957920345E+07,  2.943204460372444E+07,
2450922.277696759, A.D. 1998-Apr-18 18:39:53.0000, -6.986930609114683E+08, -6.343923376990141E+07,  2.938718151305014E+07,
2450923.277696759, A.D. 1998-Apr-19 18:39:53.0000, -6.985796912643445E+08, -6.450762564768522E+07,  2.934223435505753E+07,
2450924.277696759, A.D. 1998-Apr-20 18:39:53.0000, -6.984643235353019E+08, -6.557583214048404E+07,  2.929720325272732E+07,
2450925.277696759, A.D. 1998-Apr-21 18:39:53.0000, -6.983469579127368E+08, -6.664385017624968E+07,  2.925208832916130E+07,
2450926.277696759, A.D. 1998-Apr-22 18:39:53.0000, -6.982275945877231E+08, -6.771167668294612E+07,  2.920688970758287E+07,
2450927.277696759, A.D. 1998-Apr-23 18:39:53.0000, -6.981062337540125E+08, -6.877930858854041E+07,  2.916160751133780E+07,
2450928.277696759, A.D. 1998-Apr-24 18:39:53.0000, -6.979828756080343E+08, -6.984674282099362E+07,  2.911624186389481E+07,
2450929.277696759, A.D. 1998-Apr-25 18:39:53.0000, -6.978575203488971E+08, -7.091397630825251E+07,  2.907079288884615E+07,
2450930.277696759, A.D. 1998-Apr-26 18:39:53.0000, -6.977301681783876E+08, -7.198100597824170E+07,  2.902526070990817E+07,
2450931.277696759, A.D. 1998-Apr-27 18:39:53.0000, -6.976008193009723E+08, -7.304782875885610E+07,  2.897964545092189E+07,
2450932.277696759, A.D. 1998-Apr-28 18:39:53.0000, -6.974694739237992E+08, -7.411444157795420E+07,  2.893394723585347E+07,
2450933.277696759, A.D. 1998-Apr-29 18:39:53.0000, -6.973361322566974E+08, -7.518084136335136E+07,  2.888816618879468E+07,
2450934.277696759, A.D. 1998-Apr-30 18:39:53.0000, -6.972007945121795E+08, -7.624702504281393E+07,  2.884230243396337E+07,
2450935.277696759, A.D. 1998-May-01 18:39:53.0000, -6.970634609054434E+08, -7.731298954405355E+07,  2.879635609570384E+07,
2450936.277696759, A.D. 1998-May-02 18:39:53.0000, -6.969241316543733E+08, -7.837873179472241E+07,  2.875032729848729E+07,
2450937.277696759, A.D. 1998-May-03 18:39:53.0000, -6.967828069795413E+08, -7.944424872240838E+07,  2.870421616691206E+07,
2450938.277696759, A.D. 1998-May-04 18:39:53.0000, -6.966394871042109E+08, -8.050953725463128E+07,  2.865802282570399E+07,
2450939.277696759, A.D. 1998-May-05 18:39:53.0000, -6.964941722543374E+08, -8.157459431883954E+07,  2.861174739971666E+07,
2450940.277696759, A.D. 1998-May-06 18:39:53.0000, -6.963468626585715E+08, -8.263941684240751E+07,  2.856539001393156E+07,
2450941.277696759, A.D. 1998-May-07 18:39:53.0000, -6.961975585482609E+08, -8.370400175263371E+07,  2.851895079345828E+07,
2450942.277696759, A.D. 1998-May-08 18:39:53.0000, -6.960462601574535E+08, -8.476834597673973E+07,  2.847242986353445E+07,
2450943.277696759, A.D. 1998-May-09 18:39:53.0000, -6.958929677228987E+08, -8.583244644187021E+07,  2.842582734952583E+07,
2450944.277696759, A.D. 1998-May-10 18:39:53.0000, -6.957376814840508E+08, -8.689630007509379E+07,  2.837914337692608E+07,
2450945.277696759, A.D. 1998-May-11 18:39:53.0000, -6.955804016830704E+08, -8.795990380340537E+07,  2.833237807135657E+07,
2450946.277696759, A.D. 1998-May-12 18:39:53.0000, -6.954211285648270E+08, -8.902325455372946E+07,  2.828553155856594E+07,
2450947.277696759, A.D. 1998-May-13 18:39:53.0000, -6.952598623768995E+08, -9.008634925292520E+07,  2.823860396442950E+07,
2450948.277696759, A.D. 1998-May-14 18:39:53.0000, -6.950966033695776E+08, -9.114918482779311E+07,  2.819159541494849E+07,
2450949.277696759, A.D. 1998-May-15 18:39:53.0000, -6.949313517958610E+08, -9.221175820508306E+07,  2.814450603624902E+07,
2450950.277696759, A.D. 1998-May-16 18:39:53.0000, -6.947641079114578E+08, -9.327406631150480E+07,  2.809733595458075E+07,
2450951.277696759, A.D. 1998-May-17 18:39:53.0000, -6.945948719747814E+08, -9.433610607374024E+07,  2.805008529631533E+07,
2450952.277696759, A.D. 1998-May-18 18:39:53.0000, -6.944236442469449E+08, -9.539787441845755E+07,  2.800275418794423E+07,
2450953.277696759, A.D. 1998-May-19 18:39:53.0000, -6.942504249917525E+08, -9.645936827232815E+07,  2.795534275607637E+07,
2450954.277696759, A.D. 1998-May-20 18:39:53.0000, -6.940752144756880E+08, -9.752058456204514E+07,  2.790785112743505E+07,
2450955.277696759, A.D. 1998-May-21 18:39:53.0000, -6.938980129678977E+08, -9.858152021434402E+07,  2.786027942885449E+07,
2450956.277696759, A.D. 1998-May-22 18:39:53.0000, -6.937188207401690E+08, -9.964217215602471E+07,  2.781262778727552E+07,
2450957.277696759, A.D. 1998-May-23 18:39:53.0000, -6.935376380669024E+08, -1.007025373139747E+08,  2.776489632974076E+07,
2450958.277696759, A.D. 1998-May-24 18:39:53.0000, -6.933544652250755E+08, -1.017626126151926E+08,  2.771708518338912E+07,
2450959.277696759, A.D. 1998-May-25 18:39:53.0000, -6.931693024941970E+08, -1.028223949868089E+08,  2.766919447544929E+07,
2450960.277696759, A.D. 1998-May-26 18:39:53.0000, -6.929821501562535E+08, -1.038818813561057E+08,  2.762122433323296E+07,
2450961.277696759, A.D. 1998-May-27 18:39:53.0000, -6.927930084956433E+08, -1.049410686505291E+08,  2.757317488412721E+07,
2450962.277696759, A.D. 1998-May-28 18:39:53.0000, -6.926018777990984E+08, -1.059999537976940E+08,  2.752504625558658E+07,
2450963.277696759, A.D. 1998-May-29 18:39:53.0000, -6.924087583555976E+08, -1.070585337253764E+08,  2.747683857512526E+07,
2450964.277696759, A.D. 1998-May-30 18:39:53.0000, -6.922136504562674E+08, -1.081168053614890E+08,  2.742855197030953E+07,
2450965.277696759, A.D. 1998-May-31 18:39:53.0000, -6.920165543942752E+08, -1.091747656340370E+08,  2.738018656875113E+07,
2450966.277696759, A.D. 1998-Jun-01 18:39:53.0000, -6.918174704647218E+08, -1.102324114710470E+08,  2.733174249810265E+07,
2450967.277696759, A.D. 1998-Jun-02 18:39:53.0000, -6.916163989645331E+08, -1.112897398004689E+08,  2.728321988605522E+07,
2450968.277696759, A.D. 1998-Jun-03 18:39:53.0000, -6.914133401923642E+08, -1.123467475500456E+08,  2.723461886033981E+07,
2450969.277696759, A.D. 1998-Jun-04 18:39:53.0000, -6.912082944485238E+08, -1.134034316471526E+08,  2.718593954873289E+07,
2450970.277696759, A.D. 1998-Jun-05 18:39:53.0000, -6.910012620349271E+08, -1.144597890186096E+08,  2.713718207906706E+07,
2450971.277696759, A.D. 1998-Jun-06 18:39:53.0000, -6.907922432550923E+08, -1.155158165904725E+08,  2.708834657924707E+07,
2450972.277696759, A.D. 1998-Jun-07 18:39:53.0000, -6.905812384141816E+08, -1.165715112878162E+08,  2.703943317727099E+07,
2450973.277696759, A.D. 1998-Jun-08 18:39:53.0000, -6.903682478190984E+08, -1.176268700345232E+08,  2.699044200125568E+07,
2450974.277696759, A.D. 1998-Jun-09 18:39:53.0000, -6.901532717786331E+08, -1.186818897530935E+08,  2.694137317946531E+07,
2450975.277696759, A.D. 1998-Jun-10 18:39:53.0000, -6.899363106036578E+08, -1.197365673644918E+08,  2.689222684034105E+07,
2450976.277696759, A.D. 1998-Jun-11 18:39:53.0000, -6.897173646073527E+08, -1.207908997880468E+08,  2.684300311252963E+07,
2450977.277696759, A.D. 1998-Jun-12 18:39:53.0000, -6.894964341054463E+08, -1.218448839414064E+08,  2.679370212490850E+07,
2450978.277696759, A.D. 1998-Jun-13 18:39:53.0000, -6.892735194164635E+08, -1.228985167405576E+08,  2.674432400660624E+07,
2450979.277696759, A.D. 1998-Jun-14 18:39:53.0000, -6.890486208619453E+08, -1.239517950998993E+08,  2.669486888701634E+07,
2450980.277696759, A.D. 1998-Jun-15 18:39:53.0000, -6.888217387666399E+08, -1.250047159323630E+08,  2.664533689580430E+07,
2450981.277696759, A.D. 1998-Jun-16 18:39:53.0000, -6.885928734586514E+08, -1.260572761495657E+08,  2.659572816290812E+07,
2450982.277696759, A.D. 1998-Jun-17 18:39:53.0000, -6.883620252695395E+08, -1.271094726619805E+08,  2.654604281853297E+07,
2450983.277696759, A.D. 1998-Jun-18 18:39:53.0000, -6.881291945343744E+08, -1.281613023791110E+08,  2.649628099314135E+07,
2450984.277696759, A.D. 1998-Jun-19 18:39:53.0000, -6.878943815917490E+08, -1.292127622096576E+08,  2.644644281744010E+07,
2450985.277696759, A.D. 1998-Jun-20 18:39:53.0000, -6.876575867837578E+08, -1.302638490616653E+08,  2.639652842236555E+07,
2450986.277696759, A.D. 1998-Jun-21 18:39:53.0000, -6.874188104559487E+08, -1.313145598426510E+08,  2.634653793906830E+07,
2450987.277696759, A.D. 1998-Jun-22 18:39:53.0000, -6.871780529572586E+08, -1.323648914597049E+08,  2.629647149889833E+07,
2450988.277696759, A.D. 1998-Jun-23 18:39:53.0000, -6.869353146399379E+08, -1.334148408195672E+08,  2.624632923339102E+07,
2450989.277696759, A.D. 1998-Jun-24 18:39:53.0000, -6.866905958594718E+08, -1.344644048286821E+08,  2.619611127425504E+07,
2450990.277696759, A.D. 1998-Jun-25 18:39:53.0000, -6.864438969745017E+08, -1.355135803932313E+08,  2.614581775336171E+07,
2450991.277696759, A.D. 1998-Jun-26 18:39:53.0000, -6.861952183467525E+08, -1.365623644191505E+08,  2.609544880273621E+07,
2450992.277696759, A.D. 1998-Jun-27 18:39:53.0000, -6.859445603409638E+08, -1.376107538121328E+08,  2.604500455455045E+07,
2450993.277696759, A.D. 1998-Jun-28 18:39:53.0000, -6.856919233248307E+08, -1.386587454776198E+08,  2.599448514111764E+07,
2450994.277696759, A.D. 1998-Jun-29 18:39:53.0000, -6.854373076689517E+08, -1.397063363207872E+08,  2.594389069488804E+07,
2450995.277696759, A.D. 1998-Jun-30 18:39:53.0000, -6.851807137467850E+08, -1.407535232465221E+08,  2.589322134844601E+07,
2450996.277696759, A.D. 1998-Jul-01 18:39:53.0000, -6.849221419346111E+08, -1.418003031593991E+08,  2.584247723450797E+07,
2450997.277696759, A.D. 1998-Jul-02 18:39:53.0000, -6.846615926115031E+08, -1.428466729636517E+08,  2.579165848592129E+07,
2450998.277696759, A.D. 1998-Jul-03 18:39:53.0000, -6.843990661593035E+08, -1.438926295631446E+08,  2.574076523566367E+07,
2450999.277696759, A.D. 1998-Jul-04 18:39:53.0000, -6.841345629626054E+08, -1.449381698613440E+08,  2.568979761684320E+07,
2451000.277696759, A.D. 1998-Jul-05 18:39:53.0000, -6.838680834087384E+08, -1.459832907612896E+08,  2.563875576269864E+07,
2451001.277696759, A.D. 1998-Jul-06 18:39:53.0000, -6.835996278877598E+08, -1.470279891655664E+08,  2.558763980660021E+07,
2451002.277696759, A.D. 1998-Jul-07 18:39:53.0000, -6.833291967924482E+08, -1.480722619762778E+08,  2.553644988205043E+07,
2451003.277696759, A.D. 1998-Jul-08 18:39:53.0000, -6.830567905182995E+08, -1.491161060950197E+08,  2.548518612268521E+07,
2451004.277696759, A.D. 1998-Jul-09 18:39:53.0000, -6.827824094635264E+08, -1.501595184228564E+08,  2.543384866227512E+07,
2451005.277696759, A.D. 1998-Jul-10 18:39:53.0000, -6.825060540290594E+08, -1.512024958602970E+08,  2.538243763472655E+07,
2451006.277696759, A.D. 1998-Jul-11 18:39:53.0000, -6.822277246185501E+08, -1.522450353072734E+08,  2.533095317408313E+07,
2451007.277696759, A.D. 1998-Jul-12 18:39:53.0000, -6.819474216383740E+08, -1.532871336631202E+08,  2.527939541452703E+07,
2451008.277696759, A.D. 1998-Jul-13 18:39:53.0000, -6.816651454976379E+08, -1.543287878265540E+08,  2.522776449038038E+07,
2451009.277696759, A.D. 1998-Jul-14 18:39:53.0000, -6.813808966081845E+08, -1.553699946956567E+08,  2.517606053610656E+07,
2451010.277696759, A.D. 1998-Jul-15 18:39:53.0000, -6.810946753846014E+08, -1.564107511678564E+08,  2.512428368631161E+07,
2451011.277696759, A.D. 1998-Jul-16 18:39:53.0000, -6.808064822442271E+08, -1.574510541399123E+08,  2.507243407574560E+07,
2451012.277696759, A.D. 1998-Jul-17 18:39:53.0000, -6.805163176071613E+08, -1.584909005078986E+08,  2.502051183930379E+07,
2451013.277696759, A.D. 1998-Jul-18 18:39:53.0000, -6.802241818962734E+08, -1.595302871671906E+08,  2.496851711202812E+07,
2451014.277696759, A.D. 1998-Jul-19 18:39:53.0000, -6.799300755372117E+08, -1.605692110124503E+08,  2.491645002910826E+07,
2451015.277696759, A.D. 1998-Jul-20 18:39:53.0000, -6.796339989584140E+08, -1.616076689376142E+08,  2.486431072588305E+07,
2451016.277696759, A.D. 1998-Jul-21 18:39:53.0000, -6.793359525911171E+08, -1.626456578358807E+08,  2.481209933784155E+07,
2451017.277696759, A.D. 1998-Jul-22 18:39:53.0000, -6.790359368693689E+08, -1.636831745996987E+08,  2.475981600062433E+07,
2451018.277696759, A.D. 1998-Jul-23 18:39:53.0000, -6.787339522300382E+08, -1.647202161207571E+08,  2.470746085002454E+07,
2451019.277696759, A.D. 1998-Jul-24 18:39:53.0000, -6.784299991128256E+08, -1.657567792899744E+08,  2.465503402198908E+07,
