JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.655960648, A.D. 1997-Feb-13 03:44:35.0000,  7.183120506856811E+08, -3.365092346008856E+08,  5.679494006925568E+06,
2450493.655960648, A.D. 1997-Feb-14 03:44:35.0000,  7.186844679214928E+08, -3.354577006139252E+08,  5.663353918557212E+06,
2450494.655960648, A.D. 1997-Feb-15 03:44:35.0000,  7.190554541158422E+08, -3.344055021839244E+08,  5.647202459950596E+06,
2450495.655960648, A.D. 1997-Feb-16 03:44:35.0000,  7.194250079439117E+08, -3.333526411364743E+08,  5.631039658821493E+06,
2450496.655960648, A.D. 1997-Feb-17 03:44:35.0000,  7.197931280827150E+08, -3.322991193001390E+08,  5.614865542924091E+06,
2450497.655960648, A.D. 1997-Feb-18 03:44:35.0000,  7.201598132111022E+08, -3.312449385064553E+08,  5.598680140050977E+06,
2450498.655960648, A.D. 1997-Feb-19 03:44:35.0000,  7.205250620097648E+08, -3.301901005899354E+08,  5.582483478033394E+06,
2450499.655960648, A.D. 1997-Feb-20 03:44:35.0000,  7.208888731612403E+08, -3.291346073880677E+08,  5.566275584741056E+06,
2450500.655960648, A.D. 1997-Feb-21 03:44:35.0000,  7.212512453499163E+08, -3.280784607413200E+08,  5.550056488082051E+06,
2450501.655960648, A.D. 1997-Feb-22 03:44:35.0000,  7.216121772620358E+08, -3.270216624931431E+08,  5.533826216002986E+06,
2450502.655960648, A.D. 1997-Feb-23 03:44:35.0000,  7.219716675857013E+08, -3.259642144899749E+08,  5.517584796488494E+06,
2450503.655960648, A.D. 1997-Feb-24 03:44:35.0000,  7.223297150108792E+08, -3.249061185812452E+08,  5.501332257561088E+06,
2450504.655960648, A.D. 1997-Feb-25 03:44:35.0000,  7.226863182294048E+08, -3.238473766193835E+08,  5.485068627280712E+06,
2450505.655960648, A.D. 1997-Feb-26 03:44:35.0000,  7.230414759349875E+08, -3.227879904598250E+08,  5.468793933744192E+06,
2450506.655960648, A.D. 1997-Feb-27 03:44:35.0000,  7.233951868232158E+08, -3.217279619610211E+08,  5.452508205084652E+06,
2450507.655960648, A.D. 1997-Feb-28 03:44:35.0000,  7.237474495915633E+08, -3.206672929844487E+08,  5.436211469470561E+06,
2450508.655960648, A.D. 1997-Mar-01 03:44:35.0000,  7.240982629393957E+08, -3.196059853946233E+08,  5.419903755104691E+06,
2450509.655960648, A.D. 1997-Mar-02 03:44:35.0000,  7.244476255679786E+08, -3.185440410591123E+08,  5.403585090222657E+06,
2450510.655960648, A.D. 1997-Mar-03 03:44:35.0000,  7.247955361804861E+08, -3.174814618485510E+08,  5.387255503091544E+06,
2450511.655960648, A.D. 1997-Mar-04 03:44:35.0000,  7.251419934820127E+08, -3.164182496366614E+08,  5.370915022007644E+06,
2450512.655960648, A.D. 1997-Mar-05 03:44:35.0000,  7.254869961795870E+08, -3.153544063002711E+08,  5.354563675294340E+06,
2450513.655960648, A.D. 1997-Mar-06 03:44:35.0000,  7.258305429821867E+08, -3.142899337193365E+08,  5.338201491299003E+06,
2450514.655960648, A.D. 1997-Mar-07 03:44:35.0000,  7.261726326007605E+08, -3.132248337769670E+08,  5.321828498389974E+06,
2450515.655960648, A.D. 1997-Mar-08 03:44:35.0000,  7.265132637482527E+08, -3.121591083594513E+08,  5.305444724952251E+06,
2450516.655960648, A.D. 1997-Mar-09 03:44:35.0000,  7.268524351396329E+08, -3.110927593562847E+08,  5.289050199383050E+06,
2450517.655960648, A.D. 1997-Mar-10 03:44:35.0000,  7.271901454919354E+08, -3.100257886601982E+08,  5.272644950086579E+06,
2450518.655960648, A.D. 1997-Mar-11 03:44:35.0000,  7.275263935243020E+08, -3.089581981671861E+08,  5.256229005468011E+06,
2450519.655960648, A.D. 1997-Mar-12 03:44:35.0000,  7.278611779580394E+08, -3.078899897765335E+08,  5.239802393926650E+06,
2450520.655960648, A.D. 1997-Mar-13 03:44:35.0000,  7.281944975166814E+08, -3.068211653908378E+08,  5.223365143848613E+06,
2450521.655960648, A.D. 1997-Mar-14 03:44:35.0000,  7.285263509260670E+08, -3.057517269160267E+08,  5.206917283599064E+06,
2450522.655960648, A.D. 1997-Mar-15 03:44:35.0000,  7.288567369144263E+08, -3.046816762613652E+08,  5.190458841513887E+06,
2450523.655960648, A.D. 1997-Mar-16 03:44:35.0000,  7.291856542124803E+08, -3.036110153394495E+08,  5.173989845891535E+06,
2450524.655960648, A.D. 1997-Mar-17 03:44:35.0000,  7.295131015535475E+08, -3.025397460661847E+08,  5.157510324985534E+06,
2450525.655960648, A.D. 1997-Mar-18 03:44:35.0000,  7.298390776736606E+08, -3.014678703607395E+08,  5.141020306997895E+06,
2450526.655960648, A.D. 1997-Mar-19 03:44:35.0000,  7.301635813116822E+08, -3.003953901454746E+08,  5.124519820074588E+06,
2450527.655960648, A.D. 1997-Mar-20 03:44:35.0000,  7.304866112094195E+08, -2.993223073458437E+08,  5.108008892303884E+06,
2450528.655960648, A.D. 1997-Mar-21 03:44:35.0000,  7.308081661117233E+08, -2.982486238902609E+08,  5.091487551718056E+06,
2450529.655960648, A.D. 1997-Mar-22 03:44:35.0000,  7.311282447665679E+08, -2.971743417099386E+08,  5.074955826300144E+06,
2450530.655960648, A.D. 1997-Mar-23 03:44:35.0000,  7.314468459250945E+08, -2.960994627387007E+08,  5.058413743995160E+06,
2450531.655960648, A.D. 1997-Mar-24 03:44:35.0000,  7.317639683416170E+08, -2.950239889127741E+08,  5.041861332727239E+06,
2450532.655960648, A.D. 1997-Mar-25 03:44:35.0000,  7.320796107735740E+08, -2.939479221705797E+08,  5.025298620421544E+06,
2450533.655960648, A.D. 1997-Mar-26 03:44:35.0000,  7.323937719814301E+08, -2.928712644525279E+08,  5.008725635030329E+06,
2450534.655960648, A.D. 1997-Mar-27 03:44:35.0000,  7.327064507285250E+08, -2.917940177008412E+08,  4.992142404561520E+06,
2450535.655960648, A.D. 1997-Mar-28 03:44:35.0000,  7.330176457808810E+08, -2.907161838594171E+08,  4.975548957108214E+06,
2450536.655960648, A.D. 1997-Mar-29 03:44:35.0000,  7.333273559069784E+08, -2.896377648737452E+08,  4.958945320876226E+06,
2450537.655960648, A.D. 1997-Mar-30 03:44:35.0000,  7.336355798775191E+08, -2.885587626908828E+08,  4.942331524208248E+06,
2450538.655960648, A.D. 1997-Mar-31 03:44:35.0000,  7.339423164651958E+08, -2.874791792594914E+08,  4.925707595602348E+06,
2450539.655960648, A.D. 1997-Apr-01 03:44:35.0000,  7.342475644444824E+08, -2.863990165299270E+08,  4.909073563724205E+06,
2450540.655960648, A.D. 1997-Apr-02 03:44:35.0000,  7.345513225914630E+08, -2.853182764543748E+08,  4.892429457412332E+06,
