JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.098819444, A.D. 1998-Nov-30 14:22:18.0000, -1.431211969496582E+08,  3.883328373342885E+08, -5.161254239840932E+07,
2451149.098819444, A.D. 1998-Dec-01 14:22:18.0000, -1.445661744622513E+08,  3.879282778820216E+08, -5.170323045545830E+07,
2451150.098819444, A.D. 1998-Dec-02 14:22:18.0000, -1.460091805865282E+08,  3.875184257261386E+08, -5.179321307700303E+07,
2451151.098819444, A.D. 1998-Dec-03 14:22:18.0000, -1.474501975327791E+08,  3.871032914975613E+08, -5.188248971011226E+07,
2451152.098819444, A.D. 1998-Dec-04 14:22:18.0000, -1.488892075684997E+08,  3.866828858709990E+08, -5.197105981125765E+07,
2451153.098819444, A.D. 1998-Dec-05 14:22:18.0000, -1.503261930185839E+08,  3.862572195646989E+08, -5.205892284625651E+07,
2451154.098819444, A.D. 1998-Dec-06 14:22:18.0000, -1.517611362655185E+08,  3.858263033401385E+08, -5.214607829021826E+07,
2451155.098819444, A.D. 1998-Dec-07 14:22:18.0000, -1.531940197495600E+08,  3.853901480016621E+08, -5.223252562749785E+07,
2451156.098819444, A.D. 1998-Dec-08 14:22:18.0000, -1.546248259688778E+08,  3.849487643960714E+08, -5.231826435165617E+07,
2451157.098819444, A.D. 1998-Dec-09 14:22:18.0000, -1.560535374796537E+08,  3.845021634121839E+08, -5.240329396542670E+07,
2451158.098819444, A.D. 1998-Dec-10 14:22:18.0000, -1.574801368961358E+08,  3.840503559803736E+08, -5.248761398068859E+07,
2451159.098819444, A.D. 1998-Dec-11 14:22:18.0000, -1.589046068906417E+08,  3.835933530721068E+08, -5.257122391844410E+07,
2451160.098819444, A.D. 1998-Dec-12 14:22:18.0000, -1.603269301935208E+08,  3.831311656994892E+08, -5.265412330880006E+07,
2451161.098819444, A.D. 1998-Dec-13 14:22:18.0000, -1.617470895930789E+08,  3.826638049148300E+08, -5.273631169095060E+07,
2451162.098819444, A.D. 1998-Dec-14 14:22:18.0000, -1.631650679354753E+08,  3.821912818102285E+08, -5.281778861316110E+07,
2451163.098819444, A.D. 1998-Dec-15 14:22:18.0000, -1.645808481246010E+08,  3.817136075171884E+08, -5.289855363275185E+07,
2451164.098819444, A.D. 1998-Dec-16 14:22:18.0000, -1.659944131219440E+08,  3.812307932062589E+08, -5.297860631608060E+07,
2451165.098819444, A.D. 1998-Dec-17 14:22:18.0000, -1.674057459464501E+08,  3.807428500867002E+08, -5.305794623852415E+07,
2451166.098819444, A.D. 1998-Dec-18 14:22:18.0000, -1.688148296743833E+08,  3.802497894061713E+08, -5.313657298445760E+07,
2451167.098819444, A.D. 1998-Dec-19 14:22:18.0000, -1.702216474391883E+08,  3.797516224504378E+08, -5.321448614723285E+07,
2451168.098819444, A.D. 1998-Dec-20 14:22:18.0000, -1.716261824313589E+08,  3.792483605430948E+08, -5.329168532915471E+07,
2451169.098819444, A.D. 1998-Dec-21 14:22:18.0000, -1.730284178983132E+08,  3.787400150453027E+08, -5.336817014145593E+07,
2451170.098819444, A.D. 1998-Dec-22 14:22:18.0000, -1.744283371442755E+08,  3.782265973555337E+08, -5.344394020427093E+07,
2451171.098819444, A.D. 1998-Dec-23 14:22:18.0000, -1.758259235301650E+08,  3.777081189093251E+08, -5.351899514660834E+07,
2451172.098819444, A.D. 1998-Dec-24 14:22:18.0000, -1.772211604734918E+08,  3.771845911790385E+08, -5.359333460632256E+07,
2451173.098819444, A.D. 1998-Dec-25 14:22:18.0000, -1.786140314482587E+08,  3.766560256736243E+08, -5.366695823008505E+07,
2451174.098819444, A.D. 1998-Dec-26 14:22:18.0000, -1.800045199848680E+08,  3.761224339383877E+08, -5.373986567335434E+07,
