JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.234409722, A.D. 1998-Jan-05 17:37:33.0000, -6.930261251471610E+08,  1.600387334244931E+08,  2.931369781040678E+07,
2450820.234409722, A.D. 1998-Jan-06 17:37:33.0000, -6.933186432885623E+08,  1.590284582903751E+08,  2.940851477868962E+07,
2450821.234409722, A.D. 1998-Jan-07 17:37:33.0000, -6.936092588840616E+08,  1.580177468380010E+08,  2.950325101547123E+07,
2450822.234409722, A.D. 1998-Jan-08 17:37:33.0000, -6.938979716274186E+08,  1.570066019583104E+08,  2.959790628183610E+07,
2450823.234409722, A.D. 1998-Jan-09 17:37:33.0000, -6.941847812147987E+08,  1.559950265412048E+08,  2.969248033907424E+07,
2450824.234409722, A.D. 1998-Jan-10 17:37:33.0000, -6.944696873447541E+08,  1.549830234755712E+08,  2.978697294868065E+07,
2450825.234409722, A.D. 1998-Jan-11 17:37:33.0000, -6.947526897182103E+08,  1.539705956493059E+08,  2.988138387235490E+07,
2450826.234409722, A.D. 1998-Jan-12 17:37:33.0000, -6.950337880384561E+08,  1.529577459493370E+08,  2.997571287200097E+07,
2450827.234409722, A.D. 1998-Jan-13 17:37:33.0000, -6.953129820111350E+08,  1.519444772616459E+08,  3.006995970972740E+07,
2450828.234409722, A.D. 1998-Jan-14 17:37:33.0000, -6.955902713442400E+08,  1.509307924712863E+08,  3.016412414784737E+07,
2450829.234409722, A.D. 1998-Jan-15 17:37:33.0000, -6.958656557481098E+08,  1.499166944624035E+08,  3.025820594887891E+07,
2450830.234409722, A.D. 1998-Jan-16 17:37:33.0000, -6.961391349354278E+08,  1.489021861182510E+08,  3.035220487554523E+07,
2450831.234409722, A.D. 1998-Jan-17 17:37:33.0000, -6.964107086212200E+08,  1.478872703212062E+08,  3.044612069077495E+07,
2450832.234409722, A.D. 1998-Jan-18 17:37:33.0000, -6.966803765228561E+08,  1.468719499527847E+08,  3.053995315770242E+07,
2450833.234409722, A.D. 1998-Jan-19 17:37:33.0000, -6.969481383600509E+08,  1.458562278936537E+08,  3.063370203966799E+07,
