JDTDB,Calendar Date (TDB),X,Y,Z,
2450522.504861111, A.D. 1997-Mar-15 00:07:00.0000, -5.244032035427368E+08, -5.559288819280996E+08, -2.487830003472418E+08,
2450523.504861111, A.D. 1997-Mar-16 00:07:00.0000, -5.235388571238157E+08, -5.565730035557296E+08, -2.489178962287696E+08,
2450524.504861111, A.D. 1997-Mar-17 00:07:00.0000, -5.226735115274772E+08, -5.572160614847054E+08, -2.490523166858534E+08,
2450525.504861111, A.D. 1997-Mar-18 00:07:00.0000, -5.218071681261353E+08, -5.578580541947408E+08, -2.491862613272351E+08,
2450526.504861111, A.D. 1997-Mar-19 00:07:00.0000, -5.209398282938594E+08, -5.584989801668646E+08, -2.493197297623394E+08,
2450527.504861111, A.D. 1997-Mar-20 00:07:00.0000, -5.200714934062678E+08, -5.591388378833294E+08, -2.494527216012778E+08,
2450528.504861111, A.D. 1997-Mar-21 00:07:00.0000, -5.192021648404324E+08, -5.597776258274878E+08, -2.495852364548485E+08,
2450529.504861111, A.D. 1997-Mar-22 00:07:00.0000, -5.183318439748031E+08, -5.604153424836379E+08, -2.497172739345316E+08,
2450530.504861111, A.D. 1997-Mar-23 00:07:00.0000, -5.174605321891651E+08, -5.610519863368436E+08, -2.498488336524796E+08,
2450531.504861111, A.D. 1997-Mar-24 00:07:00.0000, -5.165882308646337E+08, -5.616875558727329E+08, -2.499799152215037E+08,
2450532.504861111, A.D. 1997-Mar-25 00:07:00.0000, -5.157149413837030E+08, -5.623220495772905E+08, -2.501105182550522E+08,
2450533.504861111, A.D. 1997-Mar-26 00:07:00.0000, -5.148406651303431E+08, -5.629554659366565E+08, -2.502406423671878E+08,
2450534.504861111, A.D. 1997-Mar-27 00:07:00.0000, -5.139654034901506E+08, -5.635878034369464E+08, -2.503702871725595E+08,
2450535.504861111, A.D. 1997-Mar-28 00:07:00.0000, -5.130891578505438E+08, -5.642190605641124E+08, -2.504994522863748E+08,
2450536.504861111, A.D. 1997-Mar-29 00:07:00.0000, -5.122119296009906E+08, -5.648492358038534E+08, -2.506281373243732E+08,
2450537.504861111, A.D. 1997-Mar-30 00:07:00.0000, -5.113337201332514E+08, -5.654783276415870E+08, -2.507563419028026E+08,
2450538.504861111, A.D. 1997-Mar-31 00:07:00.0000, -5.104545308416197E+08, -5.661063345624801E+08, -2.508840656384009E+08,
2450539.504861111, A.D. 1997-Apr-01 00:07:00.0000, -5.095743631231430E+08, -5.667332550515351E+08, -2.510113081483845E+08,
2450540.504861111, A.D. 1997-Apr-02 00:07:00.0000, -5.086932183778087E+08, -5.673590875937239E+08, -2.511380690504431E+08,
2450541.504861111, A.D. 1997-Apr-03 00:07:00.0000, -5.078110980086887E+08, -5.679838306741498E+08, -2.512643479627410E+08,
2450542.504861111, A.D. 1997-Apr-04 00:07:00.0000, -5.069280034220346E+08, -5.686074827782309E+08, -2.513901445039255E+08,
2450543.504861111, A.D. 1997-Apr-05 00:07:00.0000, -5.060439360273274E+08, -5.692300423918809E+08, -2.515154582931374E+08,
2450544.504861111, A.D. 1997-Apr-06 00:07:00.0000, -5.051588972372868E+08, -5.698515080016838E+08, -2.516402889500263E+08,
2450545.504861111, A.D. 1997-Apr-07 00:07:00.0000, -5.042728884678460E+08, -5.704718780950522E+08, -2.517646360947672E+08,
2450546.504861111, A.D. 1997-Apr-08 00:07:00.0000, -5.033859111381011E+08, -5.710911511603591E+08, -2.518884993480770E+08,
2450547.504861111, A.D. 1997-Apr-09 00:07:00.0000, -5.024979666702434E+08, -5.717093256870481E+08, -2.520118783312317E+08,
2450548.504861111, A.D. 1997-Apr-10 00:07:00.0000, -5.016090564894834E+08, -5.723264001657176E+08, -2.521347726660808E+08,
2450549.504861111, A.D. 1997-Apr-11 00:07:00.0000, -5.007191820239697E+08, -5.729423730881829E+08, -2.522571819750622E+08,
2450550.504861111, A.D. 1997-Apr-12 00:07:00.0000, -4.998283447047096E+08, -5.735572429475175E+08, -2.523791058812131E+08,
2450551.504861111, A.D. 1997-Apr-13 00:07:00.0000, -4.989365459654945E+08, -5.741710082380779E+08, -2.525005440081812E+08,
2450552.504861111, A.D. 1997-Apr-14 00:07:00.0000, -4.980437872428316E+08, -5.747836674555155E+08, -2.526214959802329E+08,
2450553.504861111, A.D. 1997-Apr-15 00:07:00.0000, -4.971500699758825E+08, -5.753952190967777E+08, -2.527419614222607E+08,
2450554.504861111, A.D. 1997-Apr-16 00:07:00.0000, -4.962553956064106E+08, -5.760056616601007E+08, -2.528619399597885E+08,
2450555.504861111, A.D. 1997-Apr-17 00:07:00.0000, -4.953597655787355E+08, -5.766149936449980E+08, -2.529814312189765E+08,
2450556.504861111, A.D. 1997-Apr-18 00:07:00.0000, -4.944631813396957E+08, -5.772232135522442E+08, -2.531004348266246E+08,
2450557.504861111, A.D. 1997-Apr-19 00:07:00.0000, -4.935656443386168E+08, -5.778303198838573E+08, -2.532189504101755E+08,
2450558.504861111, A.D. 1997-Apr-20 00:07:00.0000, -4.926671560272871E+08, -5.784363111430800E+08, -2.533369775977163E+08,
2450559.504861111, A.D. 1997-Apr-21 00:07:00.0000, -4.917677178599373E+08, -5.790411858343601E+08, -2.534545160179809E+08,
2450560.504861111, A.D. 1997-Apr-22 00:07:00.0000, -4.908673312932257E+08, -5.796449424633319E+08, -2.535715653003508E+08,
2450561.504861111, A.D. 1997-Apr-23 00:07:00.0000, -4.899659977862262E+08, -5.802475795367980E+08, -2.536881250748559E+08,
2450562.504861111, A.D. 1997-Apr-24 00:07:00.0000, -4.890637188004211E+08, -5.808490955627124E+08, -2.538041949721760E+08,
2450563.504861111, A.D. 1997-Apr-25 00:07:00.0000, -4.881604957996956E+08, -5.814494890501647E+08, -2.539197746236404E+08,
2450564.504861111, A.D. 1997-Apr-26 00:07:00.0000, -4.872563302503349E+08, -5.820487585093658E+08, -2.540348636612296E+08,
2450565.504861111, A.D. 1997-Apr-27 00:07:00.0000, -4.863512236210232E+08, -5.826469024516339E+08, -2.541494617175746E+08,
2450566.504861111, A.D. 1997-Apr-28 00:07:00.0000, -4.854451773828449E+08, -5.832439193893836E+08, -2.542635684259576E+08,
2450567.504861111, A.D. 1997-Apr-29 00:07:00.0000, -4.845381930092864E+08, -5.838398078361146E+08, -2.543771834203131E+08,
2450568.504861111, A.D. 1997-Apr-30 00:07:00.0000, -4.836302719762393E+08, -5.844345663064026E+08, -2.544903063352266E+08,
2450569.504861111, A.D. 1997-May-01 00:07:00.0000, -4.827214157620047E+08, -5.850281933158907E+08, -2.546029368059371E+08,
2450570.504861111, A.D. 1997-May-02 00:07:00.0000, -4.818116258472982E+08, -5.856206873812822E+08, -2.547150744683354E+08,
2450571.504861111, A.D. 1997-May-03 00:07:00.0000, -4.809009037152551E+08, -5.862120470203354E+08, -2.548267189589660E+08,
2450572.504861111, A.D. 1997-May-04 00:07:00.0000, -4.799892508514372E+08, -5.868022707518570E+08, -2.549378699150267E+08,
2450573.504861111, A.D. 1997-May-05 00:07:00.0000, -4.790766687438386E+08, -5.873913570956988E+08, -2.550485269743692E+08,
2450574.504861111, A.D. 1997-May-06 00:07:00.0000, -4.781631588828935E+08, -5.879793045727535E+08, -2.551586897754997E+08,
2450575.504861111, A.D. 1997-May-07 00:07:00.0000, -4.772487227614827E+08, -5.885661117049532E+08, -2.552683579575795E+08,
2450576.504861111, A.D. 1997-May-08 00:07:00.0000, -4.763333618749419E+08, -5.891517770152663E+08, -2.553775311604251E+08,
2450577.504861111, A.D. 1997-May-09 00:07:00.0000, -4.754170777210691E+08, -5.897362990276971E+08, -2.554862090245093E+08,
2450578.504861111, A.D. 1997-May-10 00:07:00.0000, -4.744998718001332E+08, -5.903196762672852E+08, -2.555943911909614E+08,
2450579.504861111, A.D. 1997-May-11 00:07:00.0000, -4.735817456148814E+08, -5.909019072601060E+08, -2.557020773015679E+08,
2450580.504861111, A.D. 1997-May-12 00:07:00.0000, -4.726627006705492E+08, -5.914829905332713E+08, -2.558092669987734E+08,
2450581.504861111, A.D. 1997-May-13 00:07:00.0000, -4.717427384748673E+08, -5.920629246149317E+08, -2.559159599256810E+08,
2450582.504861111, A.D. 1997-May-14 00:07:00.0000, -4.708218605380720E+08, -5.926417080342779E+08, -2.560221557260533E+08,
2450583.504861111, A.D. 1997-May-15 00:07:00.0000, -4.699000683729137E+08, -5.932193393215451E+08, -2.561278540443128E+08,
2450584.504861111, A.D. 1997-May-16 00:07:00.0000, -4.689773634946656E+08, -5.937958170080156E+08, -2.562330545255433E+08,
2450585.504861111, A.D. 1997-May-17 00:07:00.0000, -4.680537474211338E+08, -5.943711396260245E+08, -2.563377568154902E+08,
2450586.504861111, A.D. 1997-May-18 00:07:00.0000, -4.671292216726661E+08, -5.949453057089643E+08, -2.564419605605614E+08,
2450587.504861111, A.D. 1997-May-19 00:07:00.0000, -4.662037877721623E+08, -5.955183137912920E+08, -2.565456654078288E+08,
2450588.504861111, A.D. 1997-May-20 00:07:00.0000, -4.652774472450832E+08, -5.960901624085357E+08, -2.566488710050289E+08,
2450589.504861111, A.D. 1997-May-21 00:07:00.0000, -4.643502016194602E+08, -5.966608500973030E+08, -2.567515770005637E+08,
2450590.504861111, A.D. 1997-May-22 00:07:00.0000, -4.634220524259055E+08, -5.972303753952910E+08, -2.568537830435026E+08,
2450591.504861111, A.D. 1997-May-23 00:07:00.0000, -4.624930011976215E+08, -5.977987368412960E+08, -2.569554887835827E+08,
2450592.504861111, A.D. 1997-May-24 00:07:00.0000, -4.615630494704098E+08, -5.983659329752257E+08, -2.570566938712111E+08,
2450593.504861111, A.D. 1997-May-25 00:07:00.0000, -4.606321987826807E+08, -5.989319623381130E+08, -2.571573979574659E+08,
2450594.504861111, A.D. 1997-May-26 00:07:00.0000, -4.597004506754623E+08, -5.994968234721302E+08, -2.572576006940981E+08,
2450595.504861111, A.D. 1997-May-27 00:07:00.0000, -4.587678066924074E+08, -6.000605149206058E+08, -2.573573017335330E+08,
2450596.504861111, A.D. 1997-May-28 00:07:00.0000, -4.578342683798022E+08, -6.006230352280436E+08, -2.574565007288730E+08,
2450597.504861111, A.D. 1997-May-29 00:07:00.0000, -4.568998372865719E+08, -6.011843829401423E+08, -2.575551973338995E+08,
2450598.504861111, A.D. 1997-May-30 00:07:00.0000, -4.559645149642853E+08, -6.017445566038185E+08, -2.576533912030756E+08,
2450599.504861111, A.D. 1997-May-31 00:07:00.0000, -4.550283029671577E+08, -6.023035547672324E+08, -2.577510819915492E+08,
2450600.504861111, A.D. 1997-Jun-01 00:07:00.0000, -4.540912028520519E+08, -6.028613759798138E+08, -2.578482693551560E+08,
2450601.504861111, A.D. 1997-Jun-02 00:07:00.0000, -4.531532161784749E+08, -6.034180187922928E+08, -2.579449529504241E+08,
2450602.504861111, A.D. 1997-Jun-03 00:07:00.0000, -4.522143445085724E+08, -6.039734817567319E+08, -2.580411324345774E+08,
2450603.504861111, A.D. 1997-Jun-04 00:07:00.0000, -4.512745894071169E+08, -6.045277634265593E+08, -2.581368074655418E+08,
2450604.504861111, A.D. 1997-Jun-05 00:07:00.0000, -4.503339524414918E+08, -6.050808623566061E+08, -2.582319777019498E+08,
2450605.504861111, A.D. 1997-Jun-06 00:07:00.0000, -4.493924351816670E+08, -6.056327771031421E+08, -2.583266428031471E+08,
2450606.504861111, A.D. 1997-Jun-07 00:07:00.0000, -4.484500392001689E+08, -6.061835062239138E+08, -2.584208024292000E+08,
2450607.504861111, A.D. 1997-Jun-08 00:07:00.0000, -4.475067660720385E+08, -6.067330482781796E+08, -2.585144562409028E+08,
2450608.504861111, A.D. 1997-Jun-09 00:07:00.0000, -4.465626173747814E+08, -6.072814018267430E+08, -2.586076038997864E+08,
2450609.504861111, A.D. 1997-Jun-10 00:07:00.0000, -4.456175946883058E+08, -6.078285654319792E+08, -2.587002450681273E+08,
2450610.504861111, A.D. 1997-Jun-11 00:07:00.0000, -4.446716995948480E+08, -6.083745376578542E+08, -2.587923794089571E+08,
2450611.504861111, A.D. 1997-Jun-12 00:07:00.0000, -4.437249336788893E+08, -6.089193170699295E+08, -2.588840065860716E+08,
2450612.504861111, A.D. 1997-Jun-13 00:07:00.0000, -4.427772985270590E+08, -6.094629022353534E+08, -2.589751262640403E+08,
2450613.504861111, A.D. 1997-Jun-14 00:07:00.0000, -4.418287957280332E+08, -6.100052917228267E+08, -2.590657381082133E+08,
2450614.504861111, A.D. 1997-Jun-15 00:07:00.0000, -4.408794268724288E+08, -6.105464841025475E+08, -2.591558417847283E+08,
2450615.504861111, A.D. 1997-Jun-16 00:07:00.0000, -4.399291935527018E+08, -6.110864779461243E+08, -2.592454369605137E+08,
2450616.504861111, A.D. 1997-Jun-17 00:07:00.0000, -4.389780973630551E+08, -6.116252718264587E+08, -2.593345233032879E+08,
2450617.504861111, A.D. 1997-Jun-18 00:07:00.0000, -4.380261398993689E+08, -6.121628643175985E+08, -2.594231004815561E+08,
2450618.504861111, A.D. 1997-Jun-19 00:07:00.0000, -4.370733227591615E+08, -6.126992539945632E+08, -2.595111681645994E+08,
2450619.504861111, A.D. 1997-Jun-20 00:07:00.0000, -4.361196475415912E+08, -6.132344394331511E+08, -2.595987260224602E+08,
2450620.504861111, A.D. 1997-Jun-21 00:07:00.0000, -4.351651158475078E+08, -6.137684192097384E+08, -2.596857737259225E+08,
2450621.504861111, A.D. 1997-Jun-22 00:07:00.0000, -4.342097292795548E+08, -6.143011919010863E+08, -2.597723109464874E+08,
2450622.504861111, A.D. 1997-Jun-23 00:07:00.0000, -4.332534894423249E+08, -6.148327560841713E+08, -2.598583373563458E+08,
2450623.504861111, A.D. 1997-Jun-24 00:07:00.0000, -4.322963979425585E+08, -6.153631103360546E+08, -2.599438526283508E+08,
2450624.504861111, A.D. 1997-Jun-25 00:07:00.0000, -4.313384563893754E+08, -6.158922532338026E+08, -2.600288564359910E+08,
2450625.504861111, A.D. 1997-Jun-26 00:07:00.0000, -4.303796663945189E+08, -6.164201833544695E+08, -2.601133484533672E+08,
2450626.504861111, A.D. 1997-Jun-27 00:07:00.0000, -4.294200295725989E+08, -6.169468992751367E+08, -2.601973283551746E+08,
2450627.504861111, A.D. 1997-Jun-28 00:07:00.0000, -4.284595475413132E+08, -6.174723995730118E+08, -2.602807958166913E+08,
2450628.504861111, A.D. 1997-Jun-29 00:07:00.0000, -4.274982219216348E+08, -6.179966828255689E+08, -2.603637505137737E+08,
2450629.504861111, A.D. 1997-Jun-30 00:07:00.0000, -4.265360543379543E+08, -6.185197476107242E+08, -2.604461921228585E+08,
2450630.504861111, A.D. 1997-Jul-01 00:07:00.0000, -4.255730464181761E+08, -6.190415925070233E+08, -2.605281203209703E+08,
2450631.504861111, A.D. 1997-Jul-02 00:07:00.0000, -4.246091997937670E+08, -6.195622160938350E+08, -2.606095347857338E+08,
2450632.504861111, A.D. 1997-Jul-03 00:07:00.0000, -4.236445160997653E+08, -6.200816169515336E+08, -2.606904351953883E+08,
2450633.504861111, A.D. 1997-Jul-04 00:07:00.0000, -4.226789969747539E+08, -6.205997936616626E+08, -2.607708212288056E+08,
2450634.504861111, A.D. 1997-Jul-05 00:07:00.0000, -4.217126440608095E+08, -6.211167448070786E+08, -2.608506925655062E+08,
2450635.504861111, A.D. 1997-Jul-06 00:07:00.0000, -4.207454590034356E+08, -6.216324689720674E+08, -2.609300488856761E+08,
2450636.504861111, A.D. 1997-Jul-07 00:07:00.0000, -4.197774434514830E+08, -6.221469647424376E+08, -2.610088898701827E+08,
2450637.504861111, A.D. 1997-Jul-08 00:07:00.0000, -4.188085990570700E+08, -6.226602307055901E+08, -2.610872152005893E+08,
2450638.504861111, A.D. 1997-Jul-09 00:07:00.0000, -4.178389274755016E+08, -6.231722654505684E+08, -2.611650245591663E+08,
2450639.504861111, A.D. 1997-Jul-10 00:07:00.0000, -4.168684303651930E+08, -6.236830675680921E+08, -2.612423176289029E+08,
2450640.504861111, A.D. 1997-Jul-11 00:07:00.0000, -4.158971093876007E+08, -6.241926356505773E+08, -2.613190940935154E+08,
2450641.504861111, A.D. 1997-Jul-12 00:07:00.0000, -4.149249662071593E+08, -6.247009682921460E+08, -2.613953536374547E+08,
2450642.504861111, A.D. 1997-Jul-13 00:07:00.0000, -4.139520024912266E+08, -6.252080640886283E+08, -2.614710959459130E+08,
2450643.504861111, A.D. 1997-Jul-14 00:07:00.0000, -4.129782199100366E+08, -6.257139216375592E+08, -2.615463207048272E+08,
2450644.504861111, A.D. 1997-Jul-15 00:07:00.0000, -4.120036201366590E+08, -6.262185395381718E+08, -2.616210276008849E+08,
2450645.504861111, A.D. 1997-Jul-16 00:07:00.0000, -4.110282048469654E+08, -6.267219163913878E+08, -2.616952163215265E+08,
2450646.504861111, A.D. 1997-Jul-17 00:07:00.0000, -4.100519757196016E+08, -6.272240507998073E+08, -2.617688865549474E+08,
2450647.504861111, A.D. 1997-Jul-18 00:07:00.0000, -4.090749344359639E+08, -6.277249413676989E+08, -2.618420379901011E+08,
2450648.504861111, A.D. 1997-Jul-19 00:07:00.0000, -4.080970826801811E+08, -6.282245867009887E+08, -2.619146703167008E+08,
2450649.504861111, A.D. 1997-Jul-20 00:07:00.0000, -4.071184221390989E+08, -6.287229854072512E+08, -2.619867832252197E+08,
2450650.504861111, A.D. 1997-Jul-21 00:07:00.0000, -4.061389545022678E+08, -6.292201360957011E+08, -2.620583764068943E+08,
2450651.504861111, A.D. 1997-Jul-22 00:07:00.0000, -4.051586814619343E+08, -6.297160373771853E+08, -2.621294495537237E+08,
2450652.504861111, A.D. 1997-Jul-23 00:07:00.0000, -4.041776047130327E+08, -6.302106878641768E+08, -2.622000023584715E+08,
2450653.504861111, A.D. 1997-Jul-24 00:07:00.0000, -4.031957259531801E+08, -6.307040861707696E+08, -2.622700345146665E+08,
2450654.504861111, A.D. 1997-Jul-25 00:07:00.0000, -4.022130468826718E+08, -6.311962309126755E+08, -2.623395457166039E+08,
2450655.504861111, A.D. 1997-Jul-26 00:07:00.0000, -4.012295692044781E+08, -6.316871207072198E+08, -2.624085356593465E+08,
2450656.504861111, A.D. 1997-Jul-27 00:07:00.0000, -4.002452946242422E+08, -6.321767541733415E+08, -2.624770040387243E+08,
2450657.504861111, A.D. 1997-Jul-28 00:07:00.0000, -3.992602248502787E+08, -6.326651299315912E+08, -2.625449505513371E+08,
2450658.504861111, A.D. 1997-Jul-29 00:07:00.0000, -3.982743615935723E+08, -6.331522466041319E+08, -2.626123748945546E+08,
2450659.504861111, A.D. 1997-Jul-30 00:07:00.0000, -3.972877065677775E+08, -6.336381028147401E+08, -2.626792767665178E+08,
2450660.504861111, A.D. 1997-Jul-31 00:07:00.0000, -3.963002614892184E+08, -6.341226971888078E+08, -2.627456558661393E+08,
2450661.504861111, A.D. 1997-Aug-01 00:07:00.0000, -3.953120280768884E+08, -6.346060283533450E+08, -2.628115118931056E+08,
2450662.504861111, A.D. 1997-Aug-02 00:07:00.0000, -3.943230080524510E+08, -6.350880949369828E+08, -2.628768445478774E+08,
2450663.504861111, A.D. 1997-Aug-03 00:07:00.0000, -3.933332031402394E+08, -6.355688955699778E+08, -2.629416535316908E+08,
2450664.504861111, A.D. 1997-Aug-04 00:07:00.0000, -3.923426150672576E+08, -6.360484288842163E+08, -2.630059385465588E+08,
2450665.504861111, A.D. 1997-Aug-05 00:07:00.0000, -3.913512455631809E+08, -6.365266935132194E+08, -2.630696992952726E+08,
2450666.504861111, A.D. 1997-Aug-06 00:07:00.0000, -3.903590963603561E+08, -6.370036880921488E+08, -2.631329354814025E+08,
2450667.504861111, A.D. 1997-Aug-07 00:07:00.0000, -3.893661691938027E+08, -6.374794112578125E+08, -2.631956468092998E+08,
2450668.504861111, A.D. 1997-Aug-08 00:07:00.0000, -3.883724658012134E+08, -6.379538616486710E+08, -2.632578329840975E+08,
2450669.504861111, A.D. 1997-Aug-09 00:07:00.0000, -3.873779879229549E+08, -6.384270379048457E+08, -2.633194937117124E+08,
2450670.504861111, A.D. 1997-Aug-10 00:07:00.0000, -3.863827373020682E+08, -6.388989386681247E+08, -2.633806286988462E+08,
2450671.504861111, A.D. 1997-Aug-11 00:07:00.0000, -3.853867156842707E+08, -6.393695625819719E+08, -2.634412376529868E+08,
2450672.504861111, A.D. 1997-Aug-12 00:07:00.0000, -3.843899248179554E+08, -6.398389082915348E+08, -2.635013202824105E+08,
2450673.504861111, A.D. 1997-Aug-13 00:07:00.0000, -3.833923664541931E+08, -6.403069744436541E+08, -2.635608762961829E+08,
2450674.504861111, A.D. 1997-Aug-14 00:07:00.0000, -3.823940423467325E+08, -6.407737596868727E+08, -2.636199054041608E+08,
2450675.504861111, A.D. 1997-Aug-15 00:07:00.0000, -3.813949542520015E+08, -6.412392626714463E+08, -2.636784073169940E+08,
2450676.504861111, A.D. 1997-Aug-16 00:07:00.0000, -3.803951039291074E+08, -6.417034820493542E+08, -2.637363817461273E+08,
2450677.504861111, A.D. 1997-Aug-17 00:07:00.0000, -3.793944931398385E+08, -6.421664164743111E+08, -2.637938284038014E+08,
2450678.504861111, A.D. 1997-Aug-18 00:07:00.0000, -3.783931236486645E+08, -6.426280646017792E+08, -2.638507470030560E+08,
2450679.504861111, A.D. 1997-Aug-19 00:07:00.0000, -3.773909972227367E+08, -6.430884250889821E+08, -2.639071372577312E+08,
2450680.504861111, A.D. 1997-Aug-20 00:07:00.0000, -3.763881156318884E+08, -6.435474965949193E+08, -2.639629988824695E+08,
2450681.504861111, A.D. 1997-Aug-21 00:07:00.0000, -3.753844806486351E+08, -6.440052777803818E+08, -2.640183315927185E+08,
2450682.504861111, A.D. 1997-Aug-22 00:07:00.0000, -3.743800940481743E+08, -6.444617673079687E+08, -2.640731351047329E+08,
2450683.504861111, A.D. 1997-Aug-23 00:07:00.0000, -3.733749576083831E+08, -6.449169638421067E+08, -2.641274091355777E+08,
2450684.504861111, A.D. 1997-Aug-24 00:07:00.0000, -3.723690731098177E+08, -6.453708660490690E+08, -2.641811534031301E+08,
2450685.504861111, A.D. 1997-Aug-25 00:07:00.0000, -3.713624423357093E+08, -6.458234725969985E+08, -2.642343676260837E+08,
2450686.504861111, A.D. 1997-Aug-26 00:07:00.0000, -3.703550670719597E+08, -6.462747821559302E+08, -2.642870515239511E+08,
2450687.504861111, A.D. 1997-Aug-27 00:07:00.0000, -3.693469491071351E+08, -6.467247933978175E+08, -2.643392048170678E+08,
2450688.504861111, A.D. 1997-Aug-28 00:07:00.0000, -3.683380902324566E+08, -6.471735049965608E+08, -2.643908272265964E+08,
2450689.504861111, A.D. 1997-Aug-29 00:07:00.0000, -3.673284922417884E+08, -6.476209156280366E+08, -2.644419184745313E+08,
