JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.501875000, A.D. 1998-Oct-29 00:02:42.0000,  1.069052103563642E+08,  4.169497076636212E+08, -2.080241990528259E+07,
2451116.501875000, A.D. 1998-Oct-30 00:02:42.0000,  1.054620486743301E+08,  4.172959861376124E+08, -2.111306733834994E+07,
2451117.501875000, A.D. 1998-Oct-31 00:02:42.0000,  1.040175810921069E+08,  4.176370978535454E+08, -2.142345335588798E+07,
2451118.501875000, A.D. 1998-Nov-01 00:02:42.0000,  1.025718254389479E+08,  4.179730384009364E+08, -2.173357410446894E+07,
2451119.501875000, A.D. 1998-Nov-02 00:02:42.0000,  1.011247995612225E+08,  4.183038034328274E+08, -2.204342573366137E+07,
2451120.501875000, A.D. 1998-Nov-03 00:02:42.0000,  9.967652132219687E+07,  4.186293886658385E+08, -2.235300439607911E+07,
2451121.501875000, A.D. 1998-Nov-04 00:02:42.0000,  9.822700860181335E+07,  4.189497898802190E+08, -2.266230624742970E+07,
2451122.501875000, A.D. 1998-Nov-05 00:02:42.0000,  9.677627929647154E+07,  4.192650029198958E+08, -2.297132744656357E+07,
2451123.501875000, A.D. 1998-Nov-06 00:02:42.0000,  9.532435131880893E+07,  4.195750236925200E+08, -2.328006415552269E+07,
2451124.501875000, A.D. 1998-Nov-07 00:02:42.0000,  9.387124259748237E+07,  4.198798481695104E+08, -2.358851253959030E+07,
2451125.501875000, A.D. 1998-Nov-08 00:02:42.0000,  9.241697107695056E+07,  4.201794723860958E+08, -2.389666876733999E+07,
2451126.501875000, A.D. 1998-Nov-09 00:02:42.0000,  9.096155471725784E+07,  4.204738924413527E+08, -2.420452901068564E+07,
2451127.501875000, A.D. 1998-Nov-10 00:02:42.0000,  8.950501149381946E+07,  4.207631044982420E+08, -2.451208944493157E+07,
2451128.501875000, A.D. 1998-Nov-11 00:02:42.0000,  8.804735939720951E+07,  4.210471047836411E+08, -2.481934624882279E+07,
2451129.501875000, A.D. 1998-Nov-12 00:02:42.0000,  8.658861643295142E+07,  4.213258895883749E+08, -2.512629560459626E+07,
2451130.501875000, A.D. 1998-Nov-13 00:02:42.0000,  8.512880062131239E+07,  4.215994552672423E+08, -2.543293369803198E+07,
2451131.501875000, A.D. 1998-Nov-14 00:02:42.0000,  8.366792999710219E+07,  4.218677982390415E+08, -2.573925671850528E+07,
2451132.501875000, A.D. 1998-Nov-15 00:02:42.0000,  8.220602260947776E+07,  4.221309149865916E+08, -2.604526085903935E+07,
2451133.501875000, A.D. 1998-Nov-16 00:02:42.0000,  8.074309652175416E+07,  4.223888020567546E+08, -2.635094231635849E+07,
2451134.501875000, A.D. 1998-Nov-17 00:02:42.0000,  7.927916981122397E+07,  4.226414560604556E+08, -2.665629729094227E+07,
2451135.501875000, A.D. 1998-Nov-18 00:02:42.0000,  7.781426056898525E+07,  4.228888736727045E+08, -2.696132198708005E+07,
2451136.501875000, A.D. 1998-Nov-19 00:02:42.0000,  7.634838689977990E+07,  4.231310516326207E+08, -2.726601261292641E+07,
2451137.501875000, A.D. 1998-Nov-20 00:02:42.0000,  7.488156692184287E+07,  4.233679867434627E+08, -2.757036538055676E+07,
2451138.501875000, A.D. 1998-Nov-21 00:02:42.0000,  7.341381876676367E+07,  4.235996758726689E+08, -2.787437650602381E+07,
2451139.501875000, A.D. 1998-Nov-22 00:02:42.0000,  7.194516057935637E+07,  4.238261159519079E+08, -2.817804220941302E+07,
2451140.501875000, A.D. 1998-Nov-23 00:02:42.0000,  7.047561051754180E+07,  4.240473039771477E+08, -2.848135871489842E+07,
2451141.501875000, A.D. 1998-Nov-24 00:02:42.0000,  6.900518675223480E+07,  4.242632370087458E+08, -2.878432225079648E+07,
2451142.501875000, A.D. 1998-Nov-25 00:02:42.0000,  6.753390746723315E+07,  4.244739121715645E+08, -2.908692904961838E+07,
2451143.501875000, A.D. 1998-Nov-26 00:02:42.0000,  6.606179085910187E+07,  4.246793266551157E+08, -2.938917534811929E+07,
2451144.501875000, A.D. 1998-Nov-27 00:02:42.0000,  6.458885513704488E+07,  4.248794777137359E+08, -2.969105738734397E+07,
2451145.501875000, A.D. 1998-Nov-28 00:02:42.0000,  6.311511852275334E+07,  4.250743626667910E+08, -2.999257141266780E+07,
2451146.501875000, A.D. 1998-Nov-29 00:02:42.0000,  6.164059925022025E+07,  4.252639788989052E+08, -3.029371367383234E+07,
2451147.501875000, A.D. 1998-Nov-30 00:02:42.0000,  6.016531556551220E+07,  4.254483238602076E+08, -3.059448042497596E+07,
2451148.501875000, A.D. 1998-Dec-01 00:02:42.0000,  5.868928572649110E+07,  4.256273950665817E+08, -3.089486792465900E+07,
2451149.501875000, A.D. 1998-Dec-02 00:02:42.0000,  5.721252800248338E+07,  4.258011900999061E+08, -3.119487243588531E+07,
2451150.501875000, A.D. 1998-Dec-03 00:02:42.0000,  5.573506067389793E+07,  4.259697066082661E+08, -3.149449022612111E+07,
2451151.501875000, A.D. 1998-Dec-04 00:02:42.0000,  5.425690203180080E+07,  4.261329423061238E+08, -3.179371756731281E+07,
2451152.501875000, A.D. 1998-Dec-05 00:02:42.0000,  5.277807037746124E+07,  4.262908949744338E+08, -3.209255073590721E+07,
2451153.501875000, A.D. 1998-Dec-06 00:02:42.0000,  5.129858402188718E+07,  4.264435624606974E+08, -3.239098601287532E+07,
2451154.501875000, A.D. 1998-Dec-07 00:02:42.0000,  4.981846128536402E+07,  4.265909426789571E+08, -3.268901968374105E+07,
2451155.501875000, A.D. 1998-Dec-08 00:02:42.0000,  4.833772049701906E+07,  4.267330336097345E+08, -3.298664803861736E+07,
2451156.501875000, A.D. 1998-Dec-09 00:02:42.0000,  4.685637999442131E+07,  4.268698332999267E+08, -3.328386737224819E+07,
2451157.501875000, A.D. 1998-Dec-10 00:02:42.0000,  4.537445812322580E+07,  4.270013398626721E+08, -3.358067398405759E+07,
2451158.501875000, A.D. 1998-Dec-11 00:02:42.0000,  4.389197323686530E+07,  4.271275514772024E+08, -3.387706417820361E+07,
2451159.501875000, A.D. 1998-Dec-12 00:02:42.0000,  4.240894369628718E+07,  4.272484663886938E+08, -3.417303426363686E+07,
2451160.501875000, A.D. 1998-Dec-13 00:02:42.0000,  4.092538786973003E+07,  4.273640829081292E+08, -3.446858055416116E+07,
2451161.501875000, A.D. 1998-Dec-14 00:02:42.0000,  3.944132413253197E+07,  4.274743994121776E+08, -3.476369936849609E+07,
2451162.501875000, A.D. 1998-Dec-15 00:02:42.0000,  3.795677086696251E+07,  4.275794143430975E+08, -3.505838703033961E+07,
2451163.501875000, A.D. 1998-Dec-16 00:02:42.0000,  3.647174646206952E+07,  4.276791262086626E+08, -3.535263986842951E+07,
2451164.501875000, A.D. 1998-Dec-17 00:02:42.0000,  3.498626931353442E+07,  4.277735335821128E+08, -3.564645421660423E+07,
2451165.501875000, A.D. 1998-Dec-18 00:02:42.0000,  3.350035782352938E+07,  4.278626351021270E+08, -3.593982641386189E+07,
2451166.501875000, A.D. 1998-Dec-19 00:02:42.0000,  3.201403040057269E+07,  4.279464294728124E+08, -3.623275280441704E+07,
2451167.501875000, A.D. 1998-Dec-20 00:02:42.0000,  3.052730545937901E+07,  4.280249154637116E+08, -3.652522973775636E+07,
2451168.501875000, A.D. 1998-Dec-21 00:02:42.0000,  2.904020142070296E+07,  4.280980919098191E+08, -3.681725356869178E+07,
2451169.501875000, A.D. 1998-Dec-22 00:02:42.0000,  2.755273671117465E+07,  4.281659577116106E+08, -3.710882065741290E+07,
2451170.501875000, A.D. 1998-Dec-23 00:02:42.0000,  2.606492976312751E+07,  4.282285118350745E+08, -3.739992736953747E+07,
2451171.501875000, A.D. 1998-Dec-24 00:02:42.0000,  2.457679901441808E+07,  4.282857533117507E+08, -3.769057007616080E+07,
2451172.501875000, A.D. 1998-Dec-25 00:02:42.0000,  2.308836290823855E+07,  4.283376812387708E+08, -3.798074515390442E+07,
2451173.501875000, A.D. 1998-Dec-26 00:02:42.0000,  2.159963989292268E+07,  4.283842947789000E+08, -3.827044898496363E+07,
2451174.501875000, A.D. 1998-Dec-27 00:02:42.0000,  2.011064842174560E+07,  4.284255931605780E+08, -3.855967795715435E+07,
2451175.501875000, A.D. 1998-Dec-28 00:02:42.0000,  1.862140695271859E+07,  4.284615756779606E+08, -3.884842846395993E+07,
2451176.501875000, A.D. 1998-Dec-29 00:02:42.0000,  1.713193394837915E+07,  4.284922416909599E+08, -3.913669690457682E+07,
2451177.501875000, A.D. 1998-Dec-30 00:02:42.0000,  1.564224787557731E+07,  4.285175906252815E+08, -3.942447968396039E+07,
2451178.501875000, A.D. 1998-Dec-31 00:02:42.0000,  1.415236720525857E+07,  4.285376219724621E+08, -3.971177321287052E+07,
2451179.501875000, A.D. 1999-Jan-01 00:02:42.0000,  1.266231041224405E+07,  4.285523352899032E+08, -3.999857390791634E+07,
2451180.501875000, A.D. 1999-Jan-02 00:02:42.0000,  1.117209597500834E+07,  4.285617302009039E+08, -4.028487819160166E+07,
2451181.501875000, A.D. 1999-Jan-03 00:02:42.0000,  9.681742375455283E+06,  4.285658063946916E+08, -4.057068249236971E+07,
2451182.501875000, A.D. 1999-Jan-04 00:02:42.0000,  8.191268098692151E+06,  4.285645636264501E+08, -4.085598324464795E+07,
2451183.501875000, A.D. 1999-Jan-05 00:02:42.0000,  6.700691632802395E+06,  4.285580017173460E+08, -4.114077688889255E+07,
2451184.501875000, A.D. 1999-Jan-06 00:02:42.0000,  5.210031468617226E+06,  4.285461205545539E+08, -4.142505987163344E+07,
2451185.501875000, A.D. 1999-Jan-07 00:02:42.0000,  3.719306099486162E+06,  4.285289200912784E+08, -4.170882864551844E+07,
2451186.501875000, A.D. 1999-Jan-08 00:02:42.0000,  2.228534021046834E+06,  4.285064003467752E+08, -4.199207966935794E+07,
2451187.501875000, A.D. 1999-Jan-09 00:02:42.0000,  7.377337309939403E+05,  4.284785614063711E+08, -4.227480940816949E+07,
2451188.501875000, A.D. 1999-Jan-10 00:02:42.0000, -7.530762711523673E+05,  4.284454034214802E+08, -4.255701433322181E+07,
2451189.501875000, A.D. 1999-Jan-11 00:02:42.0000, -2.243877484278623E+06,  4.284069266096209E+08, -4.283869092207956E+07,
2451190.501875000, A.D. 1999-Jan-12 00:02:42.0000, -3.734651405910707E+06,  4.283631312544307E+08, -4.311983565864769E+07,
2451191.501875000, A.D. 1999-Jan-13 00:02:42.0000, -5.225379532446891E+06,  4.283140177056777E+08, -4.340044503321515E+07,
2451192.501875000, A.D. 1999-Jan-14 00:02:42.0000, -6.716043359391338E+06,  4.282595863792740E+08, -4.368051554249986E+07,
2451193.501875000, A.D. 1999-Jan-15 00:02:42.0000, -8.206624381587902E+06,  4.281998377572839E+08, -4.396004368969230E+07,
2451194.501875000, A.D. 1999-Jan-16 00:02:42.0000, -9.697104093454286E+06,  4.281347723879343E+08, -4.423902598450020E+07,
2451195.501875000, A.D. 1999-Jan-17 00:02:42.0000, -1.118746398921649E+07,  4.280643908856208E+08, -4.451745894319205E+07,
2451196.501875000, A.D. 1999-Jan-18 00:02:42.0000, -1.267768556314365E+07,  4.279886939309145E+08, -4.479533908864173E+07,
2451197.501875000, A.D. 1999-Jan-19 00:02:42.0000, -1.416775030978303E+07,  4.279076822705662E+08, -4.507266295037217E+07,
2451198.501875000, A.D. 1999-Jan-20 00:02:42.0000, -1.565763972419542E+07,  4.278213567175094E+08, -4.534942706459951E+07,
2451199.501875000, A.D. 1999-Jan-21 00:02:42.0000, -1.714733530219068E+07,  4.277297181508627E+08, -4.562562797427693E+07,
2451200.501875000, A.D. 1999-Jan-22 00:02:42.0000, -1.863681854056370E+07,  4.276327675159298E+08, -4.590126222913857E+07,
2451201.501875000, A.D. 1999-Jan-23 00:02:42.0000, -2.012607093733044E+07,  4.275305058241984E+08, -4.617632638574341E+07,
2451202.501875000, A.D. 1999-Jan-24 00:02:42.0000, -2.161507399196437E+07,  4.274229341533380E+08, -4.645081700751927E+07,
2451203.501875000, A.D. 1999-Jan-25 00:02:42.0000, -2.310380920563294E+07,  4.273100536471950E+08, -4.672473066480622E+07,
2451204.501875000, A.D. 1999-Jan-26 00:02:42.0000, -2.459225808143441E+07,  4.271918655157882E+08, -4.699806393490076E+07,
2451205.501875000, A.D. 1999-Jan-27 00:02:42.0000, -2.608040212463468E+07,  4.270683710353001E+08, -4.727081340209942E+07,
2451206.501875000, A.D. 1999-Jan-28 00:02:42.0000, -2.756822284290434E+07,  4.269395715480685E+08, -4.754297565774256E+07,
2451207.501875000, A.D. 1999-Jan-29 00:02:42.0000, -2.905570174655565E+07,  4.268054684625747E+08, -4.781454730025813E+07,
2451208.501875000, A.D. 1999-Jan-30 00:02:42.0000, -3.054282034877952E+07,  4.266660632534310E+08, -4.808552493520568E+07,
2451209.501875000, A.D. 1999-Jan-31 00:02:42.0000, -3.202956016588229E+07,  4.265213574613650E+08, -4.835590517532000E+07,
2451210.501875000, A.D. 1999-Feb-01 00:02:42.0000, -3.351590271752217E+07,  4.263713526932021E+08, -4.862568464055508E+07,
2451211.501875000, A.D. 1999-Feb-02 00:02:42.0000, -3.500182952694523E+07,  4.262160506218454E+08, -4.889485995812859E+07,
2451212.501875000, A.D. 1999-Feb-03 00:02:42.0000, -3.648732212122060E+07,  4.260554529862533E+08, -4.916342776256545E+07,
2451213.501875000, A.D. 1999-Feb-04 00:02:42.0000, -3.797236203147468E+07,  4.258895615914137E+08, -4.943138469574264E+07,
2451214.501875000, A.D. 1999-Feb-05 00:02:42.0000, -3.945693079312389E+07,  4.257183783083166E+08, -4.969872740693371E+07,
2451215.501875000, A.D. 1999-Feb-06 00:02:42.0000, -4.094100994610558E+07,  4.255419050739219E+08, -4.996545255285348E+07,
2451216.501875000, A.D. 1999-Feb-07 00:02:42.0000, -4.242458103510675E+07,  4.253601438911256E+08, -5.023155679770346E+07,
2451217.501875000, A.D. 1999-Feb-08 00:02:42.0000, -4.390762560978928E+07,  4.251730968287226E+08, -5.049703681321719E+07,
2451218.501875000, A.D. 1999-Feb-09 00:02:42.0000, -4.539012522501198E+07,  4.249807660213659E+08, -5.076188927870646E+07,
2451219.501875000, A.D. 1999-Feb-10 00:02:42.0000, -4.687206144104721E+07,  4.247831536695233E+08, -5.102611088110770E+07,
2451220.501875000, A.D. 1999-Feb-11 00:02:42.0000, -4.835341582379236E+07,  4.245802620394326E+08, -5.128969831502908E+07,
2451221.501875000, A.D. 1999-Feb-12 00:02:42.0000, -4.983416994497425E+07,  4.243720934630535E+08, -5.155264828279828E+07,
2451222.501875000, A.D. 1999-Feb-13 00:02:42.0000, -5.131430538234539E+07,  4.241586503380213E+08, -5.181495749451075E+07,
2451223.501875000, A.D. 1999-Feb-14 00:02:42.0000, -5.279380371987107E+07,  4.239399351275982E+08, -5.207662266807863E+07,
2451224.501875000, A.D. 1999-Feb-15 00:02:42.0000, -5.427264654790621E+07,  4.237159503606312E+08, -5.233764052928041E+07,
2451225.501875000, A.D. 1999-Feb-16 00:02:42.0000, -5.575081546336108E+07,  4.234866986315129E+08, -5.259800781181070E+07,
2451226.501875000, A.D. 1999-Feb-17 00:02:42.0000, -5.722829206985536E+07,  4.232521826001520E+08, -5.285772125733046E+07,
2451227.501875000, A.D. 1999-Feb-18 00:02:42.0000, -5.870505797786153E+07,  4.230124049919558E+08, -5.311677761551683E+07,
2451228.501875000, A.D. 1999-Feb-19 00:02:42.0000, -6.018109480483833E+07,  4.227673685978307E+08, -5.337517364411253E+07,
2451229.501875000, A.D. 1999-Feb-20 00:02:42.0000, -6.165638417535830E+07,  4.225170762742028E+08, -5.363290610897382E+07,
2451230.501875000, A.D. 1999-Feb-21 00:02:42.0000, -6.313090772123321E+07,  4.222615309430644E+08, -5.388997178411634E+07,
2451231.501875000, A.D. 1999-Feb-22 00:02:42.0000, -6.460464708164483E+07,  4.220007355920493E+08, -5.414636745175801E+07,
2451232.501875000, A.D. 1999-Feb-23 00:02:42.0000, -6.607758390328797E+07,  4.217346932745390E+08, -5.440208990235849E+07,
2451233.501875000, A.D. 1999-Feb-24 00:02:42.0000, -6.754969984053811E+07,  4.214634071097976E+08, -5.465713593465321E+07,
2451234.501875000, A.D. 1999-Feb-25 00:02:42.0000, -6.902097655565204E+07,  4.211868802831293E+08, -5.491150235568275E+07,
2451235.501875000, A.D. 1999-Feb-26 00:02:42.0000, -7.049139571901220E+07,  4.209051160460583E+08, -5.516518598081690E+07,
2451236.501875000, A.D. 1999-Feb-27 00:02:42.0000, -7.196093900941832E+07,  4.206181177165031E+08, -5.541818363377289E+07,
2451237.501875000, A.D. 1999-Feb-28 00:02:42.0000, -7.342958811443664E+07,  4.203258886789472E+08, -5.567049214663041E+07,
2451238.501875000, A.D. 1999-Mar-01 00:02:42.0000, -7.489732473079590E+07,  4.200284323845788E+08, -5.592210835984373E+07,
2451239.501875000, A.D. 1999-Mar-02 00:02:42.0000, -7.636413056482691E+07,  4.197257523513876E+08, -5.617302912225331E+07,
2451240.501875000, A.D. 1999-Mar-03 00:02:42.0000, -7.782998733293073E+07,  4.194178521642076E+08, -5.642325129109909E+07,
2451241.501875000, A.D. 1999-Mar-04 00:02:42.0000, -7.929487676205739E+07,  4.191047354746967E+08, -5.667277173203762E+07,
2451242.501875000, A.D. 1999-Mar-05 00:02:42.0000, -8.075878059017810E+07,  4.187864060012579E+08, -5.692158731916477E+07,
2451243.501875000, A.D. 1999-Mar-06 00:02:42.0000, -8.222168056673260E+07,  4.184628675289050E+08, -5.716969493504456E+07,
2451244.501875000, A.D. 1999-Mar-07 00:02:42.0000, -8.368355845304087E+07,  4.181341239090841E+08, -5.741709147074504E+07,
2451245.501875000, A.D. 1999-Mar-08 00:02:42.0000, -8.514439602266929E+07,  4.178001790594677E+08, -5.766377382588035E+07,
2451246.501875000, A.D. 1999-Mar-09 00:02:42.0000, -8.660417506174962E+07,  4.174610369637324E+08, -5.790973890865810E+07,
2451247.501875000, A.D. 1999-Mar-10 00:02:42.0000, -8.806287736925165E+07,  4.171167016713391E+08, -5.815498363593070E+07,
2451248.501875000, A.D. 1999-Mar-11 00:02:42.0000, -8.952048475721715E+07,  4.167671772973222E+08, -5.839950493324941E+07,
2451249.501875000, A.D. 1999-Mar-12 00:02:42.0000, -9.097697905096257E+07,  4.164124680220954E+08, -5.864329973491967E+07,
2451250.501875000, A.D. 1999-Mar-13 00:02:42.0000, -9.243234208925627E+07,  4.160525780912836E+08, -5.888636498405625E+07,
2451251.501875000, A.D. 1999-Mar-14 00:02:42.0000, -9.388655572448258E+07,  4.156875118155756E+08, -5.912869763263796E+07,
2451252.501875000, A.D. 1999-Mar-15 00:02:42.0000, -9.533960182279691E+07,  4.153172735706021E+08, -5.937029464156115E+07,
2451253.501875000, A.D. 1999-Mar-16 00:02:42.0000, -9.679146226427843E+07,  4.149418677968335E+08, -5.961115298069096E+07,
2451254.501875000, A.D. 1999-Mar-17 00:02:42.0000, -9.824211894308510E+07,  4.145612989994983E+08, -5.985126962891145E+07,
2451255.501875000, A.D. 1999-Mar-18 00:02:42.0000, -9.969155376761295E+07,  4.141755717485133E+08, -6.009064157417308E+07,
2451256.501875000, A.D. 1999-Mar-19 00:02:42.0000, -1.011397486606623E+08,  4.137846906784289E+08, -6.032926581353918E+07,
2451257.501875000, A.D. 1999-Mar-20 00:02:42.0000, -1.025866855596115E+08,  4.133886604883808E+08, -6.056713935323063E+07,
2451258.501875000, A.D. 1999-Mar-21 00:02:42.0000, -1.040323464165984E+08,  4.129874859420490E+08, -6.080425920866865E+07,
2451259.501875000, A.D. 1999-Mar-22 00:02:42.0000, -1.054767131987086E+08,  4.125811718676203E+08, -6.104062240451701E+07,
2451260.501875000, A.D. 1999-Mar-23 00:02:42.0000, -1.069197678881720E+08,  4.121697231577548E+08, -6.127622597472313E+07,
2451261.501875000, A.D. 1999-Mar-24 00:02:42.0000, -1.083614924825646E+08,  4.117531447695500E+08, -6.151106696255787E+07,
2451262.501875000, A.D. 1999-Mar-25 00:02:42.0000, -1.098018689950162E+08,  4.113314417245082E+08, -6.174514242065498E+07,
2451263.501875000, A.D. 1999-Mar-26 00:02:42.0000, -1.112408794544232E+08,  4.109046191085013E+08, -6.197844941105019E+07,
2451264.501875000, A.D. 1999-Mar-27 00:02:42.0000, -1.126785059056649E+08,  4.104726820717344E+08, -6.221098500521927E+07,
2451265.501875000, A.D. 1999-Mar-28 00:02:42.0000, -1.141147304098243E+08,  4.100356358287076E+08, -6.244274628411612E+07,
2451266.501875000, A.D. 1999-Mar-29 00:02:42.0000, -1.155495350444108E+08,  4.095934856581762E+08, -6.267373033821037E+07,
2451267.501875000, A.D. 1999-Mar-30 00:02:42.0000, -1.169829019035860E+08,  4.091462369031085E+08, -6.290393426752490E+07,
2451268.501875000, A.D. 1999-Mar-31 00:02:42.0000, -1.184148130983910E+08,  4.086938949706407E+08, -6.313335518167281E+07,
2451269.501875000, A.D. 1999-Apr-01 00:02:42.0000, -1.198452507569755E+08,  4.082364653320308E+08, -6.336199019989449E+07,
2451270.501875000, A.D. 1999-Apr-02 00:02:42.0000, -1.212741970248283E+08,  4.077739535226094E+08, -6.358983645109464E+07,
2451271.501875000, A.D. 1999-Apr-03 00:02:42.0000, -1.227016340650084E+08,  4.073063651417280E+08, -6.381689107387856E+07,
2451272.501875000, A.D. 1999-Apr-04 00:02:42.0000, -1.241275440583770E+08,  4.068337058527068E+08, -6.404315121658926E+07,
2451273.501875000, A.D. 1999-Apr-05 00:02:42.0000, -1.255519092038307E+08,  4.063559813827778E+08, -6.426861403734332E+07,
2451274.501875000, A.D. 1999-Apr-06 00:02:42.0000, -1.269747117185336E+08,  4.058731975230284E+08, -6.449327670406766E+07,
2451275.501875000, A.D. 1999-Apr-07 00:02:42.0000, -1.283959338381518E+08,  4.053853601283420E+08, -6.471713639453565E+07,
2451276.501875000, A.D. 1999-Apr-08 00:02:42.0000, -1.298155578170862E+08,  4.048924751173362E+08, -6.494019029640318E+07,
2451277.501875000, A.D. 1999-Apr-09 00:02:42.0000, -1.312335659287065E+08,  4.043945484722999E+08, -6.516243560724479E+07,
2451278.501875000, A.D. 1999-Apr-10 00:02:42.0000, -1.326499404655848E+08,  4.038915862391287E+08, -6.538386953458948E+07,
2451279.501875000, A.D. 1999-Apr-11 00:02:42.0000, -1.340646637397296E+08,  4.033835945272579E+08, -6.560448929595655E+07,
2451280.501875000, A.D. 1999-Apr-12 00:02:42.0000, -1.354777180828194E+08,  4.028705795095952E+08, -6.582429211889169E+07,
2451281.501875000, A.D. 1999-Apr-13 00:02:42.0000, -1.368890858464363E+08,  4.023525474224492E+08, -6.604327524100202E+07,
2451282.501875000, A.D. 1999-Apr-14 00:02:42.0000, -1.382987494022995E+08,  4.018295045654593E+08, -6.626143590999201E+07,
2451283.501875000, A.D. 1999-Apr-15 00:02:42.0000, -1.397066911424991E+08,  4.013014573015221E+08, -6.647877138369890E+07,
2451284.501875000, A.D. 1999-Apr-16 00:02:42.0000, -1.411128934797289E+08,  4.007684120567170E+08, -6.669527893012787E+07,
2451285.501875000, A.D. 1999-Apr-17 00:02:42.0000, -1.425173388475198E+08,  4.002303753202293E+08, -6.691095582748742E+07,
2451286.501875000, A.D. 1999-Apr-18 00:02:42.0000, -1.439200097004730E+08,  3.996873536442730E+08, -6.712579936422446E+07,
2451287.501875000, A.D. 1999-Apr-19 00:02:42.0000, -1.453208885144925E+08,  3.991393536440115E+08, -6.733980683905932E+07,
2451288.501875000, A.D. 1999-Apr-20 00:02:42.0000, -1.467199577870178E+08,  3.985863819974761E+08, -6.755297556102088E+07,
2451289.501875000, A.D. 1999-Apr-21 00:02:42.0000, -1.481172000372564E+08,  3.980284454454841E+08, -6.776530284948128E+07,
2451290.501875000, A.D. 1999-Apr-22 00:02:42.0000, -1.495125978064161E+08,  3.974655507915537E+08, -6.797678603419079E+07,
2451291.501875000, A.D. 1999-Apr-23 00:02:42.0000, -1.509061336579368E+08,  3.968977049018188E+08, -6.818742245531251E+07,
2451292.501875000, A.D. 1999-Apr-24 00:02:42.0000, -1.522977901777224E+08,  3.963249147049410E+08, -6.839720946345715E+07,
2451293.501875000, A.D. 1999-Apr-25 00:02:42.0000, -1.536875499743718E+08,  3.957471871920198E+08, -6.860614441971751E+07,
2451294.501875000, A.D. 1999-Apr-26 00:02:42.0000, -1.550753956794104E+08,  3.951645294165015E+08, -6.881422469570321E+07,
2451295.501875000, A.D. 1999-Apr-27 00:02:42.0000, -1.564613099475202E+08,  3.945769484940857E+08, -6.902144767357518E+07,
2451296.501875000, A.D. 1999-Apr-28 00:02:42.0000, -1.578452754567704E+08,  3.939844516026295E+08, -6.922781074608012E+07,
2451297.501875000, A.D. 1999-Apr-29 00:02:42.0000, -1.592272749088458E+08,  3.933870459820495E+08, -6.943331131658527E+07,
2451298.501875000, A.D. 1999-Apr-30 00:02:42.0000, -1.606072910292767E+08,  3.927847389342223E+08, -6.963794679911293E+07,
2451299.501875000, A.D. 1999-May-01 00:02:42.0000, -1.619853065676652E+08,  3.921775378228813E+08, -6.984171461837517E+07,
2451300.501875000, A.D. 1999-May-02 00:02:42.0000, -1.633613042979123E+08,  3.915654500735112E+08, -7.004461220980850E+07,
2451301.501875000, A.D. 1999-May-03 00:02:42.0000, -1.647352670184422E+08,  3.909484831732403E+08, -7.024663701960906E+07,
