JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.686087963, A.D. 1997-Jan-18 04:27:58.0000,  7.328047059249680E+08,  2.180132857567454E+08,  7.971205237744549E+07,
2450467.686087963, A.D. 1997-Jan-19 04:27:58.0000,  7.324617768860273E+08,  2.190870845319996E+08,  7.958617943894146E+07,
2450468.686087963, A.D. 1997-Jan-20 04:27:58.0000,  7.321172494701941E+08,  2.201604058659756E+08,  7.946013268707772E+07,
2450469.686087963, A.D. 1997-Jan-21 04:27:58.0000,  7.317711242071953E+08,  2.212332473556704E+08,  7.933391237446725E+07,
2450470.686087963, A.D. 1997-Jan-22 04:27:58.0000,  7.314234016302625E+08,  2.223056065981103E+08,  7.920751875415438E+07,
2450471.686087963, A.D. 1997-Jan-23 04:27:58.0000,  7.310740822761579E+08,  2.233774811903754E+08,  7.908095207961355E+07,
2450472.686087963, A.D. 1997-Jan-24 04:27:58.0000,  7.307231666851956E+08,  2.244488687296235E+08,  7.895421260474880E+07,
2450473.686087963, A.D. 1997-Jan-25 04:27:58.0000,  7.303706554012605E+08,  2.255197668131126E+08,  7.882730058389361E+07,
2450474.686087963, A.D. 1997-Jan-26 04:27:58.0000,  7.300165489718230E+08,  2.265901730382236E+08,  7.870021627181040E+07,
2450475.686087963, A.D. 1997-Jan-27 04:27:58.0000,  7.296608479479511E+08,  2.276600850024811E+08,  7.857295992369086E+07,
2450476.686087963, A.D. 1997-Jan-28 04:27:58.0000,  7.293035528843215E+08,  2.287295003035735E+08,  7.844553179515593E+07,
2450477.686087963, A.D. 1997-Jan-29 04:27:58.0000,  7.289446643392271E+08,  2.297984165393718E+08,  7.831793214225587E+07,
2450478.686087963, A.D. 1997-Jan-30 04:27:58.0000,  7.285841828745842E+08,  2.308668313079475E+08,  7.819016122147067E+07,
2450479.686087963, A.D. 1997-Jan-31 04:27:58.0000,  7.282221090559384E+08,  2.319347422075889E+08,  7.806221928971018E+07,
2450480.686087963, A.D. 1997-Feb-01 04:27:58.0000,  7.278584434524686E+08,  2.330021468368171E+08,  7.793410660431433E+07,
2450481.686087963, A.D. 1997-Feb-02 04:27:58.0000,  7.274931866369920E+08,  2.340690427944006E+08,  7.780582342305334E+07,
2450482.686087963, A.D. 1997-Feb-03 04:27:58.0000,  7.271263391859654E+08,  2.351354276793686E+08,  7.767737000412808E+07,
2450483.686087963, A.D. 1997-Feb-04 04:27:58.0000,  7.267579016794899E+08,  2.362012990910247E+08,  7.754874660616986E+07,
2450484.686087963, A.D. 1997-Feb-05 04:27:58.0000,  7.263878747013108E+08,  2.372666546289586E+08,  7.741995348824123E+07,
2450485.686087963, A.D. 1997-Feb-06 04:27:58.0000,  7.260162588388211E+08,  2.383314918930578E+08,  7.729099090983540E+07,
2450486.686087963, A.D. 1997-Feb-07 04:27:58.0000,  7.256430546830621E+08,  2.393958084835182E+08,  7.716185913087675E+07,
2450487.686087963, A.D. 1997-Feb-08 04:27:58.0000,  7.252682628287241E+08,  2.404596020008548E+08,  7.703255841172081E+07,
2450488.686087963, A.D. 1997-Feb-09 04:27:58.0000,  7.248918838741486E+08,  2.415228700459109E+08,  7.690308901315433E+07,
2450489.686087963, A.D. 1997-Feb-10 04:27:58.0000,  7.245139184213271E+08,  2.425856102198674E+08,  7.677345119639507E+07,
2450490.686087963, A.D. 1997-Feb-11 04:27:58.0000,  7.241343670759027E+08,  2.436478201242518E+08,  7.664364522309208E+07,
2450491.686087963, A.D. 1997-Feb-12 04:27:58.0000,  7.237532304471701E+08,  2.447094973609458E+08,  7.651367135532531E+07,
2450492.686087963, A.D. 1997-Feb-13 04:27:58.0000,  7.233705091480761E+08,  2.457706395321935E+08,  7.638352985560584E+07,
2450493.686087963, A.D. 1997-Feb-14 04:27:58.0000,  7.229862037952181E+08,  2.468312442406081E+08,  7.625322098687543E+07,
2450494.686087963, A.D. 1997-Feb-15 04:27:58.0000,  7.226003150088457E+08,  2.478913090891791E+08,  7.612274501250663E+07,
2450495.686087963, A.D. 1997-Feb-16 04:27:58.0000,  7.222128434128588E+08,  2.489508316812782E+08,  7.599210219630247E+07,
2450496.686087963, A.D. 1997-Feb-17 04:27:58.0000,  7.218237896348079E+08,  2.500098096206652E+08,  7.586129280249612E+07,
2450497.686087963, A.D. 1997-Feb-18 04:27:58.0000,  7.214331543058932E+08,  2.510682405114928E+08,  7.573031709575087E+07,
2450498.686087963, A.D. 1997-Feb-19 04:27:58.0000,  7.210409380609632E+08,  2.521261219583117E+08,  7.559917534115957E+07,
2450499.686087963, A.D. 1997-Feb-20 04:27:58.0000,  7.206471415385144E+08,  2.531834515660736E+08,  7.546786780424438E+07,
2450500.686087963, A.D. 1997-Feb-21 04:27:58.0000,  7.202517653806902E+08,  2.542402269401353E+08,  7.533639475095633E+07,
2450501.686087963, A.D. 1997-Feb-22 04:27:58.0000,  7.198548102332798E+08,  2.552964456862606E+08,  7.520475644767484E+07,
2450502.686087963, A.D. 1997-Feb-23 04:27:58.0000,  7.194562767457163E+08,  2.563521054106216E+08,  7.507295316120696E+07,
2450503.686087963, A.D. 1997-Feb-24 04:27:58.0000,  7.190561655710771E+08,  2.574072037197995E+08,  7.494098515878721E+07,
2450504.686087963, A.D. 1997-Feb-25 04:27:58.0000,  7.186544773660814E+08,  2.584617382207838E+08,  7.480885270807610E+07,
2450505.686087963, A.D. 1997-Feb-26 04:27:58.0000,  7.182512127910907E+08,  2.595157065209705E+08,  7.467655607715963E+07,
2450506.686087963, A.D. 1997-Feb-27 04:27:58.0000,  7.178463725101080E+08,  2.605691062281587E+08,  7.454409553454839E+07,
2450507.686087963, A.D. 1997-Feb-28 04:27:58.0000,  7.174399571907777E+08,  2.616219349505463E+08,  7.441147134917587E+07,
2450508.686087963, A.D. 1997-Mar-01 04:27:58.0000,  7.170319675043875E+08,  2.626741902967229E+08,  7.427868379039727E+07,
2450509.686087963, A.D. 1997-Mar-02 04:27:58.0000,  7.166224041258696E+08,  2.637258698756622E+08,  7.414573312798776E+07,
