JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.829837963, A.D. 1998-Jul-27 07:54:58.0000, -4.921050826573484E+08,  9.625587130332047E+07,  7.803981339231916E+06,
2451022.829837963, A.D. 1998-Jul-28 07:54:58.0000, -4.924086109538657E+08,  9.498888171320260E+07,  7.370301408216853E+06,
2451023.829837963, A.D. 1998-Jul-29 07:54:58.0000, -4.927082737797120E+08,  9.372114632777870E+07,  6.936563633030165E+06,
2451024.829837963, A.D. 1998-Jul-30 07:54:58.0000, -4.930040699280903E+08,  9.245267531564412E+07,  6.502771435946755E+06,
2451025.829837963, A.D. 1998-Jul-31 07:54:58.0000, -4.932959982191799E+08,  9.118347884445716E+07,  6.068928237583112E+06,
2451026.829837963, A.D. 1998-Aug-01 07:54:58.0000, -4.935840575001171E+08,  8.991356708088978E+07,  5.635037456882991E+06,
2451027.829837963, A.D. 1998-Aug-02 07:54:58.0000, -4.938682466449738E+08,  8.864295019057742E+07,  5.201102511103041E+06,
2451028.829837963, A.D. 1998-Aug-03 07:54:58.0000, -4.941485645547382E+08,  8.737163833806810E+07,  4.767126815798428E+06,
2451029.829837963, A.D. 1998-Aug-04 07:54:58.0000, -4.944250101572943E+08,  8.609964168677068E+07,  4.333113784808438E+06,
2451030.829837963, A.D. 1998-Aug-05 07:54:58.0000, -4.946975824074024E+08,  8.482697039890222E+07,  3.899066830242049E+06,
2451031.829837963, A.D. 1998-Aug-06 07:54:58.0000, -4.949662802866783E+08,  8.355363463543403E+07,  3.464989362463478E+06,
2451032.829837963, A.D. 1998-Aug-07 07:54:58.0000, -4.952311028035737E+08,  8.227964455603698E+07,  3.030884790077694E+06,
2451033.829837963, A.D. 1998-Aug-08 07:54:58.0000, -4.954920489933558E+08,  8.100501031902501E+07,  2.596756519915693E+06,
2451034.829837963, A.D. 1998-Aug-09 07:54:58.0000, -4.957491179180858E+08,  7.972974208129744E+07,  2.162607957019880E+06,
2451035.829837963, A.D. 1998-Aug-10 07:54:58.0000, -4.960023086665980E+08,  7.845384999827981E+07,  1.728442504629180E+06,
2451036.829837963, A.D. 1998-Aug-11 07:54:58.0000, -4.962516203544772E+08,  7.717734422386256E+07,  1.294263564163938E+06,
2451037.829837963, A.D. 1998-Aug-12 07:54:58.0000, -4.964970521240354E+08,  7.590023491033821E+07,  8.600745352107100E+05,
2451038.829837963, A.D. 1998-Aug-13 07:54:58.0000, -4.967386031442862E+08,  7.462253220833611E+07,  4.258788155067265E+05,
