JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.659363426, A.D. 1998-Aug-03 03:49:29.0000,  5.253555104600735E+08,  1.287007972616191E+08,  1.211286149573305E+08,
2451029.659363426, A.D. 1998-Aug-04 03:49:29.0000,  5.249582645111510E+08,  1.298413827245345E+08,  1.213221042258737E+08,
2451030.659363426, A.D. 1998-Aug-05 03:49:29.0000,  5.245579657879910E+08,  1.309812077259556E+08,  1.215148847676968E+08,
2451031.659363426, A.D. 1998-Aug-06 03:49:29.0000,  5.241546154870222E+08,  1.321202653608996E+08,  1.217069552026654E+08,
2451032.659363426, A.D. 1998-Aug-07 03:49:29.0000,  5.237482148148035E+08,  1.332585487215759E+08,  1.218983141517794E+08,
2451033.659363426, A.D. 1998-Aug-08 03:49:29.0000,  5.233387649880393E+08,  1.343960508973597E+08,  1.220889602371718E+08,
2451034.659363426, A.D. 1998-Aug-09 03:49:29.0000,  5.229262672335961E+08,  1.355327649747640E+08,  1.222788920821089E+08,
2451035.659363426, A.D. 1998-Aug-10 03:49:29.0000,  5.225107227885193E+08,  1.366686840374103E+08,  1.224681083109891E+08,
2451036.659363426, A.D. 1998-Aug-11 03:49:29.0000,  5.220921329000513E+08,  1.378038011659961E+08,  1.226566075493426E+08,
2451037.659363426, A.D. 1998-Aug-12 03:49:29.0000,  5.216704988256512E+08,  1.389381094382624E+08,  1.228443884238295E+08,
2451038.659363426, A.D. 1998-Aug-13 03:49:29.0000,  5.212458218330159E+08,  1.400716019289573E+08,  1.230314495622394E+08,
2451039.659363426, A.D. 1998-Aug-14 03:49:29.0000,  5.208181032001030E+08,  1.412042717097983E+08,  1.232177895934894E+08,
2451040.659363426, A.D. 1998-Aug-15 03:49:29.0000,  5.203873442151585E+08,  1.423361118494319E+08,  1.234034071476216E+08,
2451041.659363426, A.D. 1998-Aug-16 03:49:29.0000,  5.199535461767442E+08,  1.434671154133911E+08,  1.235883008558018E+08,
2451042.659363426, A.D. 1998-Aug-17 03:49:29.0000,  5.195167103937737E+08,  1.445972754640507E+08,  1.237724693503156E+08,
2451043.659363426, A.D. 1998-Aug-18 03:49:29.0000,  5.190768381855497E+08,  1.457265850605800E+08,  1.239559112645654E+08,
2451044.659363426, A.D. 1998-Aug-19 03:49:29.0000,  5.186339308818100E+08,  1.468550372588950E+08,  1.241386252330666E+08,
2451045.659363426, A.D. 1998-Aug-20 03:49:29.0000,  5.181879898227793E+08,  1.479826251116094E+08,  1.243206098914420E+08,
2451046.659363426, A.D. 1998-Aug-21 03:49:29.0000,  5.177390163592307E+08,  1.491093416679851E+08,  1.245018638764174E+08,
2451047.659363426, A.D. 1998-Aug-22 03:49:29.0000,  5.172870118525558E+08,  1.502351799738863E+08,  1.246823858258152E+08,
2451048.659363426, A.D. 1998-Aug-23 03:49:29.0000,  5.168319776748459E+08,  1.513601330717355E+08,  1.248621743785473E+08,
2451049.659363426, A.D. 1998-Aug-24 03:49:29.0000,  5.163739152089854E+08,  1.524841940004778E+08,  1.250412281746089E+08,
2451050.659363426, A.D. 1998-Aug-25 03:49:29.0000,  5.159128258487557E+08,  1.536073557955539E+08,  1.252195458550706E+08,
2451051.659363426, A.D. 1998-Aug-26 03:49:29.0000,  5.154487109989511E+08,  1.547296114888874E+08,  1.253971260620714E+08,
2451052.659363426, A.D. 1998-Aug-27 03:49:29.0000,  5.149815720755056E+08,  1.558509541088893E+08,  1.255739674388125E+08,
2451053.659363426, A.D. 1998-Aug-28 03:49:29.0000,  5.145114105056222E+08,  1.569713766804868E+08,  1.257500686295518E+08,
2451054.659363426, A.D. 1998-Aug-29 03:49:29.0000,  5.140382277279083E+08,  1.580908722251766E+08,  1.259254282796014E+08,
2451055.659363426, A.D. 1998-Aug-30 03:49:29.0000,  5.135620251925030E+08,  1.592094337611092E+08,  1.261000450353270E+08,
2451056.659363426, A.D. 1998-Aug-31 03:49:29.0000,  5.130828043611917E+08,  1.603270543032048E+08,  1.262739175441524E+08,
2451057.659363426, A.D. 1998-Sep-01 03:49:29.0000,  5.126005667074957E+08,  1.614437268632971E+08,  1.264470444545677E+08,
2451058.659363426, A.D. 1998-Sep-02 03:49:29.0000,  5.121153137167284E+08,  1.625594444503034E+08,  1.266194244161430E+08,
2451059.659363426, A.D. 1998-Sep-03 03:49:29.0000,  5.116270468860087E+08,  1.636742000704108E+08,  1.267910560795480E+08,
2451060.659363426, A.D. 1998-Sep-04 03:49:29.0000,  5.111357677242221E+08,  1.647879867272640E+08,  1.269619380965759E+08,
2451061.659363426, A.D. 1998-Sep-05 03:49:29.0000,  5.106414777519301E+08,  1.659007974221414E+08,  1.271320691201713E+08,
2451062.659363426, A.D. 1998-Sep-06 03:49:29.0000,  5.101441785012316E+08,  1.670126251541047E+08,  1.273014478044609E+08,
2451063.659363426, A.D. 1998-Sep-07 03:49:29.0000,  5.096438715155811E+08,  1.681234629201026E+08,  1.274700728047840E+08,
2451064.659363426, A.D. 1998-Sep-08 03:49:29.0000,  5.091405583495812E+08,  1.692333037150205E+08,  1.276379427777212E+08,
2451065.659363426, A.D. 1998-Sep-09 03:49:29.0000,  5.086342405687664E+08,  1.703421405316696E+08,  1.278050563811190E+08,
2451066.659363426, A.D. 1998-Sep-10 03:49:29.0000,  5.081249197493953E+08,  1.714499663607167E+08,  1.279714122741089E+08,
2451067.659363426, A.D. 1998-Sep-11 03:49:29.0000,  5.076125974782697E+08,  1.725567741905615E+08,  1.281370091171202E+08,
2451068.659363426, A.D. 1998-Sep-12 03:49:29.0000,  5.070972753525902E+08,  1.736625570071721E+08,  1.283018455718850E+08,
2451069.659363426, A.D. 1998-Sep-13 03:49:29.0000,  5.065789549798584E+08,  1.747673077938934E+08,  1.284659203014385E+08,
2451070.659363426, A.D. 1998-Sep-14 03:49:29.0000,  5.060576379778269E+08,  1.758710195312450E+08,  1.286292319701127E+08,
2451071.659363426, A.D. 1998-Sep-15 03:49:29.0000,  5.055333259744948E+08,  1.769736851967208E+08,  1.287917792435264E+08,
2451072.659363426, A.D. 1998-Sep-16 03:49:29.0000,  5.050060206081421E+08,  1.780752977646000E+08,  1.289535607885735E+08,
2451073.659363426, A.D. 1998-Sep-17 03:49:29.0000,  5.044757235273958E+08,  1.791758502057776E+08,  1.291145752734093E+08,
2451074.659363426, A.D. 1998-Sep-18 03:49:29.0000,  5.039424363913184E+08,  1.802753354876198E+08,  1.292748213674367E+08,
2451075.659363426, A.D. 1998-Sep-19 03:49:29.0000,  5.034061608695123E+08,  1.813737465738434E+08,  1.294342977412938E+08,
2451076.659363426, A.D. 1998-Sep-20 03:49:29.0000,  5.028668986422304E+08,  1.824710764244201E+08,  1.295930030668420E+08,
2451077.659363426, A.D. 1998-Sep-21 03:49:29.0000,  5.023246514004906E+08,  1.835673179955017E+08,  1.297509360171570E+08,
2451078.659363426, A.D. 1998-Sep-22 03:49:29.0000,  5.017794208461871E+08,  1.846624642393655E+08,  1.299080952665198E+08,
2451079.659363426, A.D. 1998-Sep-23 03:49:29.0000,  5.012312086921975E+08,  1.857565081043742E+08,  1.300644794904112E+08,
2451080.659363426, A.D. 1998-Sep-24 03:49:29.0000,  5.006800166624836E+08,  1.868494425349495E+08,  1.302200873655074E+08,
2451081.659363426, A.D. 1998-Sep-25 03:49:29.0000,  5.001258464921845E+08,  1.879412604715537E+08,  1.303749175696765E+08,
2451082.659363426, A.D. 1998-Sep-26 03:49:29.0000,  4.995686999277027E+08,  1.890319548506799E+08,  1.305289687819774E+08,
2451083.659363426, A.D. 1998-Sep-27 03:49:29.0000,  4.990085787267825E+08,  1.901215186048455E+08,  1.306822396826588E+08,
2451084.659363426, A.D. 1998-Sep-28 03:49:29.0000,  4.984454846585823E+08,  1.912099446625904E+08,  1.308347289531602E+08,
2451085.659363426, A.D. 1998-Sep-29 03:49:29.0000,  4.978794195037401E+08,  1.922972259484755E+08,  1.309864352761126E+08,
2451086.659363426, A.D. 1998-Sep-30 03:49:29.0000,  4.973103850544350E+08,  1.933833553830836E+08,  1.311373573353408E+08,
2451087.659363426, A.D. 1998-Oct-01 03:49:29.0000,  4.967383831144419E+08,  1.944683258830190E+08,  1.312874938158659E+08,
2451088.659363426, A.D. 1998-Oct-02 03:49:29.0000,  4.961634154991852E+08,  1.955521303609079E+08,  1.314368434039072E+08,
2451089.659363426, A.D. 1998-Oct-03 03:49:29.0000,  4.955854840357869E+08,  1.966347617253970E+08,  1.315854047868865E+08,
2451090.659363426, A.D. 1998-Oct-04 03:49:29.0000,  4.950045905631130E+08,  1.977162128811521E+08,  1.317331766534305E+08,
2451091.659363426, A.D. 1998-Oct-05 03:49:29.0000,  4.944207369318179E+08,  1.987964767288550E+08,  1.318801576933750E+08,
2451092.659363426, A.D. 1998-Oct-06 03:49:29.0000,  4.938339250043865E+08,  1.998755461651993E+08,  1.320263465977679E+08,
2451093.659363426, A.D. 1998-Oct-07 03:49:29.0000,  4.932441566551754E+08,  2.009534140828854E+08,  1.321717420588738E+08,
2451094.659363426, A.D. 1998-Oct-08 03:49:29.0000,  4.926514337704527E+08,  2.020300733706140E+08,  1.323163427701772E+08,
2451095.659363426, A.D. 1998-Oct-09 03:49:29.0000,  4.920557582484373E+08,  2.031055169130788E+08,  1.324601474263867E+08,
2451096.659363426, A.D. 1998-Oct-10 03:49:29.0000,  4.914571319993373E+08,  2.041797375909580E+08,  1.326031547234390E+08,
2451097.659363426, A.D. 1998-Oct-11 03:49:29.0000,  4.908555569453881E+08,  2.052527282809052E+08,  1.327453633585030E+08,
2451098.659363426, A.D. 1998-Oct-12 03:49:29.0000,  4.902510350208904E+08,  2.063244818555388E+08,  1.328867720299837E+08,
2451099.659363426, A.D. 1998-Oct-13 03:49:29.0000,  4.896435681722476E+08,  2.073949911834317E+08,  1.330273794375264E+08,
2451100.659363426, A.D. 1998-Oct-14 03:49:29.0000,  4.890331583580036E+08,  2.084642491290990E+08,  1.331671842820206E+08,
2451101.659363426, A.D. 1998-Oct-15 03:49:29.0000,  4.884198075488805E+08,  2.095322485529861E+08,  1.333061852656045E+08,
2451102.659363426, A.D. 1998-Oct-16 03:49:29.0000,  4.878035177278160E+08,  2.105989823114554E+08,  1.334443810916689E+08,
2451103.659363426, A.D. 1998-Oct-17 03:49:29.0000,  4.871842908900015E+08,  2.116644432567734E+08,  1.335817704648615E+08,
2451104.659363426, A.D. 1998-Oct-18 03:49:29.0000,  4.865621290429196E+08,  2.127286242370964E+08,  1.337183520910908E+08,
2451105.659363426, A.D. 1998-Oct-19 03:49:29.0000,  4.859370342063826E+08,  2.137915180964562E+08,  1.338541246775309E+08,
2451106.659363426, A.D. 1998-Oct-20 03:49:29.0000,  4.853090084125707E+08,  2.148531176747452E+08,  1.339890869326252E+08,
2451107.659363426, A.D. 1998-Oct-21 03:49:29.0000,  4.846780537060702E+08,  2.159134158077013E+08,  1.341232375660909E+08,
2451108.659363426, A.D. 1998-Oct-22 03:49:29.0000,  4.840441721439127E+08,  2.169724053268924E+08,  1.342565752889234E+08,
